8.215615e+002,9.478272e+001
8.220436e+002,9.476840e+001
8.225258e+002,9.475072e+001
8.230079e+002,9.472845e+001
8.234901e+002,9.470080e+001
8.239722e+002,9.466808e+001
8.244543e+002,9.463189e+001
8.249365e+002,9.459477e+001
8.254186e+002,9.455933e+001
8.259008e+002,9.452742e+001
8.263829e+002,9.449939e+001
8.268651e+002,9.447424e+001
8.273472e+002,9.445014e+001
8.278293e+002,9.442527e+001
8.283115e+002,9.439866e+001
8.287936e+002,9.437038e+001
8.292757e+002,9.434153e+001
8.297579e+002,9.431352e+001
8.302400e+002,9.428748e+001
8.307221e+002,9.426357e+001
8.312043e+002,9.424080e+001
8.316864e+002,9.421732e+001
8.321685e+002,9.419099e+001
8.326507e+002,9.415990e+001
8.331328e+002,9.412286e+001
8.336149e+002,9.407948e+001
8.340971e+002,9.403004e+001
8.345792e+002,9.397540e+001
8.350613e+002,9.391677e+001
8.355435e+002,9.385583e+001
8.360256e+002,9.379467e+001
8.365078e+002,9.373560e+001
8.369899e+002,9.368078e+001
8.374720e+002,9.363167e+001
8.379542e+002,9.358841e+001
8.384363e+002,9.354954e+001
8.389185e+002,9.351228e+001
8.394006e+002,9.347338e+001
8.398828e+002,9.343011e+001
8.403649e+002,9.338134e+001
8.408470e+002,9.332783e+001
8.413292e+002,9.327203e+001
8.418113e+002,9.321732e+001
8.422934e+002,9.316698e+001
8.427756e+002,9.312334e+001
8.432577e+002,9.308755e+001
8.437398e+002,9.305958e+001
8.442220e+002,9.303874e+001
8.447041e+002,9.302413e+001
8.451862e+002,9.301474e+001
8.456684e+002,9.300932e+001
8.461505e+002,9.300629e+001
8.466326e+002,9.300355e+001
8.471148e+002,9.299898e+001
8.475969e+002,9.299083e+001
8.480790e+002,9.297835e+001
8.485612e+002,9.296210e+001
8.490433e+002,9.294389e+001
8.495255e+002,9.292609e+001
8.500076e+002,9.291111e+001
8.504897e+002,9.290051e+001
8.509719e+002,9.289500e+001
8.514540e+002,9.289438e+001
8.519362e+002,9.289806e+001
8.524183e+002,9.290542e+001
8.529005e+002,9.291604e+001
8.533826e+002,9.292957e+001
8.538647e+002,9.294558e+001
8.543469e+002,9.296339e+001
8.548290e+002,9.298222e+001
8.553111e+002,9.300132e+001
8.557933e+002,9.302054e+001
8.562754e+002,9.304031e+001
8.567575e+002,9.306168e+001
8.572397e+002,9.308569e+001
8.577218e+002,9.311305e+001
8.582039e+002,9.314353e+001
8.586861e+002,9.317598e+001
8.591682e+002,9.320868e+001
8.596503e+002,9.323980e+001
8.601325e+002,9.326788e+001
8.606146e+002,9.329220e+001
8.610967e+002,9.331263e+001
8.615789e+002,9.332941e+001
8.620610e+002,9.334290e+001
8.625432e+002,9.335342e+001
8.630253e+002,9.336130e+001
8.635074e+002,9.336723e+001
8.639896e+002,9.337234e+001
8.644717e+002,9.337830e+001
8.649539e+002,9.338699e+001
8.654360e+002,9.340007e+001
8.659182e+002,9.341858e+001
8.664003e+002,9.344274e+001
8.668824e+002,9.347209e+001
8.673646e+002,9.350576e+001
8.678467e+002,9.354293e+001
8.683288e+002,9.358312e+001
8.688110e+002,9.362607e+001
8.692931e+002,9.367173e+001
8.697752e+002,9.371978e+001
8.702574e+002,9.376959e+001
8.707395e+002,9.382008e+001
8.712216e+002,9.387000e+001
8.717038e+002,9.391807e+001
8.721859e+002,9.396331e+001
8.726680e+002,9.400501e+001
8.731502e+002,9.404285e+001
8.736323e+002,9.407665e+001
8.741144e+002,9.410637e+001
8.745966e+002,9.413201e+001
8.750787e+002,9.415375e+001
8.755609e+002,9.417194e+001
8.760430e+002,9.418726e+001
8.765251e+002,9.420058e+001
8.770073e+002,9.421278e+001
8.774894e+002,9.422468e+001
8.779716e+002,9.423671e+001
8.784537e+002,9.424906e+001
8.789359e+002,9.426182e+001
8.794180e+002,9.427519e+001
8.799001e+002,9.428977e+001
8.803823e+002,9.430658e+001
8.808644e+002,9.432710e+001
8.813465e+002,9.435289e+001
8.818287e+002,9.438548e+001
8.823108e+002,9.442593e+001
8.827929e+002,9.447477e+001
8.832751e+002,9.453188e+001
8.837572e+002,9.459656e+001
8.842393e+002,9.466757e+001
8.847215e+002,9.474327e+001
8.852036e+002,9.482171e+001
8.856857e+002,9.490083e+001
8.861679e+002,9.497853e+001
8.866500e+002,9.505286e+001
8.871321e+002,9.512225e+001
8.876143e+002,9.518565e+001
8.880964e+002,9.524274e+001
8.885786e+002,9.529410e+001
8.890607e+002,9.534096e+001
8.895428e+002,9.538509e+001
8.900250e+002,9.542825e+001
8.905071e+002,9.547180e+001
8.909893e+002,9.551636e+001
8.914714e+002,9.556158e+001
8.919536e+002,9.560635e+001
8.924357e+002,9.564908e+001
8.929178e+002,9.568819e+001
8.933999e+002,9.572239e+001
8.938821e+002,9.575104e+001
8.943642e+002,9.577404e+001
8.948463e+002,9.579181e+001
8.953285e+002,9.580494e+001
8.958106e+002,9.581414e+001
8.962927e+002,9.581997e+001
8.967749e+002,9.582280e+001
8.972570e+002,9.582292e+001
8.977391e+002,9.582059e+001
8.982213e+002,9.581615e+001
8.987034e+002,9.581011e+001
8.991855e+002,9.580325e+001
8.996677e+002,9.579641e+001
9.001498e+002,9.579049e+001
9.006320e+002,9.578607e+001
9.011141e+002,9.578325e+001
9.015963e+002,9.578150e+001
9.020784e+002,9.577966e+001
9.025605e+002,9.577603e+001
9.030427e+002,9.576886e+001
9.035248e+002,9.575652e+001
9.040070e+002,9.573798e+001
9.044891e+002,9.571293e+001
9.049712e+002,9.568183e+001
9.054534e+002,9.564576e+001
9.059355e+002,9.560606e+001
9.064176e+002,9.556418e+001
9.068998e+002,9.552142e+001
9.073819e+002,9.547884e+001
9.078640e+002,9.543720e+001
9.083462e+002,9.539697e+001
9.088283e+002,9.535837e+001
9.093104e+002,9.532152e+001
9.097926e+002,9.528640e+001
9.102747e+002,9.525302e+001
9.107568e+002,9.522138e+001
9.112390e+002,9.519152e+001
9.117211e+002,9.516353e+001
9.122032e+002,9.513753e+001
9.126854e+002,9.511358e+001
9.131675e+002,9.509180e+001
9.136497e+002,9.507227e+001
9.141318e+002,9.505512e+001
9.146140e+002,9.504047e+001
9.150961e+002,9.502841e+001
9.155782e+002,9.501897e+001
9.160604e+002,9.501211e+001
9.165425e+002,9.500750e+001
9.170247e+002,9.500475e+001
9.175068e+002,9.500324e+001
9.179889e+002,9.500224e+001
9.184711e+002,9.500110e+001
9.189532e+002,9.499918e+001
9.194353e+002,9.499618e+001
9.199175e+002,9.499210e+001
9.203996e+002,9.498734e+001
9.208817e+002,9.498267e+001
9.213639e+002,9.497897e+001
9.218460e+002,9.497722e+001
9.223281e+002,9.497811e+001
9.228103e+002,9.498192e+001
9.232924e+002,9.498849e+001
9.237745e+002,9.499734e+001
9.242567e+002,9.500781e+001
9.247388e+002,9.501944e+001
9.252209e+002,9.503211e+001
9.257031e+002,9.504625e+001
9.261852e+002,9.506264e+001
9.266674e+002,9.508234e+001
9.271495e+002,9.510632e+001
9.276317e+002,9.513532e+001
9.281138e+002,9.516959e+001
9.285959e+002,9.520887e+001
9.290781e+002,9.525249e+001
9.295602e+002,9.529948e+001
9.300424e+002,9.534865e+001
9.305245e+002,9.539883e+001
9.310066e+002,9.544894e+001
9.314888e+002,9.549817e+001
9.319709e+002,9.554605e+001
9.324530e+002,9.559249e+001
9.329352e+002,9.563779e+001
9.334173e+002,9.568253e+001
9.338994e+002,9.572733e+001
9.343816e+002,9.577281e+001
9.348637e+002,9.581927e+001
9.353458e+002,9.586674e+001
9.358280e+002,9.591492e+001
9.363101e+002,9.596320e+001
9.367922e+002,9.601097e+001
9.372744e+002,9.605758e+001
9.377565e+002,9.610255e+001
9.382386e+002,9.614557e+001
9.387208e+002,9.618656e+001
9.392029e+002,9.622553e+001
9.396851e+002,9.626253e+001
9.401672e+002,9.629755e+001
9.406494e+002,9.633056e+001
9.411315e+002,9.636150e+001
9.416136e+002,9.639045e+001
9.420958e+002,9.641758e+001
9.425779e+002,9.644321e+001
9.430601e+002,9.646780e+001
9.435422e+002,9.649171e+001
9.440243e+002,9.651505e+001
9.445065e+002,9.653761e+001
9.449886e+002,9.655871e+001
9.454707e+002,9.657747e+001
9.459529e+002,9.659296e+001
9.464350e+002,9.660433e+001
9.469171e+002,9.661121e+001
9.473993e+002,9.661360e+001
9.478814e+002,9.661202e+001
9.483635e+002,9.660735e+001
9.488457e+002,9.660071e+001
9.493278e+002,9.659331e+001
9.498099e+002,9.658624e+001
9.502921e+002,9.658025e+001
9.507742e+002,9.657558e+001
9.512563e+002,9.657187e+001
9.517385e+002,9.656815e+001
9.522206e+002,9.656308e+001
9.527028e+002,9.655529e+001
9.531849e+002,9.654368e+001
9.536671e+002,9.652774e+001
9.541492e+002,9.650757e+001
9.546313e+002,9.648387e+001
9.551135e+002,9.645744e+001
9.555956e+002,9.642908e+001
9.560778e+002,9.639923e+001
9.565599e+002,9.636803e+001
9.570420e+002,9.633541e+001
9.575242e+002,9.630132e+001
9.580063e+002,9.626582e+001
9.584884e+002,9.622908e+001
9.589706e+002,9.619127e+001
9.594527e+002,9.615244e+001
9.599348e+002,9.611232e+001
9.604170e+002,9.607048e+001
9.608991e+002,9.602643e+001
9.613812e+002,9.597981e+001
9.618634e+002,9.593052e+001
9.623455e+002,9.587856e+001
9.628276e+002,9.582410e+001
9.633098e+002,9.576712e+001
9.637919e+002,9.570757e+001
9.642740e+002,9.564526e+001
9.647562e+002,9.558034e+001
9.652383e+002,9.551331e+001
9.657205e+002,9.544511e+001
9.662026e+002,9.537699e+001
9.666848e+002,9.531003e+001
9.671669e+002,9.524480e+001
9.676490e+002,9.518105e+001
9.681312e+002,9.511784e+001
9.686133e+002,9.505379e+001
9.690955e+002,9.498758e+001
9.695776e+002,9.491853e+001
9.700597e+002,9.484681e+001
9.705419e+002,9.477346e+001
9.710240e+002,9.470013e+001
9.715061e+002,9.462858e+001
9.719883e+002,9.456035e+001
9.724704e+002,9.449630e+001
9.729525e+002,9.443661e+001
9.734347e+002,9.438080e+001
9.739168e+002,9.432793e+001
9.743989e+002,9.427692e+001
9.748811e+002,9.422680e+001
9.753632e+002,9.417682e+001
9.758453e+002,9.412663e+001
9.763275e+002,9.407616e+001
9.768096e+002,9.402560e+001
9.772917e+002,9.397508e+001
9.777739e+002,9.392465e+001
9.782560e+002,9.387399e+001
9.787382e+002,9.382249e+001
9.792203e+002,9.376920e+001
9.797025e+002,9.371313e+001
9.801846e+002,9.365338e+001
9.806667e+002,9.358943e+001
9.811489e+002,9.352121e+001
9.816310e+002,9.344926e+001
9.821132e+002,9.337455e+001
9.825953e+002,9.329832e+001
9.830774e+002,9.322182e+001
9.835596e+002,9.314618e+001
9.840417e+002,9.307211e+001
9.845238e+002,9.299994e+001
9.850060e+002,9.292962e+001
9.854881e+002,9.286088e+001
9.859702e+002,9.279343e+001
9.864524e+002,9.272710e+001
9.869345e+002,9.266206e+001
9.874166e+002,9.259866e+001
9.878988e+002,9.253741e+001
9.883809e+002,9.247870e+001
9.888630e+002,9.242261e+001
9.893452e+002,9.236893e+001
9.898273e+002,9.231729e+001
9.903094e+002,9.226727e+001
9.907916e+002,9.221874e+001
9.912737e+002,9.217201e+001
9.917559e+002,9.212769e+001
9.922380e+002,9.208657e+001
9.927202e+002,9.204930e+001
9.932023e+002,9.201637e+001
9.936844e+002,9.198788e+001
9.941666e+002,9.196391e+001
9.946487e+002,9.194453e+001
9.951309e+002,9.192995e+001
9.956130e+002,9.192043e+001
9.960951e+002,9.191615e+001
9.965773e+002,9.191695e+001
9.970594e+002,9.192224e+001
9.975415e+002,9.193111e+001
9.980237e+002,9.194250e+001
9.985058e+002,9.195555e+001
9.989879e+002,9.196969e+001
9.994701e+002,9.198457e+001
9.999522e+002,9.199989e+001
1.000434e+003,9.201513e+001
1.000917e+003,9.202931e+001
1.001399e+003,9.204109e+001
1.001881e+003,9.204903e+001
1.002363e+003,9.205192e+001
1.002845e+003,9.204910e+001
1.003327e+003,9.204069e+001
1.003809e+003,9.202725e+001
1.004291e+003,9.200958e+001
1.004774e+003,9.198830e+001
1.005256e+003,9.196340e+001
1.005738e+003,9.193439e+001
1.006220e+003,9.190031e+001
1.006702e+003,9.186018e+001
1.007184e+003,9.181332e+001
1.007666e+003,9.175974e+001
1.008149e+003,9.170000e+001
1.008631e+003,9.163526e+001
1.009113e+003,9.156681e+001
1.009595e+003,9.149584e+001
1.010077e+003,9.142309e+001
1.010559e+003,9.134882e+001
1.011041e+003,9.127279e+001
1.011523e+003,9.119446e+001
1.012006e+003,9.111335e+001
1.012488e+003,9.102925e+001
1.012970e+003,9.094247e+001
1.013452e+003,9.085403e+001
1.013934e+003,9.076536e+001
1.014416e+003,9.067827e+001
1.014898e+003,9.059431e+001
1.015381e+003,9.051450e+001
1.015863e+003,9.043904e+001
1.016345e+003,9.036743e+001
1.016827e+003,9.029871e+001
1.017309e+003,9.023202e+001
1.017791e+003,9.016688e+001
1.018273e+003,9.010332e+001
1.018756e+003,9.004177e+001
1.019238e+003,8.998263e+001
1.019720e+003,8.992592e+001
1.020202e+003,8.987133e+001
1.020684e+003,8.981818e+001
1.021166e+003,8.976602e+001
1.021648e+003,8.971480e+001
1.022130e+003,8.966496e+001
1.022613e+003,8.961721e+001
1.023095e+003,8.957205e+001
1.023577e+003,8.952916e+001
1.024059e+003,8.948747e+001
1.024541e+003,8.944533e+001
1.025023e+003,8.940119e+001
1.025505e+003,8.935417e+001
1.025988e+003,8.930442e+001
1.026470e+003,8.925294e+001
1.026952e+003,8.920117e+001
1.027434e+003,8.915016e+001
1.027916e+003,8.910036e+001
1.028398e+003,8.905154e+001
1.028880e+003,8.900326e+001
1.029363e+003,8.895534e+001
1.029845e+003,8.890826e+001
1.030327e+003,8.886310e+001
1.030809e+003,8.882092e+001
1.031291e+003,8.878226e+001
1.031773e+003,8.874673e+001
1.032255e+003,8.871301e+001
1.032738e+003,8.867945e+001
1.033220e+003,8.864469e+001
1.033702e+003,8.860825e+001
1.034184e+003,8.857063e+001
1.034666e+003,8.853287e+001
1.035148e+003,8.849606e+001
1.035630e+003,8.846071e+001
1.036113e+003,8.842680e+001
1.036595e+003,8.839394e+001
1.037077e+003,8.836205e+001
1.037559e+003,8.833157e+001
1.038041e+003,8.830356e+001
1.038523e+003,8.827921e+001
1.039005e+003,8.825929e+001
1.039487e+003,8.824382e+001
1.039970e+003,8.823203e+001
1.040452e+003,8.822287e+001
1.040934e+003,8.821568e+001
1.041416e+003,8.821069e+001
1.041898e+003,8.820895e+001
1.042380e+003,8.821181e+001
1.042862e+003,8.822015e+001
1.043345e+003,8.823371e+001
1.043827e+003,8.825111e+001
1.044309e+003,8.827028e+001
1.044791e+003,8.828933e+001
1.045273e+003,8.830736e+001
1.045755e+003,8.832489e+001
1.046237e+003,8.834353e+001
1.046719e+003,8.836535e+001
1.047202e+003,8.839208e+001
1.047684e+003,8.842448e+001
1.048166e+003,8.846229e+001
1.048648e+003,8.850460e+001
1.049130e+003,8.855031e+001
1.049612e+003,8.859851e+001
1.050094e+003,8.864870e+001
1.050577e+003,8.870061e+001
1.051059e+003,8.875404e+001
1.051541e+003,8.880880e+001
1.052023e+003,8.886468e+001
1.052505e+003,8.892162e+001
1.052987e+003,8.897977e+001
1.053469e+003,8.903954e+001
1.053952e+003,8.910130e+001
1.054434e+003,8.916508e+001
1.054916e+003,8.923064e+001
1.055398e+003,8.929742e+001
1.055880e+003,8.936485e+001
1.056362e+003,8.943281e+001
1.056844e+003,8.950166e+001
1.057327e+003,8.957224e+001
1.057809e+003,8.964561e+001
1.058291e+003,8.972246e+001
1.058773e+003,8.980304e+001
1.059255e+003,8.988700e+001
1.059737e+003,8.997371e+001
1.060219e+003,9.006252e+001
1.060702e+003,9.015308e+001
1.061184e+003,9.024522e+001
1.061666e+003,9.033897e+001
1.062148e+003,9.043421e+001
1.062630e+003,9.053056e+001
1.063112e+003,9.062730e+001
1.063594e+003,9.072365e+001
1.064076e+003,9.081886e+001
1.064559e+003,9.091239e+001
1.065041e+003,9.100385e+001
1.065523e+003,9.109283e+001
1.066005e+003,9.117886e+001
1.066487e+003,9.126144e+001
1.066969e+003,9.134018e+001
1.067451e+003,9.141501e+001
1.067934e+003,9.148647e+001
1.068416e+003,9.155544e+001
1.068898e+003,9.162297e+001
1.069380e+003,9.168986e+001
1.069862e+003,9.175613e+001
1.070344e+003,9.182093e+001
1.070826e+003,9.188268e+001
1.071308e+003,9.193952e+001
1.071791e+003,9.198983e+001
1.072273e+003,9.203265e+001
1.072755e+003,9.206783e+001
1.073237e+003,9.209589e+001
1.073719e+003,9.211764e+001
1.074201e+003,9.213377e+001
1.074683e+003,9.214452e+001
1.075166e+003,9.214964e+001
1.075648e+003,9.214855e+001
1.076130e+003,9.214056e+001
1.076612e+003,9.212518e+001
1.077094e+003,9.210228e+001
1.077576e+003,9.207206e+001
1.078058e+003,9.203508e+001
1.078541e+003,9.199201e+001
1.079023e+003,9.194362e+001
1.079505e+003,9.189071e+001
1.079987e+003,9.183416e+001
1.080469e+003,9.177490e+001
1.080951e+003,9.171392e+001
1.081433e+003,9.165221e+001
1.081916e+003,9.159065e+001
1.082398e+003,9.153001e+001
1.082880e+003,9.147092e+001
1.083362e+003,9.141386e+001
1.083844e+003,9.135915e+001
1.084326e+003,9.130678e+001
1.084808e+003,9.125636e+001
1.085291e+003,9.120696e+001
1.085773e+003,9.115734e+001
1.086255e+003,9.110621e+001
1.086737e+003,9.105259e+001
1.087219e+003,9.099616e+001
1.087701e+003,9.093731e+001
1.088183e+003,9.087698e+001
1.088665e+003,9.081626e+001
1.089148e+003,9.075597e+001
1.089630e+003,9.069644e+001
1.090112e+003,9.063757e+001
1.090594e+003,9.057916e+001
1.091076e+003,9.052128e+001
1.091558e+003,9.046458e+001
1.092040e+003,9.041015e+001
1.092523e+003,9.035927e+001
1.093005e+003,9.031289e+001
1.093487e+003,9.027147e+001
1.093969e+003,9.023479e+001
1.094451e+003,9.020249e+001
1.094933e+003,9.017442e+001
1.095415e+003,9.015083e+001
1.095897e+003,9.013243e+001
1.096380e+003,9.011999e+001
1.096862e+003,9.011382e+001
1.097344e+003,9.011349e+001
1.097826e+003,9.011774e+001
1.098308e+003,9.012484e+001
1.098790e+003,9.013297e+001
1.099272e+003,9.014063e+001
1.099755e+003,9.014668e+001
1.100237e+003,9.015023e+001
1.100719e+003,9.015034e+001
1.101201e+003,9.014597e+001
1.101683e+003,9.013607e+001
1.102165e+003,9.012003e+001
1.102647e+003,9.009779e+001
1.103130e+003,9.007011e+001
1.103612e+003,9.003815e+001
1.104094e+003,9.000301e+001
1.104576e+003,8.996505e+001
1.105058e+003,8.992365e+001
1.105540e+003,8.987736e+001
1.106022e+003,8.982458e+001
1.106505e+003,8.976415e+001
1.106987e+003,8.969610e+001
1.107469e+003,8.962149e+001
1.107951e+003,8.954221e+001
1.108433e+003,8.946002e+001
1.108915e+003,8.937615e+001
1.109397e+003,8.929091e+001
1.109880e+003,8.920412e+001
1.110362e+003,8.911558e+001
1.110844e+003,8.902575e+001
1.111326e+003,8.893594e+001
1.111808e+003,8.884811e+001
1.112290e+003,8.876421e+001
1.112772e+003,8.868566e+001
1.113254e+003,8.861314e+001
1.113737e+003,8.854678e+001
1.114219e+003,8.848676e+001
1.114701e+003,8.843382e+001
1.115183e+003,8.838950e+001
1.115665e+003,8.835578e+001
1.116147e+003,8.833457e+001
1.116629e+003,8.832713e+001
1.117112e+003,8.833375e+001
1.117594e+003,8.835401e+001
1.118076e+003,8.838737e+001
1.118558e+003,8.843353e+001
1.119040e+003,8.849274e+001
1.119522e+003,8.856567e+001
1.120004e+003,8.865284e+001
1.120486e+003,8.875431e+001
1.120969e+003,8.886946e+001
1.121451e+003,8.899715e+001
1.121933e+003,8.913602e+001
1.122415e+003,8.928469e+001
1.122897e+003,8.944196e+001
1.123379e+003,8.960635e+001
1.123861e+003,8.977598e+001
1.124344e+003,8.994831e+001
1.124826e+003,9.012016e+001
1.125308e+003,9.028822e+001
1.125790e+003,9.044945e+001
1.126272e+003,9.060153e+001
1.126754e+003,9.074300e+001
1.127236e+003,9.087305e+001
1.127719e+003,9.099141e+001
1.128201e+003,9.109776e+001
1.128683e+003,9.119171e+001
1.129165e+003,9.127269e+001
1.129647e+003,9.134010e+001
1.130129e+003,9.139358e+001
1.130611e+003,9.143310e+001
1.131094e+003,9.145901e+001
1.131576e+003,9.147198e+001
1.132058e+003,9.147264e+001
1.132540e+003,9.146158e+001
1.133022e+003,9.143913e+001
1.133504e+003,9.140565e+001
1.133986e+003,9.136149e+001
1.134469e+003,9.130727e+001
1.134951e+003,9.124390e+001
1.135433e+003,9.117239e+001
1.135915e+003,9.109376e+001
1.136397e+003,9.100878e+001
1.136879e+003,9.091803e+001
1.137361e+003,9.082204e+001
1.137843e+003,9.072153e+001
1.138326e+003,9.061750e+001
1.138808e+003,9.051132e+001
1.139290e+003,9.040446e+001
1.139772e+003,9.029823e+001
1.140254e+003,9.019341e+001
1.140736e+003,9.009029e+001
1.141218e+003,8.998867e+001
1.141700e+003,8.988808e+001
1.142183e+003,8.978796e+001
1.142665e+003,8.968782e+001
1.143147e+003,8.958706e+001
1.143629e+003,8.948495e+001
1.144111e+003,8.938052e+001
1.144593e+003,8.927271e+001
1.145075e+003,8.916038e+001
1.145558e+003,8.904265e+001
1.146040e+003,8.891887e+001
1.146522e+003,8.878863e+001
1.147004e+003,8.865166e+001
1.147486e+003,8.850763e+001
