8.215617e+002,9.752856e+001
8.220438e+002,9.752679e+001
8.225259e+002,9.752825e+001
8.230081e+002,9.752882e+001
8.234902e+002,9.752406e+001
8.239724e+002,9.751031e+001
8.244545e+002,9.748564e+001
8.249366e+002,9.745004e+001
8.254188e+002,9.740537e+001
8.259009e+002,9.735498e+001
8.263831e+002,9.730312e+001
8.268652e+002,9.725434e+001
8.273474e+002,9.721299e+001
8.278295e+002,9.718239e+001
8.283116e+002,9.716428e+001
8.287938e+002,9.715817e+001
8.292759e+002,9.716126e+001
8.297580e+002,9.716878e+001
8.302402e+002,9.717501e+001
8.307223e+002,9.717468e+001
8.312044e+002,9.716441e+001
8.316866e+002,9.714355e+001
8.321687e+002,9.711406e+001
8.326508e+002,9.707971e+001
8.331330e+002,9.704449e+001
8.336151e+002,9.701138e+001
8.340972e+002,9.698145e+001
8.345794e+002,9.695408e+001
8.350615e+002,9.692787e+001
8.355436e+002,9.690163e+001
8.360258e+002,9.687526e+001
8.365079e+002,9.684990e+001
8.369901e+002,9.682737e+001
8.374722e+002,9.680943e+001
8.379543e+002,9.679700e+001
8.384365e+002,9.678975e+001
8.389186e+002,9.678629e+001
8.394008e+002,9.678465e+001
8.398829e+002,9.678268e+001
8.403651e+002,9.677842e+001
8.408472e+002,9.677010e+001
8.413293e+002,9.675607e+001
8.418115e+002,9.673504e+001
8.422936e+002,9.670637e+001
8.427757e+002,9.667062e+001
8.432579e+002,9.662994e+001
8.437400e+002,9.658798e+001
8.442221e+002,9.654931e+001
8.447043e+002,9.651846e+001
8.451864e+002,9.649882e+001
8.456685e+002,9.649183e+001
8.461507e+002,9.649686e+001
8.466328e+002,9.651147e+001
8.471149e+002,9.653221e+001
8.475971e+002,9.655540e+001
8.480792e+002,9.657761e+001
8.485613e+002,9.659608e+001
8.490435e+002,9.660887e+001
8.495256e+002,9.661513e+001
8.500078e+002,9.661534e+001
8.504899e+002,9.661156e+001
8.509720e+002,9.660704e+001
8.514542e+002,9.660553e+001
8.519363e+002,9.660992e+001
8.524185e+002,9.662103e+001
8.529006e+002,9.663702e+001
8.533828e+002,9.665377e+001
8.538649e+002,9.666640e+001
8.543470e+002,9.667111e+001
8.548292e+002,9.666702e+001
8.553113e+002,9.665660e+001
8.557934e+002,9.664483e+001
8.562756e+002,9.663700e+001
8.567577e+002,9.663662e+001
8.572398e+002,9.664381e+001
8.577220e+002,9.665543e+001
8.582041e+002,9.666652e+001
8.586862e+002,9.667270e+001
8.591684e+002,9.667202e+001
8.596505e+002,9.666583e+001
8.601326e+002,9.665787e+001
8.606148e+002,9.665225e+001
8.610969e+002,9.665163e+001
8.615790e+002,9.665572e+001
8.620612e+002,9.666167e+001
8.625433e+002,9.666541e+001
8.630255e+002,9.666362e+001
8.635076e+002,9.665520e+001
8.639897e+002,9.664160e+001
8.644719e+002,9.662596e+001
8.649540e+002,9.661155e+001
8.654362e+002,9.660018e+001
8.659183e+002,9.659160e+001
8.664005e+002,9.658378e+001
8.668826e+002,9.657397e+001
8.673647e+002,9.655997e+001
8.678469e+002,9.654092e+001
8.683290e+002,9.651730e+001
8.688111e+002,9.649030e+001
8.692933e+002,9.646104e+001
8.697754e+002,9.642995e+001
8.702575e+002,9.639680e+001
8.707397e+002,9.636115e+001
8.712218e+002,9.632313e+001
8.717039e+002,9.628401e+001
8.721861e+002,9.624651e+001
8.726682e+002,9.621464e+001
8.731503e+002,9.619296e+001
8.736325e+002,9.618603e+001
8.741146e+002,9.619743e+001
8.745967e+002,9.622903e+001
8.750789e+002,9.628036e+001
8.755610e+002,9.634824e+001
8.760432e+002,9.642686e+001
8.765253e+002,9.650861e+001
8.770074e+002,9.658535e+001
8.774896e+002,9.665012e+001
8.779717e+002,9.669875e+001
8.784539e+002,9.673036e+001
8.789360e+002,9.674675e+001
8.794182e+002,9.675101e+001
8.799003e+002,9.674553e+001
8.803824e+002,9.673087e+001
8.808646e+002,9.670567e+001
8.813467e+002,9.666777e+001
8.818288e+002,9.661632e+001
8.823110e+002,9.655344e+001
8.827931e+002,9.648502e+001
8.832752e+002,9.641975e+001
8.837574e+002,9.636707e+001
8.842395e+002,9.633444e+001
8.847216e+002,9.632539e+001
8.852038e+002,9.633883e+001
8.856859e+002,9.636990e+001
8.861680e+002,9.641216e+001
8.866502e+002,9.645968e+001
8.871323e+002,9.650844e+001
8.876144e+002,9.655649e+001
8.880966e+002,9.660303e+001
8.885787e+002,9.664703e+001
8.890609e+002,9.668646e+001
8.895430e+002,9.671806e+001
8.900251e+002,9.673834e+001
8.905073e+002,9.674463e+001
8.909894e+002,9.673606e+001
8.914716e+002,9.671368e+001
8.919537e+002,9.667999e+001
8.924359e+002,9.663799e+001
8.929180e+002,9.659035e+001
8.934001e+002,9.653918e+001
8.938823e+002,9.648634e+001
8.943644e+002,9.643402e+001
8.948466e+002,9.638519e+001
8.953287e+002,9.634361e+001
8.958108e+002,9.631290e+001
8.962930e+002,9.629565e+001
8.967751e+002,9.629235e+001
8.972572e+002,9.630106e+001
8.977394e+002,9.631784e+001
8.982215e+002,9.633768e+001
8.987036e+002,9.635586e+001
8.991858e+002,9.636865e+001
8.996679e+002,9.637402e+001
9.001500e+002,9.637128e+001
9.006322e+002,9.636087e+001
9.011143e+002,9.634381e+001
9.015964e+002,9.632138e+001
9.020786e+002,9.629494e+001
9.025607e+002,9.626588e+001
9.030428e+002,9.623554e+001
9.035250e+002,9.620493e+001
9.040071e+002,9.617459e+001
9.044893e+002,9.614441e+001
9.049714e+002,9.611358e+001
9.054536e+002,9.608107e+001
9.059357e+002,9.604582e+001
9.064178e+002,9.600740e+001
9.069000e+002,9.596602e+001
9.073821e+002,9.592274e+001
9.078643e+002,9.587912e+001
9.083464e+002,9.583703e+001
9.088285e+002,9.579818e+001
9.093107e+002,9.576398e+001
9.097928e+002,9.573524e+001
9.102749e+002,9.571199e+001
9.107571e+002,9.569359e+001
9.112392e+002,9.567867e+001
9.117213e+002,9.566550e+001
9.122035e+002,9.565253e+001
9.126856e+002,9.563884e+001
9.131677e+002,9.562458e+001
9.136499e+002,9.561098e+001
9.141320e+002,9.559982e+001
9.146141e+002,9.559254e+001
9.150963e+002,9.558958e+001
9.155784e+002,9.558988e+001
9.160605e+002,9.559122e+001
9.165427e+002,9.559121e+001
9.170248e+002,9.558858e+001
9.175070e+002,9.558440e+001
9.179891e+002,9.558216e+001
9.184713e+002,9.558755e+001
9.189534e+002,9.560670e+001
9.194355e+002,9.564464e+001
9.199177e+002,9.570367e+001
9.203998e+002,9.578288e+001
9.208820e+002,9.587813e+001
9.213641e+002,9.598319e+001
9.218462e+002,9.609097e+001
9.223284e+002,9.619452e+001
9.228105e+002,9.628788e+001
9.232926e+002,9.636647e+001
9.237748e+002,9.642709e+001
9.242569e+002,9.646822e+001
9.247390e+002,9.648989e+001
9.252212e+002,9.649398e+001
9.257033e+002,9.648401e+001
9.261854e+002,9.646478e+001
9.266676e+002,9.644173e+001
9.271497e+002,9.641988e+001
9.276318e+002,9.640311e+001
9.281140e+002,9.639339e+001
9.285961e+002,9.639063e+001
9.290782e+002,9.639290e+001
9.295604e+002,9.639714e+001
9.300425e+002,9.639986e+001
9.305247e+002,9.639788e+001
9.310068e+002,9.638903e+001
9.314890e+002,9.637262e+001
9.319711e+002,9.634980e+001
9.324532e+002,9.632346e+001
9.329354e+002,9.629788e+001
9.334175e+002,9.627804e+001
9.338997e+002,9.626841e+001
9.343818e+002,9.627167e+001
9.348639e+002,9.628780e+001
9.353461e+002,9.631359e+001
9.358282e+002,9.634318e+001
9.363103e+002,9.636910e+001
9.367925e+002,9.638429e+001
9.372746e+002,9.638362e+001
9.377567e+002,9.636517e+001
9.382389e+002,9.633057e+001
9.387210e+002,9.628434e+001
9.392031e+002,9.623253e+001
9.396853e+002,9.618108e+001
9.401674e+002,9.613441e+001
9.406495e+002,9.609470e+001
9.411317e+002,9.606190e+001
9.416138e+002,9.603435e+001
9.420959e+002,9.600970e+001
9.425781e+002,9.598587e+001
9.430602e+002,9.596161e+001
9.435424e+002,9.593681e+001
9.440245e+002,9.591229e+001
9.445067e+002,9.588940e+001
9.449888e+002,9.586957e+001
9.454709e+002,9.585377e+001
9.459531e+002,9.584235e+001
9.464352e+002,9.583478e+001
9.469174e+002,9.582975e+001
9.473995e+002,9.582518e+001
9.478816e+002,9.581853e+001
9.483638e+002,9.580699e+001
9.488459e+002,9.578788e+001
9.493280e+002,9.575897e+001
9.498102e+002,9.571894e+001
9.502923e+002,9.566767e+001
9.507744e+002,9.560651e+001
9.512566e+002,9.553812e+001
9.517387e+002,9.546617e+001
9.522208e+002,9.539475e+001
9.527030e+002,9.532777e+001
9.531851e+002,9.526830e+001
9.536672e+002,9.521835e+001
9.541494e+002,9.517865e+001
9.546315e+002,9.514896e+001
9.551136e+002,9.512818e+001
9.555958e+002,9.511469e+001
9.560779e+002,9.510661e+001
9.565601e+002,9.510162e+001
9.570422e+002,9.509708e+001
9.575244e+002,9.509009e+001
9.580065e+002,9.507786e+001
9.584886e+002,9.505821e+001
9.589708e+002,9.503020e+001
9.594529e+002,9.499438e+001
9.599351e+002,9.495275e+001
9.604172e+002,9.490807e+001
9.608993e+002,9.486298e+001
9.613815e+002,9.481923e+001
9.618636e+002,9.477716e+001
9.623457e+002,9.473602e+001
9.628279e+002,9.469459e+001
9.633100e+002,9.465225e+001
9.637921e+002,9.460972e+001
9.642743e+002,9.456921e+001
9.647564e+002,9.453401e+001
9.652385e+002,9.450757e+001
9.657207e+002,9.449242e+001
9.662028e+002,9.448960e+001
9.666849e+002,9.449865e+001
9.671671e+002,9.451805e+001
9.676492e+002,9.454603e+001
9.681313e+002,9.458103e+001
9.686135e+002,9.462181e+001
9.690956e+002,9.466714e+001
9.695778e+002,9.471524e+001
9.700599e+002,9.476350e+001
9.705421e+002,9.480862e+001
9.710242e+002,9.484727e+001
9.715063e+002,9.487703e+001
9.719885e+002,9.489699e+001
9.724706e+002,9.490821e+001
9.729528e+002,9.491310e+001
9.734349e+002,9.491467e+001
9.739170e+002,9.491553e+001
9.743992e+002,9.491715e+001
9.748813e+002,9.491962e+001
9.753634e+002,9.492194e+001
9.758456e+002,9.492281e+001
9.763277e+002,9.492133e+001
9.768098e+002,9.491737e+001
9.772920e+002,9.491189e+001
9.777741e+002,9.490646e+001
9.782562e+002,9.490285e+001
9.787384e+002,9.490248e+001
9.792205e+002,9.490596e+001
9.797026e+002,9.491293e+001
9.801848e+002,9.492208e+001
9.806669e+002,9.493137e+001
9.811490e+002,9.493863e+001
9.816312e+002,9.494194e+001
9.821133e+002,9.494028e+001
9.825955e+002,9.493385e+001
9.830776e+002,9.492413e+001
9.835598e+002,9.491348e+001
9.840419e+002,9.490458e+001
9.845240e+002,9.489957e+001
9.850062e+002,9.489957e+001
9.854883e+002,9.490426e+001
9.859705e+002,9.491243e+001
9.864526e+002,9.492250e+001
9.869347e+002,9.493328e+001
9.874169e+002,9.494449e+001
9.878990e+002,9.495678e+001
9.883811e+002,9.497125e+001
9.888633e+002,9.498880e+001
9.893454e+002,9.500937e+001
9.898275e+002,9.503181e+001
9.903097e+002,9.505396e+001
9.907918e+002,9.507340e+001
9.912739e+002,9.508806e+001
9.917561e+002,9.509692e+001
9.922382e+002,9.510011e+001
9.927203e+002,9.509867e+001
9.932025e+002,9.509406e+001
9.936846e+002,9.508762e+001
9.941667e+002,9.508025e+001
9.946489e+002,9.507234e+001
9.951310e+002,9.506385e+001
9.956132e+002,9.505460e+001
9.960953e+002,9.504436e+001
9.965775e+002,9.503306e+001
9.970596e+002,9.502062e+001
9.975417e+002,9.500720e+001
9.980239e+002,9.499317e+001
9.985060e+002,9.497925e+001
9.989882e+002,9.496648e+001
9.994703e+002,9.495608e+001
9.999524e+002,9.494897e+001
1.000435e+003,9.494530e+001
1.000917e+003,9.494402e+001
1.001399e+003,9.494292e+001
1.001881e+003,9.493905e+001
1.002363e+003,9.492960e+001
1.002845e+003,9.491284e+001
1.003327e+003,9.488877e+001
1.003810e+003,9.485938e+001
1.004292e+003,9.482814e+001
1.004774e+003,9.479912e+001
1.005256e+003,9.477596e+001
1.005738e+003,9.476088e+001
1.006220e+003,9.475453e+001
1.006702e+003,9.475600e+001
1.007184e+003,9.476331e+001
1.007667e+003,9.477411e+001
1.008149e+003,9.478597e+001
1.008631e+003,9.479679e+001
1.009113e+003,9.480476e+001
1.009595e+003,9.480841e+001
1.010077e+003,9.480664e+001
1.010559e+003,9.479895e+001
1.011042e+003,9.478540e+001
1.011524e+003,9.476677e+001
1.012006e+003,9.474419e+001
1.012488e+003,9.471888e+001
1.012970e+003,9.469167e+001
1.013452e+003,9.466289e+001
1.013934e+003,9.463226e+001
1.014417e+003,9.459947e+001
1.014899e+003,9.456453e+001
1.015381e+003,9.452815e+001
1.015863e+003,9.449159e+001
1.016345e+003,9.445621e+001
1.016827e+003,9.442276e+001
1.017309e+003,9.439063e+001
1.017792e+003,9.435783e+001
1.018274e+003,9.432132e+001
1.018756e+003,9.427821e+001
1.019238e+003,9.422693e+001
1.019720e+003,9.416835e+001
1.020202e+003,9.410608e+001
1.020684e+003,9.404591e+001
1.021166e+003,9.399442e+001
1.021649e+003,9.395724e+001
1.022131e+003,9.393749e+001
1.022613e+003,9.393480e+001
1.023095e+003,9.394530e+001
1.023577e+003,9.396240e+001
1.024059e+003,9.397824e+001
1.024541e+003,9.398557e+001
1.025024e+003,9.397920e+001
1.025506e+003,9.395715e+001
1.025988e+003,9.392091e+001
1.026470e+003,9.387505e+001
1.026952e+003,9.382624e+001
1.027434e+003,9.378188e+001
1.027916e+003,9.374847e+001
1.028399e+003,9.373041e+001
1.028881e+003,9.372902e+001
1.029363e+003,9.374244e+001
1.029845e+003,9.376608e+001
1.030327e+003,9.379376e+001
1.030809e+003,9.381921e+001
1.031291e+003,9.383739e+001
1.031773e+003,9.384550e+001
1.032256e+003,9.384329e+001
1.032738e+003,9.383270e+001
1.033220e+003,9.381682e+001
1.033702e+003,9.379892e+001
1.034184e+003,9.378159e+001
1.034666e+003,9.376645e+001
1.035148e+003,9.375430e+001
1.035631e+003,9.374565e+001
1.036113e+003,9.374110e+001
1.036595e+003,9.374165e+001
1.037077e+003,9.374832e+001
1.037559e+003,9.376184e+001
1.038041e+003,9.378201e+001
1.038523e+003,9.380747e+001
1.039005e+003,9.383593e+001
1.039488e+003,9.386470e+001
1.039970e+003,9.389127e+001
1.040452e+003,9.391395e+001
1.040934e+003,9.393192e+001
1.041416e+003,9.394492e+001
1.041898e+003,9.395267e+001
1.042380e+003,9.395461e+001
1.042863e+003,9.394979e+001
1.043345e+003,9.393721e+001
1.043827e+003,9.391663e+001
1.044309e+003,9.388889e+001
1.044791e+003,9.385635e+001
1.045273e+003,9.382233e+001
1.045755e+003,9.379037e+001
1.046238e+003,9.376328e+001
1.046720e+003,9.374234e+001
1.047202e+003,9.372706e+001
1.047684e+003,9.371544e+001
1.048166e+003,9.370483e+001
1.048648e+003,9.369265e+001
1.049130e+003,9.367702e+001
1.049613e+003,9.365713e+001
1.050095e+003,9.363301e+001
1.050577e+003,9.360529e+001
1.051059e+003,9.357492e+001
1.051541e+003,9.354292e+001
1.052023e+003,9.351051e+001
1.052505e+003,9.347896e+001
1.052988e+003,9.344963e+001
1.053470e+003,9.342356e+001
1.053952e+003,9.340120e+001
1.054434e+003,9.338192e+001
1.054916e+003,9.336398e+001
1.055398e+003,9.334483e+001
1.055880e+003,9.332169e+001
1.056362e+003,9.329229e+001
1.056845e+003,9.325559e+001
1.057327e+003,9.321209e+001
1.057809e+003,9.316374e+001
1.058291e+003,9.311355e+001
1.058773e+003,9.306502e+001
1.059255e+003,9.302140e+001
1.059737e+003,9.298538e+001
1.060220e+003,9.295864e+001
1.060702e+003,9.294173e+001
1.061184e+003,9.293402e+001
1.061666e+003,9.293372e+001
1.062148e+003,9.293810e+001
1.062630e+003,9.294385e+001
1.063112e+003,9.294783e+001
1.063594e+003,9.294767e+001
1.064077e+003,9.294243e+001
1.064559e+003,9.293289e+001
1.065041e+003,9.292126e+001
1.065523e+003,9.291055e+001
1.066005e+003,9.290343e+001
1.066487e+003,9.290134e+001
1.066969e+003,9.290380e+001
1.067452e+003,9.290822e+001
1.067934e+003,9.291055e+001
1.068416e+003,9.290614e+001
1.068898e+003,9.289105e+001
1.069380e+003,9.286290e+001
1.069862e+003,9.282145e+001
1.070344e+003,9.276855e+001
1.070827e+003,9.270746e+001
1.071309e+003,9.264187e+001
1.071791e+003,9.257491e+001
1.072273e+003,9.250825e+001
1.072755e+003,9.244190e+001
1.073237e+003,9.237446e+001
1.073719e+003,9.230362e+001
1.074202e+003,9.222701e+001
1.074684e+003,9.214296e+001
1.075166e+003,9.205076e+001
1.075648e+003,9.195060e+001
1.076130e+003,9.184315e+001
1.076612e+003,9.172891e+001
1.077094e+003,9.160782e+001
1.077577e+003,9.147907e+001
1.078059e+003,9.134145e+001
1.078541e+003,9.119394e+001
1.079023e+003,9.103635e+001
1.079505e+003,9.086978e+001
1.079987e+003,9.069656e+001
1.080469e+003,9.051984e+001
1.080951e+003,9.034268e+001
1.081434e+003,9.016747e+001
1.081916e+003,8.999531e+001
1.082398e+003,8.982627e+001
1.082880e+003,8.965986e+001
1.083362e+003,8.949580e+001
1.083844e+003,8.933469e+001
1.084326e+003,8.917807e+001
1.084809e+003,8.902798e+001
1.085291e+003,8.888626e+001
1.085773e+003,8.875355e+001
1.086255e+003,8.862894e+001
1.086737e+003,8.851003e+001
1.087219e+003,8.839346e+001
1.087701e+003,8.827585e+001
1.088183e+003,8.815457e+001
1.088666e+003,8.802824e+001
1.089148e+003,8.789697e+001
1.089630e+003,8.776211e+001
1.090112e+003,8.762596e+001
1.090594e+003,8.749132e+001
1.091076e+003,8.736091e+001
1.091558e+003,8.723682e+001
1.092041e+003,8.712002e+001
1.092523e+003,8.700985e+001
1.093005e+003,8.690416e+001
1.093487e+003,8.679971e+001
1.093969e+003,8.669328e+001
1.094451e+003,8.658291e+001
1.094933e+003,8.646889e+001
1.095416e+003,8.635419e+001
1.095898e+003,8.624386e+001
1.096380e+003,8.614393e+001
1.096862e+003,8.605976e+001
1.097344e+003,8.599505e+001
1.097826e+003,8.595140e+001
1.098308e+003,8.592885e+001
1.098791e+003,8.592686e+001
1.099273e+003,8.594527e+001
1.099755e+003,8.598471e+001
1.100237e+003,8.604614e+001
1.100719e+003,8.613009e+001
1.101201e+003,8.623568e+001
1.101683e+003,8.636020e+001
1.102166e+003,8.649940e+001
1.102648e+003,8.664823e+001
1.103130e+003,8.680170e+001
1.103612e+003,8.695571e+001
1.104094e+003,8.710738e+001
1.104576e+003,8.725492e+001
1.105058e+003,8.739767e+001
1.105540e+003,8.753570e+001
1.106023e+003,8.766969e+001
1.106505e+003,8.780054e+001
1.106987e+003,8.792903e+001
1.107469e+003,8.805507e+001
1.107951e+003,8.817728e+001
1.108433e+003,8.829266e+001
1.108915e+003,8.839689e+001
1.109398e+003,8.848508e+001
1.109880e+003,8.855296e+001
1.110362e+003,8.859767e+001
1.110844e+003,8.861832e+001
1.111326e+003,8.861589e+001
1.111808e+003,8.859251e+001
1.112290e+003,8.855061e+001
1.112772e+003,8.849236e+001
1.113255e+003,8.841932e+001
1.113737e+003,8.833301e+001
1.114219e+003,8.823537e+001
1.114701e+003,8.812943e+001
1.115183e+003,8.801942e+001
1.115665e+003,8.791054e+001
1.116147e+003,8.780795e+001
1.116630e+003,8.771596e+001
1.117112e+003,8.763730e+001
1.117594e+003,8.757285e+001
1.118076e+003,8.752200e+001
1.118558e+003,8.748318e+001
1.119040e+003,8.745440e+001
1.119522e+003,8.743384e+001
1.120005e+003,8.741998e+001
1.120487e+003,8.741167e+001
1.120969e+003,8.740839e+001
1.121451e+003,8.741015e+001
1.121933e+003,8.741758e+001
1.122415e+003,8.743159e+001
1.122897e+003,8.745315e+001
1.123380e+003,8.748244e+001
1.123862e+003,8.751855e+001
1.124344e+003,8.755897e+001
1.124826e+003,8.759977e+001
1.125308e+003,8.763593e+001
1.125790e+003,8.766190e+001
1.126272e+003,8.767216e+001
1.126755e+003,8.766145e+001
1.127237e+003,8.762514e+001
1.127719e+003,8.755928e+001
1.128201e+003,8.746108e+001
1.128683e+003,8.732916e+001
1.129165e+003,8.716387e+001
1.129647e+003,8.696742e+001
1.130129e+003,8.674356e+001
1.130612e+003,8.649698e+001
1.131094e+003,8.623235e+001
1.131576e+003,8.595345e+001
1.132058e+003,8.566250e+001
1.132540e+003,8.536028e+001
1.133022e+003,8.504665e+001
1.133504e+003,8.472153e+001
1.133987e+003,8.438586e+001
1.134469e+003,8.404221e+001
1.134951e+003,8.369474e+001
1.135433e+003,8.334879e+001
1.135915e+003,8.301011e+001
1.136397e+003,8.268433e+001
1.136879e+003,8.237654e+001
1.137361e+003,8.209122e+001
1.137844e+003,8.183212e+001
1.138326e+003,8.160189e+001
1.138808e+003,8.140157e+001
1.139290e+003,8.122997e+001
1.139772e+003,8.108364e+001
1.140254e+003,8.095737e+001
1.140736e+003,8.084549e+001
1.141219e+003,8.074323e+001
1.141701e+003,8.064778e+001
1.142183e+003,8.055856e+001
1.142665e+003,8.047632e+001
1.143147e+003,8.040192e+001
1.143629e+003,8.033501e+001
1.144111e+003,8.027335e+001
1.144594e+003,8.021316e+001
1.145076e+003,8.014994e+001
1.145558e+003,8.007969e+001
1.146040e+003,7.999965e+001
1.146522e+003,7.990856e+001
1.147004e+003,7.980630e+001
1.147486e+003,7.969332e+001
