8.215615e+002,9.608500e+001
8.220436e+002,9.605370e+001
8.225258e+002,9.602121e+001
8.230079e+002,9.598633e+001
8.234901e+002,9.594816e+001
8.239722e+002,9.590658e+001
8.244543e+002,9.586252e+001
8.249365e+002,9.581743e+001
8.254186e+002,9.577274e+001
8.259008e+002,9.572913e+001
8.263829e+002,9.568647e+001
8.268651e+002,9.564404e+001
8.273472e+002,9.560116e+001
8.278293e+002,9.555766e+001
8.283115e+002,9.551401e+001
8.287936e+002,9.547115e+001
8.292757e+002,9.542998e+001
8.297579e+002,9.539094e+001
8.302400e+002,9.535366e+001
8.307221e+002,9.531715e+001
8.312043e+002,9.528028e+001
8.316864e+002,9.524225e+001
8.321685e+002,9.520301e+001
8.326507e+002,9.516326e+001
8.331328e+002,9.512409e+001
8.336149e+002,9.508638e+001
8.340971e+002,9.505025e+001
8.345792e+002,9.501495e+001
8.350613e+002,9.497900e+001
8.355435e+002,9.494071e+001
8.360256e+002,9.489878e+001
8.365078e+002,9.485269e+001
8.369899e+002,9.480281e+001
8.374720e+002,9.475027e+001
8.379542e+002,9.469666e+001
8.384363e+002,9.464357e+001
8.389185e+002,9.459235e+001
8.394006e+002,9.454385e+001
8.398828e+002,9.449840e+001
8.403649e+002,9.445580e+001
8.408470e+002,9.441556e+001
8.413292e+002,9.437712e+001
8.418113e+002,9.434007e+001
8.422934e+002,9.430448e+001
8.427756e+002,9.427116e+001
8.432577e+002,9.424162e+001
8.437398e+002,9.421791e+001
8.442220e+002,9.420198e+001
8.447041e+002,9.419518e+001
8.451862e+002,9.419762e+001
8.456684e+002,9.420798e+001
8.461505e+002,9.422383e+001
8.466326e+002,9.424225e+001
8.471148e+002,9.426058e+001
8.475969e+002,9.427731e+001
8.480790e+002,9.429213e+001
8.485612e+002,9.430575e+001
8.490433e+002,9.431916e+001
8.495255e+002,9.433311e+001
8.500076e+002,9.434753e+001
8.504897e+002,9.436177e+001
8.509719e+002,9.437480e+001
8.514540e+002,9.438609e+001
8.519362e+002,9.439592e+001
8.524183e+002,9.440560e+001
8.529005e+002,9.441708e+001
8.533826e+002,9.443228e+001
8.538647e+002,9.445238e+001
8.543469e+002,9.447739e+001
8.548290e+002,9.450609e+001
8.553111e+002,9.453636e+001
8.557933e+002,9.456573e+001
8.562754e+002,9.459213e+001
8.567575e+002,9.461422e+001
8.572397e+002,9.463168e+001
8.577218e+002,9.464501e+001
8.582039e+002,9.465538e+001
8.586861e+002,9.466405e+001
8.591682e+002,9.467222e+001
8.596503e+002,9.468044e+001
8.601325e+002,9.468862e+001
8.606146e+002,9.469608e+001
8.610967e+002,9.470175e+001
8.615789e+002,9.470455e+001
8.620610e+002,9.470388e+001
8.625432e+002,9.469979e+001
8.630253e+002,9.469326e+001
8.635074e+002,9.468584e+001
8.639896e+002,9.467941e+001
8.644717e+002,9.467563e+001
8.649539e+002,9.467578e+001
8.654360e+002,9.468043e+001
8.659182e+002,9.468978e+001
8.664003e+002,9.470370e+001
8.668824e+002,9.472208e+001
8.673646e+002,9.474481e+001
8.678467e+002,9.477173e+001
8.683288e+002,9.480225e+001
8.688110e+002,9.483540e+001
8.692931e+002,9.486976e+001
8.697752e+002,9.490374e+001
8.702574e+002,9.493597e+001
8.707395e+002,9.496559e+001
8.712216e+002,9.499220e+001
8.717038e+002,9.501556e+001
8.721859e+002,9.503521e+001
8.726680e+002,9.505021e+001
8.731502e+002,9.505917e+001
8.736323e+002,9.506084e+001
8.741144e+002,9.505475e+001
8.745966e+002,9.504183e+001
8.750787e+002,9.502449e+001
8.755609e+002,9.500617e+001
8.760430e+002,9.499018e+001
8.765251e+002,9.497863e+001
8.770073e+002,9.497153e+001
8.774894e+002,9.496677e+001
8.779716e+002,9.496079e+001
8.784537e+002,9.495023e+001
8.789359e+002,9.493324e+001
8.794180e+002,9.491052e+001
8.799001e+002,9.488550e+001
8.803823e+002,9.486325e+001
8.808644e+002,9.484916e+001
8.813465e+002,9.484740e+001
8.818287e+002,9.485978e+001
8.823108e+002,9.488586e+001
8.827929e+002,9.492342e+001
8.832751e+002,9.496944e+001
8.837572e+002,9.502134e+001
8.842393e+002,9.507729e+001
8.847215e+002,9.513644e+001
8.852036e+002,9.519862e+001
8.856857e+002,9.526376e+001
8.861679e+002,9.533162e+001
8.866500e+002,9.540160e+001
8.871321e+002,9.547289e+001
8.876143e+002,9.554465e+001
8.880964e+002,9.561620e+001
8.885786e+002,9.568697e+001
8.890607e+002,9.575628e+001
8.895428e+002,9.582320e+001
8.900250e+002,9.588632e+001
8.905071e+002,9.594398e+001
8.909893e+002,9.599457e+001
8.914714e+002,9.603693e+001
8.919536e+002,9.607087e+001
8.924357e+002,9.609723e+001
8.929178e+002,9.611777e+001
8.933999e+002,9.613450e+001
8.938821e+002,9.614935e+001
8.943642e+002,9.616354e+001
8.948463e+002,9.617741e+001
8.953285e+002,9.619042e+001
8.958106e+002,9.620161e+001
8.962927e+002,9.620975e+001
8.967749e+002,9.621387e+001
8.972570e+002,9.621315e+001
8.977391e+002,9.620707e+001
8.982213e+002,9.619531e+001
8.987034e+002,9.617780e+001
8.991855e+002,9.615452e+001
8.996677e+002,9.612581e+001
9.001498e+002,9.609219e+001
9.006320e+002,9.605450e+001
9.011141e+002,9.601363e+001
9.015963e+002,9.597046e+001
9.020784e+002,9.592571e+001
9.025605e+002,9.587996e+001
9.030427e+002,9.583357e+001
9.035248e+002,9.578676e+001
9.040070e+002,9.573954e+001
9.044891e+002,9.569177e+001
9.049712e+002,9.564303e+001
9.054534e+002,9.559276e+001
9.059355e+002,9.554017e+001
9.064176e+002,9.548463e+001
9.068998e+002,9.542577e+001
9.073819e+002,9.536371e+001
9.078640e+002,9.529918e+001
9.083462e+002,9.523338e+001
9.088283e+002,9.516788e+001
9.093104e+002,9.510443e+001
9.097926e+002,9.504462e+001
9.102747e+002,9.498985e+001
9.107568e+002,9.494104e+001
9.112390e+002,9.489876e+001
9.117211e+002,9.486292e+001
9.122032e+002,9.483303e+001
9.126854e+002,9.480837e+001
9.131675e+002,9.478819e+001
9.136497e+002,9.477200e+001
9.141318e+002,9.475998e+001
9.146140e+002,9.475281e+001
9.150961e+002,9.475165e+001
9.155782e+002,9.475769e+001
9.160604e+002,9.477183e+001
9.165425e+002,9.479427e+001
9.170247e+002,9.482455e+001
9.175068e+002,9.486147e+001
9.179889e+002,9.490352e+001
9.184711e+002,9.494917e+001
9.189532e+002,9.499716e+001
9.194353e+002,9.504665e+001
9.199175e+002,9.509724e+001
9.203996e+002,9.514874e+001
9.208817e+002,9.520113e+001
9.213639e+002,9.525423e+001
9.218460e+002,9.530769e+001
9.223281e+002,9.536089e+001
9.228103e+002,9.541323e+001
9.232924e+002,9.546407e+001
9.237745e+002,9.551287e+001
9.242567e+002,9.555950e+001
9.247388e+002,9.560400e+001
9.252209e+002,9.564664e+001
9.257031e+002,9.568787e+001
9.261852e+002,9.572815e+001
9.266674e+002,9.576789e+001
9.271495e+002,9.580732e+001
9.276317e+002,9.584647e+001
9.281138e+002,9.588510e+001
9.285959e+002,9.592283e+001
9.290781e+002,9.595909e+001
9.295602e+002,9.599349e+001
9.300424e+002,9.602581e+001
9.305245e+002,9.605619e+001
9.310066e+002,9.608512e+001
9.314888e+002,9.611327e+001
9.319709e+002,9.614130e+001
9.324530e+002,9.616965e+001
9.329352e+002,9.619832e+001
9.334173e+002,9.622687e+001
9.338994e+002,9.625455e+001
9.343816e+002,9.628065e+001
9.348637e+002,9.630455e+001
9.353458e+002,9.632610e+001
9.358280e+002,9.634556e+001
9.363101e+002,9.636357e+001
9.367922e+002,9.638083e+001
9.372744e+002,9.639807e+001
9.377565e+002,9.641573e+001
9.382386e+002,9.643385e+001
9.387208e+002,9.645215e+001
9.392029e+002,9.646999e+001
9.396851e+002,9.648656e+001
9.401672e+002,9.650105e+001
9.406494e+002,9.651280e+001
9.411315e+002,9.652158e+001
9.416136e+002,9.652759e+001
9.420958e+002,9.653152e+001
9.425779e+002,9.653433e+001
9.430601e+002,9.653711e+001
9.435422e+002,9.654057e+001
9.440243e+002,9.654501e+001
9.445065e+002,9.655010e+001
9.449886e+002,9.655515e+001
9.454707e+002,9.655921e+001
9.459529e+002,9.656153e+001
9.464350e+002,9.656167e+001
9.469171e+002,9.655964e+001
9.473993e+002,9.655576e+001
9.478814e+002,9.655061e+001
9.483635e+002,9.654459e+001
9.488457e+002,9.653812e+001
9.493278e+002,9.653134e+001
9.498099e+002,9.652436e+001
9.502921e+002,9.651717e+001
9.507742e+002,9.650984e+001
9.512563e+002,9.650237e+001
9.517385e+002,9.649475e+001
9.522206e+002,9.648688e+001
9.527028e+002,9.647864e+001
9.531849e+002,9.646983e+001
9.536671e+002,9.646024e+001
9.541492e+002,9.644954e+001
9.546313e+002,9.643734e+001
9.551135e+002,9.642302e+001
9.555956e+002,9.640593e+001
9.560778e+002,9.638542e+001
9.565599e+002,9.636118e+001
9.570420e+002,9.633330e+001
9.575242e+002,9.630242e+001
9.580063e+002,9.626957e+001
9.584884e+002,9.623592e+001
9.589706e+002,9.620232e+001
9.594527e+002,9.616919e+001
9.599348e+002,9.613635e+001
9.604170e+002,9.610338e+001
9.608991e+002,9.606984e+001
9.613812e+002,9.603567e+001
9.618634e+002,9.600113e+001
9.623455e+002,9.596687e+001
9.628276e+002,9.593342e+001
9.633098e+002,9.590098e+001
9.637919e+002,9.586926e+001
9.642740e+002,9.583753e+001
9.647562e+002,9.580480e+001
9.652383e+002,9.577033e+001
9.657205e+002,9.573360e+001
9.662026e+002,9.569453e+001
9.666848e+002,9.565332e+001
9.671669e+002,9.561025e+001
9.676490e+002,9.556553e+001
9.681312e+002,9.551933e+001
9.686133e+002,9.547189e+001
9.690955e+002,9.542368e+001
9.695776e+002,9.537539e+001
9.700597e+002,9.532789e+001
9.705419e+002,9.528191e+001
9.710240e+002,9.523801e+001
9.715061e+002,9.519627e+001
9.719883e+002,9.515650e+001
9.724704e+002,9.511830e+001
9.729525e+002,9.508134e+001
9.734347e+002,9.504529e+001
9.739168e+002,9.500996e+001
9.743989e+002,9.497497e+001
9.748811e+002,9.493978e+001
9.753632e+002,9.490353e+001
9.758453e+002,9.486538e+001
9.763275e+002,9.482462e+001
9.768096e+002,9.478105e+001
9.772917e+002,9.473497e+001
9.777739e+002,9.468707e+001
9.782560e+002,9.463810e+001
9.787382e+002,9.458855e+001
9.792203e+002,9.453842e+001
9.797025e+002,9.448733e+001
9.801846e+002,9.443481e+001
9.806667e+002,9.438058e+001
9.811489e+002,9.432500e+001
9.816310e+002,9.426893e+001
9.821132e+002,9.421361e+001
9.825953e+002,9.416035e+001
9.830774e+002,9.411003e+001
9.835596e+002,9.406298e+001
9.840417e+002,9.401897e+001
9.845238e+002,9.397736e+001
9.850060e+002,9.393734e+001
9.854881e+002,9.389822e+001
9.859702e+002,9.385953e+001
9.864524e+002,9.382105e+001
9.869345e+002,9.378281e+001
9.874166e+002,9.374508e+001
9.878988e+002,9.370834e+001
9.883809e+002,9.367332e+001
9.888630e+002,9.364089e+001
9.893452e+002,9.361208e+001
9.898273e+002,9.358775e+001
9.903094e+002,9.356863e+001
9.907916e+002,9.355485e+001
9.912737e+002,9.354615e+001
9.917559e+002,9.354170e+001
9.922380e+002,9.354039e+001
9.927202e+002,9.354083e+001
9.932023e+002,9.354174e+001
9.936844e+002,9.354198e+001
9.941666e+002,9.354072e+001
9.946487e+002,9.353747e+001
9.951309e+002,9.353217e+001
9.956130e+002,9.352505e+001
9.960951e+002,9.351669e+001
9.965773e+002,9.350782e+001
9.970594e+002,9.349924e+001
9.975415e+002,9.349153e+001
9.980237e+002,9.348500e+001
9.985058e+002,9.347946e+001
9.989879e+002,9.347442e+001
9.994701e+002,9.346908e+001
9.999522e+002,9.346266e+001
1.000434e+003,9.345448e+001
1.000917e+003,9.344422e+001
1.001399e+003,9.343178e+001
1.001881e+003,9.341718e+001
1.002363e+003,9.340034e+001
1.002845e+003,9.338103e+001
1.003327e+003,9.335865e+001
1.003809e+003,9.333255e+001
1.004291e+003,9.330206e+001
1.004774e+003,9.326690e+001
1.005256e+003,9.322707e+001
1.005738e+003,9.318309e+001
1.006220e+003,9.313570e+001
1.006702e+003,9.308574e+001
1.007184e+003,9.303376e+001
1.007666e+003,9.298016e+001
1.008149e+003,9.292487e+001
1.008631e+003,9.286770e+001
1.009113e+003,9.280841e+001
1.009595e+003,9.274706e+001
1.010077e+003,9.268400e+001
1.010559e+003,9.262008e+001
1.011041e+003,9.255644e+001
1.011523e+003,9.249429e+001
1.012006e+003,9.243468e+001
1.012488e+003,9.237832e+001
1.012970e+003,9.232538e+001
1.013452e+003,9.227573e+001
1.013934e+003,9.222896e+001
1.014416e+003,9.218464e+001
1.014898e+003,9.214247e+001
1.015381e+003,9.210234e+001
1.015863e+003,9.206437e+001
1.016345e+003,9.202880e+001
1.016827e+003,9.199611e+001
1.017309e+003,9.196688e+001
1.017791e+003,9.194173e+001
1.018273e+003,9.192136e+001
1.018756e+003,9.190629e+001
1.019238e+003,9.189684e+001
1.019720e+003,9.189304e+001
1.020202e+003,9.189462e+001
1.020684e+003,9.190125e+001
1.021166e+003,9.191268e+001
1.021648e+003,9.192899e+001
1.022130e+003,9.195063e+001
1.022613e+003,9.197830e+001
1.023095e+003,9.201273e+001
1.023577e+003,9.205443e+001
1.024059e+003,9.210329e+001
1.024541e+003,9.215844e+001
1.025023e+003,9.221812e+001
1.025505e+003,9.227963e+001
1.025988e+003,9.233950e+001
1.026470e+003,9.239393e+001
1.026952e+003,9.243935e+001
1.027434e+003,9.247340e+001
1.027916e+003,9.249563e+001
1.028398e+003,9.250782e+001
1.028880e+003,9.251392e+001
1.029363e+003,9.251901e+001
1.029845e+003,9.252818e+001
1.030327e+003,9.254514e+001
1.030809e+003,9.257140e+001
1.031291e+003,9.260598e+001
1.031773e+003,9.264602e+001
1.032255e+003,9.268783e+001
1.032738e+003,9.272833e+001
1.033220e+003,9.276606e+001
1.033702e+003,9.280151e+001
1.034184e+003,9.283665e+001
1.034666e+003,9.287392e+001
1.035148e+003,9.291509e+001
1.035630e+003,9.296059e+001
1.036113e+003,9.300926e+001
1.036595e+003,9.305910e+001
1.037077e+003,9.310799e+001
1.037559e+003,9.315462e+001
1.038041e+003,9.319897e+001
1.038523e+003,9.324211e+001
1.039005e+003,9.328569e+001
1.039487e+003,9.333118e+001
1.039970e+003,9.337926e+001
1.040452e+003,9.342965e+001
1.040934e+003,9.348135e+001
1.041416e+003,9.353314e+001
1.041898e+003,9.358408e+001
1.042380e+003,9.363390e+001
1.042862e+003,9.368302e+001
1.043345e+003,9.373230e+001
1.043827e+003,9.378254e+001
1.044309e+003,9.383414e+001
1.044791e+003,9.388675e+001
1.045273e+003,9.393935e+001
1.045755e+003,9.399037e+001
1.046237e+003,9.403830e+001
1.046719e+003,9.408189e+001
1.047202e+003,9.412073e+001
1.047684e+003,9.415520e+001
1.048166e+003,9.418655e+001
1.048648e+003,9.421631e+001
1.049130e+003,9.424595e+001
1.049612e+003,9.427639e+001
1.050094e+003,9.430757e+001
1.050577e+003,9.433851e+001
1.051059e+003,9.436742e+001
1.051541e+003,9.439236e+001
1.052023e+003,9.441191e+001
1.052505e+003,9.442576e+001
1.052987e+003,9.443513e+001
1.053469e+003,9.444259e+001
1.053952e+003,9.445155e+001
1.054434e+003,9.446508e+001
1.054916e+003,9.448512e+001
1.055398e+003,9.451148e+001
1.055880e+003,9.454182e+001
1.056362e+003,9.457198e+001
1.056844e+003,9.459712e+001
1.057327e+003,9.461318e+001
1.057809e+003,9.461798e+001
1.058291e+003,9.461189e+001
1.058773e+003,9.459774e+001
1.059255e+003,9.457998e+001
1.059737e+003,9.456358e+001
1.060219e+003,9.455304e+001
1.060702e+003,9.455194e+001
1.061184e+003,9.456278e+001
1.061666e+003,9.458717e+001
1.062148e+003,9.462597e+001
1.062630e+003,9.467929e+001
1.063112e+003,9.474612e+001
1.063594e+003,9.482381e+001
1.064076e+003,9.490767e+001
1.064559e+003,9.499120e+001
1.065041e+003,9.506670e+001
1.065523e+003,9.512701e+001
1.066005e+003,9.516701e+001
1.066487e+003,9.518534e+001
1.066969e+003,9.518472e+001
1.067451e+003,9.517128e+001
1.067934e+003,9.515294e+001
1.068416e+003,9.513743e+001
1.068898e+003,9.513054e+001
1.069380e+003,9.513550e+001
1.069862e+003,9.515257e+001
1.070344e+003,9.518001e+001
1.070826e+003,9.521464e+001
1.071308e+003,9.525311e+001
1.071791e+003,9.529229e+001
1.072273e+003,9.532968e+001
1.072755e+003,9.536344e+001
1.073237e+003,9.539227e+001
1.073719e+003,9.541521e+001
1.074201e+003,9.543184e+001
1.074683e+003,9.544186e+001
1.075166e+003,9.544522e+001
1.075648e+003,9.544176e+001
1.076130e+003,9.543107e+001
1.076612e+003,9.541248e+001
1.077094e+003,9.538506e+001
1.077576e+003,9.534794e+001
1.078058e+003,9.530046e+001
1.078541e+003,9.524238e+001
1.079023e+003,9.517390e+001
1.079505e+003,9.509549e+001
1.079987e+003,9.500788e+001
1.080469e+003,9.491193e+001
1.080951e+003,9.480881e+001
1.081433e+003,9.470001e+001
1.081916e+003,9.458748e+001
1.082398e+003,9.447324e+001
1.082880e+003,9.435940e+001
1.083362e+003,9.424754e+001
1.083844e+003,9.413874e+001
1.084326e+003,9.403324e+001
1.084808e+003,9.393079e+001
1.085291e+003,9.383089e+001
1.085773e+003,9.373318e+001
1.086255e+003,9.363744e+001
1.086737e+003,9.354382e+001
1.087219e+003,9.345252e+001
1.087701e+003,9.336344e+001
1.088183e+003,9.327593e+001
1.088665e+003,9.318887e+001
1.089148e+003,9.310085e+001
1.089630e+003,9.301073e+001
1.090112e+003,9.291816e+001
1.090594e+003,9.282394e+001
1.091076e+003,9.272991e+001
1.091558e+003,9.263860e+001
1.092040e+003,9.255241e+001
1.092523e+003,9.247308e+001
1.093005e+003,9.240100e+001
1.093487e+003,9.233537e+001
1.093969e+003,9.227451e+001
1.094451e+003,9.221646e+001
1.094933e+003,9.215973e+001
1.095415e+003,9.210354e+001
1.095897e+003,9.204778e+001
1.096380e+003,9.199275e+001
1.096862e+003,9.193866e+001
1.097344e+003,9.188548e+001
1.097826e+003,9.183282e+001
1.098308e+003,9.178043e+001
1.098790e+003,9.172840e+001
1.099272e+003,9.167760e+001
1.099755e+003,9.162943e+001
1.100237e+003,9.158561e+001
1.100719e+003,9.154787e+001
1.101201e+003,9.151739e+001
1.101683e+003,9.149472e+001
1.102165e+003,9.147996e+001
1.102647e+003,9.147285e+001
1.103130e+003,9.147306e+001
1.103612e+003,9.148021e+001
1.104094e+003,9.149384e+001
1.104576e+003,9.151330e+001
1.105058e+003,9.153777e+001
1.105540e+003,9.156627e+001
1.106022e+003,9.159795e+001
1.106505e+003,9.163200e+001
1.106987e+003,9.166769e+001
1.107469e+003,9.170404e+001
1.107951e+003,9.173965e+001
1.108433e+003,9.177256e+001
1.108915e+003,9.180051e+001
1.109397e+003,9.182135e+001
1.109880e+003,9.183351e+001
1.110362e+003,9.183643e+001
1.110844e+003,9.183050e+001
1.111326e+003,9.181675e+001
1.111808e+003,9.179650e+001
1.112290e+003,9.177076e+001
1.112772e+003,9.174008e+001
1.113254e+003,9.170477e+001
1.113737e+003,9.166507e+001
1.114219e+003,9.162164e+001
1.114701e+003,9.157554e+001
1.115183e+003,9.152821e+001
1.115665e+003,9.148112e+001
1.116147e+003,9.143536e+001
1.116629e+003,9.139158e+001
1.117112e+003,9.135007e+001
1.117594e+003,9.131133e+001
1.118076e+003,9.127628e+001
1.118558e+003,9.124664e+001
1.119040e+003,9.122455e+001
1.119522e+003,9.121210e+001
1.120004e+003,9.121070e+001
1.120486e+003,9.122051e+001
1.120969e+003,9.124059e+001
1.121451e+003,9.126907e+001
1.121933e+003,9.130394e+001
1.122415e+003,9.134333e+001
1.122897e+003,9.138586e+001
1.123379e+003,9.143057e+001
1.123861e+003,9.147643e+001
1.124344e+003,9.152232e+001
1.124826e+003,9.156667e+001
1.125308e+003,9.160772e+001
1.125790e+003,9.164370e+001
1.126272e+003,9.167303e+001
1.126754e+003,9.169437e+001
1.127236e+003,9.170659e+001
1.127719e+003,9.170869e+001
1.128201e+003,9.169975e+001
1.128683e+003,9.167897e+001
1.129165e+003,9.164602e+001
1.129647e+003,9.160106e+001
1.130129e+003,9.154492e+001
1.130611e+003,9.147882e+001
1.131094e+003,9.140404e+001
1.131576e+003,9.132150e+001
1.132058e+003,9.123154e+001
1.132540e+003,9.113387e+001
1.133022e+003,9.102803e+001
1.133504e+003,9.091379e+001
1.133986e+003,9.079160e+001
1.134469e+003,9.066277e+001
1.134951e+003,9.052927e+001
1.135433e+003,9.039330e+001
1.135915e+003,9.025677e+001
1.136397e+003,9.012096e+001
1.136879e+003,8.998664e+001
1.137361e+003,8.985409e+001
1.137843e+003,8.972363e+001
1.138326e+003,8.959573e+001
1.138808e+003,8.947096e+001
1.139290e+003,8.934984e+001
1.139772e+003,8.923264e+001
1.140254e+003,8.911916e+001
1.140736e+003,8.900893e+001
1.141218e+003,8.890135e+001
1.141700e+003,8.879594e+001
1.142183e+003,8.869241e+001
1.142665e+003,8.859038e+001
1.143147e+003,8.848940e+001
1.143629e+003,8.838867e+001
1.144111e+003,8.828718e+001
1.144593e+003,8.818394e+001
1.145075e+003,8.807822e+001
1.145558e+003,8.796957e+001
1.146040e+003,8.785755e+001
1.146522e+003,8.774140e+001
1.147004e+003,8.761952e+001
1.147486e+003,8.748955e+001
