1.214263e+003,9.047792e+001
1.214504e+003,9.046960e+001
1.214745e+003,9.046122e+001
1.214986e+003,9.045636e+001
1.215227e+003,9.045767e+001
1.215468e+003,9.046605e+001
1.215709e+003,9.048019e+001
1.215950e+003,9.049700e+001
1.216191e+003,9.051259e+001
1.216432e+003,9.052351e+001
1.216673e+003,9.052776e+001
1.216914e+003,9.052526e+001
1.217155e+003,9.051762e+001
1.217396e+003,9.050735e+001
1.217638e+003,9.049692e+001
1.217879e+003,9.048804e+001
1.218120e+003,9.048150e+001
1.218361e+003,9.047739e+001
1.218602e+003,9.047577e+001
1.218843e+003,9.047701e+001
1.219084e+003,9.048204e+001
1.219325e+003,9.049196e+001
1.219566e+003,9.050737e+001
1.219807e+003,9.052802e+001
1.220048e+003,9.055254e+001
1.220289e+003,9.057877e+001
1.220530e+003,9.060439e+001
1.220771e+003,9.062741e+001
1.221013e+003,9.064649e+001
1.221254e+003,9.066070e+001
1.221495e+003,9.066933e+001
1.221736e+003,9.067165e+001
1.221977e+003,9.066705e+001
1.222218e+003,9.065573e+001
1.222459e+003,9.063940e+001
1.222700e+003,9.062142e+001
1.222941e+003,9.060629e+001
1.223182e+003,9.059816e+001
1.223423e+003,9.059899e+001
1.223664e+003,9.060732e+001
1.223905e+003,9.061809e+001
1.224146e+003,9.062411e+001
1.224387e+003,9.061858e+001
1.224629e+003,9.059807e+001
1.224870e+003,9.056418e+001
1.225111e+003,9.052351e+001
1.225352e+003,9.048561e+001
1.225593e+003,9.045968e+001
1.225834e+003,9.045134e+001
1.226075e+003,9.046074e+001
1.226316e+003,9.048301e+001
1.226557e+003,9.051033e+001
1.226798e+003,9.053506e+001
1.227039e+003,9.055238e+001
1.227280e+003,9.056120e+001
1.227521e+003,9.056356e+001
1.227762e+003,9.056245e+001
1.228004e+003,9.055967e+001
1.228245e+003,9.055463e+001
1.228486e+003,9.054476e+001
1.228727e+003,9.052718e+001
1.228968e+003,9.050073e+001
1.229209e+003,9.046747e+001
1.229450e+003,9.043253e+001
1.229691e+003,9.040267e+001
1.229932e+003,9.038405e+001
1.230173e+003,9.038000e+001
1.230414e+003,9.038996e+001
1.230655e+003,9.041000e+001
1.230896e+003,9.043420e+001
1.231137e+003,9.045657e+001
1.231378e+003,9.047278e+001
1.231620e+003,9.048052e+001
1.231861e+003,9.047963e+001
1.232102e+003,9.047097e+001
1.232343e+003,9.045587e+001
1.232584e+003,9.043567e+001
1.232825e+003,9.041167e+001
1.233066e+003,9.038558e+001
1.233307e+003,9.035954e+001
1.233548e+003,9.033604e+001
1.233789e+003,9.031747e+001
1.234030e+003,9.030540e+001
1.234271e+003,9.030008e+001
1.234512e+003,9.030042e+001
1.234753e+003,9.030409e+001
1.234995e+003,9.030811e+001
1.235236e+003,9.030944e+001
1.235477e+003,9.030546e+001
1.235718e+003,9.029426e+001
1.235959e+003,9.027490e+001
1.236200e+003,9.024741e+001
1.236441e+003,9.021292e+001
1.236682e+003,9.017349e+001
1.236923e+003,9.013183e+001
1.237164e+003,9.009081e+001
1.237405e+003,9.005286e+001
1.237646e+003,9.001953e+001
1.237887e+003,8.999122e+001
1.238128e+003,8.996738e+001
1.238370e+003,8.994688e+001
1.238610e+003,8.992843e+001
1.238852e+003,8.991106e+001
1.239093e+003,8.989413e+001
1.239334e+003,8.987746e+001
1.239575e+003,8.986110e+001
1.239816e+003,8.984528e+001
1.240057e+003,8.983062e+001
1.240298e+003,8.981804e+001
1.240539e+003,8.980875e+001
1.240780e+003,8.980376e+001
1.241021e+003,8.980325e+001
1.241262e+003,8.980608e+001
1.241503e+003,8.980947e+001
1.241744e+003,8.980957e+001
1.241985e+003,8.980247e+001
1.242227e+003,8.978538e+001
1.242468e+003,8.975777e+001
1.242709e+003,8.972163e+001
1.242950e+003,8.968081e+001
1.243191e+003,8.963992e+001
1.243432e+003,8.960282e+001
1.243673e+003,8.957184e+001
1.243914e+003,8.954754e+001
1.244155e+003,8.952935e+001
1.244396e+003,8.951639e+001
1.244637e+003,8.950813e+001
1.244878e+003,8.950448e+001
1.245119e+003,8.950538e+001
1.245360e+003,8.951019e+001
1.245602e+003,8.951747e+001
1.245843e+003,8.952515e+001
1.246084e+003,8.953136e+001
1.246325e+003,8.953540e+001
1.246566e+003,8.953809e+001
1.246807e+003,8.954147e+001
1.247048e+003,8.954797e+001
1.247289e+003,8.955916e+001
1.247530e+003,8.957510e+001
1.247771e+003,8.959443e+001
1.248012e+003,8.961519e+001
1.248253e+003,8.963622e+001
1.248494e+003,8.965776e+001
1.248735e+003,8.968152e+001
1.248976e+003,8.970950e+001
1.249218e+003,8.974250e+001
1.249459e+003,8.977887e+001
1.249700e+003,8.981441e+001
1.249941e+003,8.984352e+001
1.250182e+003,8.986131e+001
1.250423e+003,8.986550e+001
1.250664e+003,8.985772e+001
1.250905e+003,8.984300e+001
1.251146e+003,8.982813e+001
1.251387e+003,8.981935e+001
1.251628e+003,8.982047e+001
1.251869e+003,8.983218e+001
1.252110e+003,8.985239e+001
1.252351e+003,8.987777e+001
1.252593e+003,8.990517e+001
1.252834e+003,8.993237e+001
1.253075e+003,8.995814e+001
1.253316e+003,8.998135e+001
1.253557e+003,9.000040e+001
1.253798e+003,9.001293e+001
1.254039e+003,9.001633e+001
1.254280e+003,9.000894e+001
1.254521e+003,8.999119e+001
1.254762e+003,8.996586e+001
1.255003e+003,8.993763e+001
1.255244e+003,8.991161e+001
1.255485e+003,8.989182e+001
1.255726e+003,8.988004e+001
1.255968e+003,8.987576e+001
1.256208e+003,8.987688e+001
1.256450e+003,8.988111e+001
1.256691e+003,8.988710e+001
1.256932e+003,8.989504e+001
1.257173e+003,8.990638e+001
1.257414e+003,8.992270e+001
1.257655e+003,8.994479e+001
1.257896e+003,8.997189e+001
1.258137e+003,9.000153e+001
1.258378e+003,9.003026e+001
1.258619e+003,9.005455e+001
1.258860e+003,9.007174e+001
1.259101e+003,9.008057e+001
1.259342e+003,9.008148e+001
1.259583e+003,9.007636e+001
1.259825e+003,9.006803e+001
1.260066e+003,9.005972e+001
1.260307e+003,9.005437e+001
1.260548e+003,9.005399e+001
1.260789e+003,9.005919e+001
1.261030e+003,9.006886e+001
1.261271e+003,9.008038e+001
1.261512e+003,9.009018e+001
1.261753e+003,9.009467e+001
1.261994e+003,9.009110e+001
1.262235e+003,9.007849e+001
1.262476e+003,9.005785e+001
1.262717e+003,9.003181e+001
1.262958e+003,9.000404e+001
1.263200e+003,8.997807e+001
1.263441e+003,8.995651e+001
1.263682e+003,8.994051e+001
1.263923e+003,8.992979e+001
1.264164e+003,8.992285e+001
1.264405e+003,8.991781e+001
1.264646e+003,8.991271e+001
1.264887e+003,8.990620e+001
1.265128e+003,8.989762e+001
1.265369e+003,8.988712e+001
1.265610e+003,8.987553e+001
1.265851e+003,8.986393e+001
1.266092e+003,8.985339e+001
1.266333e+003,8.984438e+001
1.266574e+003,8.983668e+001
1.266816e+003,8.982940e+001
1.267057e+003,8.982131e+001
1.267298e+003,8.981145e+001
1.267539e+003,8.979966e+001
1.267780e+003,8.978690e+001
1.268021e+003,8.977513e+001
1.268262e+003,8.976682e+001
1.268503e+003,8.976397e+001
1.268744e+003,8.976752e+001
1.268985e+003,8.977689e+001
1.269226e+003,8.978999e+001
1.269467e+003,8.980370e+001
1.269708e+003,8.981472e+001
1.269949e+003,8.982006e+001
1.270191e+003,8.981769e+001
1.270432e+003,8.980679e+001
1.270673e+003,8.978780e+001
1.270914e+003,8.976239e+001
1.271155e+003,8.973336e+001
1.271396e+003,8.970432e+001
1.271637e+003,8.967905e+001
1.271878e+003,8.966053e+001
1.272119e+003,8.965017e+001
1.272360e+003,8.964693e+001
1.272601e+003,8.964756e+001
1.272842e+003,8.964755e+001
1.273083e+003,8.964260e+001
1.273324e+003,8.963027e+001
1.273565e+003,8.961107e+001
1.273807e+003,8.958837e+001
1.274048e+003,8.956719e+001
1.274289e+003,8.955228e+001
1.274530e+003,8.954605e+001
1.274771e+003,8.954765e+001
1.275012e+003,8.955309e+001
1.275253e+003,8.955676e+001
1.275494e+003,8.955353e+001
1.275735e+003,8.954082e+001
1.275976e+003,8.951922e+001
1.276217e+003,8.949237e+001
1.276458e+003,8.946529e+001
1.276699e+003,8.944254e+001
1.276940e+003,8.942694e+001
1.277182e+003,8.941890e+001
1.277423e+003,8.941695e+001
1.277664e+003,8.941876e+001
1.277905e+003,8.942225e+001
1.278146e+003,8.942604e+001
1.278387e+003,8.942952e+001
1.278628e+003,8.943240e+001
1.278869e+003,8.943411e+001
1.279110e+003,8.943381e+001
1.279351e+003,8.943041e+001
1.279592e+003,8.942322e+001
1.279833e+003,8.941238e+001
1.280074e+003,8.939908e+001
1.280315e+003,8.938535e+001
1.280557e+003,8.937364e+001
1.280797e+003,8.936633e+001
1.281039e+003,8.936535e+001
1.281280e+003,8.937218e+001
1.281521e+003,8.938779e+001
1.281762e+003,8.941245e+001
1.282003e+003,8.944551e+001
1.282244e+003,8.948496e+001
1.282485e+003,8.952705e+001
1.282726e+003,8.956651e+001
1.282967e+003,8.959741e+001
1.283208e+003,8.961452e+001
1.283449e+003,8.961498e+001
1.283690e+003,8.959940e+001
1.283931e+003,8.957240e+001
1.284172e+003,8.954165e+001
1.284414e+003,8.951621e+001
1.284655e+003,8.950419e+001
1.284896e+003,8.951069e+001
1.285137e+003,8.953665e+001
1.285378e+003,8.957886e+001
1.285619e+003,8.963100e+001
1.285860e+003,8.968560e+001
1.286101e+003,8.973592e+001
1.286342e+003,8.977780e+001
1.286583e+003,8.981020e+001
1.286824e+003,8.983514e+001
1.287065e+003,8.985664e+001
1.287306e+003,8.987926e+001
1.287547e+003,8.990672e+001
1.287789e+003,8.994082e+001
1.288030e+003,8.998122e+001
1.288271e+003,9.002563e+001
1.288512e+003,9.007085e+001
1.288753e+003,9.011371e+001
1.288994e+003,9.015191e+001
1.289235e+003,9.018475e+001
1.289476e+003,9.021300e+001
1.289717e+003,9.023875e+001
1.289958e+003,9.026459e+001
1.290199e+003,9.029300e+001
1.290440e+003,9.032555e+001
1.290681e+003,9.036243e+001
1.290922e+003,9.040234e+001
1.291163e+003,9.044283e+001
1.291405e+003,9.048102e+001
1.291646e+003,9.051463e+001
1.291887e+003,9.054282e+001
1.292128e+003,9.056673e+001
1.292369e+003,9.058940e+001
1.292610e+003,9.061485e+001
1.292851e+003,9.064674e+001
1.293092e+003,9.068689e+001
1.293333e+003,9.073433e+001
1.293574e+003,9.078522e+001
1.293815e+003,9.083396e+001
1.294056e+003,9.087501e+001
1.294297e+003,9.090469e+001
1.294538e+003,9.092269e+001
1.294780e+003,9.093199e+001
1.295021e+003,9.093793e+001
1.295262e+003,9.094616e+001
1.295503e+003,9.096075e+001
1.295744e+003,9.098291e+001
1.295985e+003,9.101115e+001
1.296226e+003,9.104217e+001
1.296467e+003,9.107292e+001
1.296708e+003,9.110210e+001
1.296949e+003,9.113080e+001
1.297190e+003,9.116207e+001
1.297431e+003,9.119927e+001
1.297672e+003,9.124424e+001
1.297913e+003,9.129599e+001
1.298154e+003,9.135043e+001
1.298396e+003,9.140133e+001
1.298637e+003,9.144220e+001
1.298878e+003,9.146833e+001
1.299119e+003,9.147847e+001
1.299360e+003,9.147545e+001
1.299601e+003,9.146559e+001
1.299842e+003,9.145711e+001
1.300083e+003,9.145809e+001
1.300324e+003,9.147440e+001
1.300565e+003,9.150823e+001
1.300806e+003,9.155769e+001
1.301047e+003,9.161720e+001
1.301288e+003,9.167890e+001
1.301529e+003,9.173461e+001
1.301771e+003,9.177790e+001
1.302012e+003,9.180569e+001
1.302253e+003,9.181888e+001
1.302494e+003,9.182207e+001
1.302735e+003,9.182207e+001
1.302976e+003,9.182598e+001
1.303217e+003,9.183923e+001
1.303458e+003,9.186441e+001
1.303699e+003,9.190086e+001
1.303940e+003,9.194543e+001
1.304181e+003,9.199372e+001
1.304422e+003,9.204153e+001
1.304663e+003,9.208601e+001
1.304904e+003,9.212606e+001
1.305146e+003,9.216236e+001
1.305387e+003,9.219664e+001
1.305628e+003,9.223125e+001
1.305869e+003,9.226836e+001
1.306110e+003,9.230953e+001
1.306351e+003,9.235545e+001
1.306592e+003,9.240568e+001
1.306833e+003,9.245859e+001
1.307074e+003,9.251180e+001
1.307315e+003,9.256258e+001
1.307556e+003,9.260868e+001
1.307797e+003,9.264912e+001
1.308038e+003,9.268449e+001
1.308279e+003,9.271683e+001
1.308520e+003,9.274878e+001
1.308761e+003,9.278249e+001
1.309003e+003,9.281854e+001
1.309244e+003,9.285566e+001
1.309485e+003,9.289118e+001
1.309726e+003,9.292215e+001
1.309967e+003,9.294661e+001
1.310208e+003,9.296458e+001
1.310449e+003,9.297823e+001
1.310690e+003,9.299122e+001
1.310931e+003,9.300763e+001
1.311172e+003,9.303081e+001
1.311413e+003,9.306271e+001
1.311654e+003,9.310387e+001
1.311895e+003,9.315369e+001
1.312136e+003,9.321081e+001
1.312378e+003,9.327332e+001
1.312619e+003,9.333852e+001
1.312860e+003,9.340295e+001
1.313101e+003,9.346239e+001
1.313342e+003,9.351268e+001
1.313583e+003,9.355070e+001
1.313824e+003,9.357549e+001
1.314065e+003,9.358867e+001
1.314306e+003,9.359414e+001
1.314547e+003,9.359694e+001
1.314788e+003,9.360159e+001
1.315029e+003,9.361068e+001
1.315270e+003,9.362443e+001
1.315511e+003,9.364113e+001
1.315752e+003,9.365849e+001
1.315994e+003,9.367511e+001
1.316235e+003,9.369122e+001
1.316476e+003,9.370855e+001
1.316717e+003,9.372942e+001
1.316958e+003,9.375519e+001
1.317199e+003,9.378532e+001
1.317440e+003,9.381730e+001
1.317681e+003,9.384759e+001
1.317922e+003,9.387290e+001
1.318163e+003,9.389143e+001
1.318404e+003,9.390334e+001
1.318645e+003,9.391042e+001
1.318886e+003,9.391505e+001
1.319127e+003,9.391938e+001
1.319369e+003,9.392463e+001
1.319610e+003,9.393127e+001
1.319851e+003,9.393966e+001
1.320092e+003,9.395061e+001
1.320333e+003,9.396549e+001
1.320574e+003,9.398593e+001
1.320815e+003,9.401261e+001
1.321056e+003,9.404478e+001
1.321297e+003,9.408008e+001
1.321538e+003,9.411510e+001
1.321779e+003,9.414677e+001
1.322020e+003,9.417339e+001
1.322261e+003,9.419559e+001
1.322502e+003,9.421593e+001
1.322744e+003,9.423814e+001
1.322984e+003,9.426563e+001
1.323226e+003,9.430038e+001
1.323467e+003,9.434246e+001
1.323708e+003,9.438995e+001
1.323949e+003,9.443980e+001
1.324190e+003,9.448850e+001
1.324431e+003,9.453271e+001
1.324672e+003,9.456966e+001
1.324913e+003,9.459726e+001
1.325154e+003,9.461437e+001
1.325395e+003,9.462117e+001
1.325636e+003,9.461937e+001
1.325877e+003,9.461234e+001
1.326118e+003,9.460467e+001
1.326359e+003,9.460135e+001
1.326601e+003,9.460647e+001
1.326842e+003,9.462234e+001
1.327083e+003,9.464880e+001
1.327324e+003,9.468353e+001
1.327565e+003,9.472295e+001
1.327806e+003,9.476356e+001
1.328047e+003,9.480268e+001
1.328288e+003,9.483916e+001
1.328529e+003,9.487302e+001
1.328770e+003,9.490475e+001
1.329011e+003,9.493459e+001
1.329252e+003,9.496181e+001
1.329493e+003,9.498480e+001
1.329734e+003,9.500137e+001
1.329976e+003,9.500959e+001
1.330217e+003,9.500834e+001
1.330458e+003,9.499775e+001
1.330699e+003,9.497945e+001
1.330940e+003,9.495612e+001
1.331181e+003,9.493100e+001
1.331422e+003,9.490746e+001
1.331663e+003,9.488832e+001
1.331904e+003,9.487555e+001
1.332145e+003,9.486996e+001
1.332386e+003,9.487132e+001
1.332627e+003,9.487840e+001
1.332868e+003,9.488971e+001
1.333109e+003,9.490379e+001
1.333350e+003,9.491972e+001
1.333592e+003,9.493712e+001
1.333833e+003,9.495572e+001
1.334074e+003,9.497488e+001
1.334315e+003,9.499311e+001
1.334556e+003,9.500809e+001
1.334797e+003,9.501707e+001
1.335038e+003,9.501790e+001
1.335279e+003,9.500968e+001
1.335520e+003,9.499342e+001
1.335761e+003,9.497182e+001
1.336002e+003,9.494859e+001
1.336243e+003,9.492704e+001
1.336484e+003,9.490893e+001
1.336725e+003,9.489388e+001
1.336967e+003,9.487960e+001
1.337208e+003,9.486290e+001
1.337449e+003,9.484113e+001
1.337690e+003,9.481304e+001
1.337931e+003,9.477894e+001
1.338172e+003,9.474037e+001
1.338413e+003,9.469933e+001
1.338654e+003,9.465755e+001
1.338895e+003,9.461628e+001
1.339136e+003,9.457657e+001
1.339377e+003,9.453998e+001
1.339618e+003,9.450893e+001
1.339859e+003,9.448675e+001
1.340100e+003,9.447652e+001
1.340341e+003,9.447994e+001
1.340583e+003,9.449609e+001
1.340824e+003,9.452135e+001
1.341065e+003,9.455045e+001
1.341306e+003,9.457832e+001
1.341547e+003,9.460164e+001
1.341788e+003,9.461959e+001
1.342029e+003,9.463366e+001
1.342270e+003,9.464667e+001
1.342511e+003,9.466145e+001
1.342752e+003,9.467957e+001
1.342993e+003,9.470078e+001
1.343234e+003,9.472301e+001
1.343475e+003,9.474324e+001
1.343716e+003,9.475851e+001
1.343958e+003,9.476680e+001
1.344199e+003,9.476740e+001
1.344440e+003,9.476096e+001
1.344681e+003,9.474900e+001
1.344922e+003,9.473351e+001
1.345163e+003,9.471677e+001
1.345404e+003,9.470104e+001
1.345645e+003,9.468832e+001
1.345886e+003,9.468014e+001
1.346127e+003,9.467728e+001
1.346368e+003,9.467930e+001
1.346609e+003,9.468444e+001
1.346850e+003,9.468980e+001
1.347091e+003,9.469192e+001
1.347333e+003,9.468784e+001
1.347573e+003,9.467610e+001
1.347815e+003,9.465726e+001
1.348056e+003,9.463405e+001
1.348297e+003,9.461067e+001
1.348538e+003,9.459165e+001
1.348779e+003,9.458059e+001
1.349020e+003,9.457921e+001
1.349261e+003,9.458693e+001
1.349502e+003,9.460133e+001
1.349743e+003,9.461914e+001
1.349984e+003,9.463759e+001
1.350225e+003,9.465518e+001
1.350466e+003,9.467178e+001
1.350707e+003,9.468815e+001
1.350948e+003,9.470502e+001
1.351190e+003,9.472221e+001
1.351431e+003,9.473827e+001
1.351672e+003,9.475101e+001
1.351913e+003,9.475854e+001
1.352154e+003,9.476042e+001
1.352395e+003,9.475868e+001
1.352636e+003,9.475755e+001
1.352877e+003,9.476232e+001
1.353118e+003,9.477744e+001
1.353359e+003,9.480467e+001
1.353600e+003,9.484207e+001
1.353841e+003,9.488417e+001
1.354082e+003,9.492342e+001
1.354323e+003,9.495252e+001
1.354565e+003,9.496677e+001
1.354806e+003,9.496561e+001
1.355047e+003,9.495284e+001
1.355288e+003,9.493513e+001
1.355529e+003,9.491969e+001
1.355770e+003,9.491222e+001
1.356011e+003,9.491563e+001
1.356252e+003,9.493024e+001
1.356493e+003,9.495461e+001
1.356734e+003,9.498667e+001
1.356975e+003,9.502453e+001
1.357216e+003,9.506661e+001
1.357457e+003,9.511121e+001
1.357698e+003,9.515594e+001
1.357939e+003,9.519736e+001
1.358181e+003,9.523129e+001
1.358422e+003,9.525359e+001
1.358663e+003,9.526139e+001
1.358904e+003,9.525366e+001
1.359145e+003,9.523139e+001
1.359386e+003,9.519685e+001
1.359627e+003,9.515260e+001
1.359868e+003,9.510075e+001
1.360109e+003,9.504272e+001
1.360350e+003,9.497977e+001
1.360591e+003,9.491355e+001
1.360832e+003,9.484667e+001
1.361073e+003,9.478245e+001
1.361314e+003,9.472415e+001
1.361556e+003,9.467416e+001
1.361797e+003,9.463345e+001
1.362038e+003,9.460186e+001
1.362279e+003,9.457841e+001
1.362520e+003,9.456181e+001
1.362761e+003,9.455021e+001
1.363002e+003,9.454108e+001
1.363243e+003,9.453056e+001
1.363484e+003,9.451411e+001
1.363725e+003,9.448741e+001
1.363966e+003,9.444778e+001
1.364207e+003,9.439507e+001
1.364448e+003,9.433186e+001
1.364689e+003,9.426331e+001
1.364931e+003,9.419641e+001
1.365172e+003,9.413876e+001
1.365413e+003,9.409677e+001
1.365654e+003,9.407394e+001
1.365895e+003,9.406957e+001
1.366136e+003,9.407884e+001
1.366377e+003,9.409425e+001
1.366618e+003,9.410740e+001
1.366859e+003,9.411098e+001
1.367100e+003,9.409976e+001
1.367341e+003,9.407121e+001
1.367582e+003,9.402550e+001
1.367823e+003,9.396535e+001
1.368064e+003,9.389561e+001
1.368305e+003,9.382281e+001
1.368547e+003,9.375402e+001
1.368788e+003,9.369550e+001
1.369029e+003,9.365111e+001
1.369270e+003,9.362120e+001
1.369511e+003,9.360241e+001
1.369752e+003,9.358885e+001
1.369993e+003,9.357394e+001
1.370234e+003,9.355246e+001
1.370475e+003,9.352193e+001
1.370716e+003,9.348352e+001
1.370957e+003,9.344146e+001
1.371198e+003,9.340186e+001
1.371439e+003,9.337061e+001
1.371680e+003,9.335147e+001
1.371922e+003,9.334470e+001
1.372163e+003,9.334698e+001
1.372404e+003,9.335209e+001
1.372645e+003,9.335205e+001
1.372886e+003,9.333859e+001
1.373127e+003,9.330495e+001
1.373368e+003,9.324767e+001
1.373609e+003,9.316824e+001
1.373850e+003,9.307348e+001
1.374091e+003,9.297405e+001
1.374332e+003,9.288151e+001
1.374573e+003,9.280509e+001
1.374814e+003,9.274955e+001
1.375055e+003,9.271452e+001
1.375296e+003,9.269557e+001
1.375537e+003,9.268626e+001
1.375779e+003,9.268027e+001
1.376020e+003,9.267326e+001
1.376261e+003,9.266342e+001
1.376502e+003,9.265121e+001
1.376743e+003,9.263827e+001
1.376984e+003,9.262640e+001
1.377225e+003,9.261678e+001
