7.359825e+002,8.611752e+001
7.362235e+002,8.611939e+001
7.364646e+002,8.610355e+001
7.367057e+002,8.608558e+001
7.369467e+002,8.608334e+001
7.371878e+002,8.610977e+001
7.374289e+002,8.616756e+001
7.376699e+002,8.624795e+001
7.379110e+002,8.633407e+001
7.381521e+002,8.640774e+001
7.383931e+002,8.645645e+001
7.386342e+002,8.647768e+001
7.388753e+002,8.647875e+001
7.391163e+002,8.647260e+001
7.393574e+002,8.647180e+001
7.395985e+002,8.648346e+001
7.398395e+002,8.650706e+001
7.400806e+002,8.653590e+001
7.403217e+002,8.656065e+001
7.405627e+002,8.657359e+001
7.408038e+002,8.657115e+001
7.410449e+002,8.655474e+001
7.412859e+002,8.652953e+001
7.415270e+002,8.650287e+001
7.417681e+002,8.648321e+001
7.420092e+002,8.647944e+001
7.422502e+002,8.650023e+001
7.424913e+002,8.655236e+001
7.427324e+002,8.663811e+001
7.429734e+002,8.675223e+001
7.432145e+002,8.688037e+001
7.434556e+002,8.700050e+001
7.436967e+002,8.708755e+001
7.439377e+002,8.712070e+001
7.441788e+002,8.709053e+001
7.444199e+002,8.700311e+001
7.446609e+002,8.687915e+001
7.449020e+002,8.674800e+001
7.451431e+002,8.663885e+001
7.453842e+002,8.657269e+001
7.456252e+002,8.655756e+001
7.458663e+002,8.658876e+001
7.461074e+002,8.665257e+001
7.463484e+002,8.673188e+001
7.465895e+002,8.681104e+001
7.468306e+002,8.687865e+001
7.470716e+002,8.692783e+001
7.473127e+002,8.695555e+001
7.475538e+002,8.696157e+001
7.477948e+002,8.694860e+001
7.480359e+002,8.692271e+001
7.482770e+002,8.689331e+001
7.485180e+002,8.687190e+001
7.487591e+002,8.686918e+001
7.490002e+002,8.689165e+001
7.492412e+002,8.693955e+001
7.494823e+002,8.700700e+001
7.497234e+002,8.708492e+001
7.499644e+002,8.716502e+001
7.502055e+002,8.724318e+001
7.504466e+002,8.732025e+001
7.506876e+002,8.739988e+001
7.509287e+002,8.748476e+001
7.511698e+002,8.757311e+001
7.514108e+002,8.765780e+001
7.516519e+002,8.772857e+001
7.518930e+002,8.777650e+001
7.521340e+002,8.779813e+001
7.523751e+002,8.779748e+001
7.526162e+002,8.778396e+001
7.528572e+002,8.776821e+001
7.530983e+002,8.775696e+001
7.533394e+002,8.775039e+001
7.535804e+002,8.774289e+001
7.538215e+002,8.772733e+001
7.540626e+002,8.770023e+001
7.543036e+002,8.766544e+001
7.545447e+002,8.763459e+001
7.547858e+002,8.762355e+001
7.550269e+002,8.764741e+001
7.552679e+002,8.771518e+001
7.555090e+002,8.782696e+001
7.557501e+002,8.797401e+001
7.559911e+002,8.814083e+001
7.562322e+002,8.830802e+001
7.564733e+002,8.845501e+001
7.567144e+002,8.856196e+001
7.569554e+002,8.861179e+001
7.571965e+002,8.859318e+001
7.574376e+002,8.850416e+001
7.576786e+002,8.835533e+001
7.579197e+002,8.817044e+001
7.581608e+002,8.798250e+001
7.584019e+002,8.782611e+001
7.586429e+002,8.772767e+001
7.588840e+002,8.769740e+001
7.591251e+002,8.772633e+001
7.593661e+002,8.779005e+001
7.596072e+002,8.785847e+001
7.598483e+002,8.790755e+001
7.600894e+002,8.792841e+001
7.603304e+002,8.792968e+001
7.605715e+002,8.793246e+001
7.608126e+002,8.796020e+001
7.610536e+002,8.802808e+001
7.612947e+002,8.813667e+001
7.615358e+002,8.827211e+001
7.617768e+002,8.841227e+001
7.620179e+002,8.853577e+001
7.622590e+002,8.862972e+001
7.625000e+002,8.869282e+001
7.627411e+002,8.873332e+001
7.629822e+002,8.876350e+001
7.632232e+002,8.879394e+001
7.634643e+002,8.883020e+001
7.637054e+002,8.887303e+001
7.639464e+002,8.892050e+001
7.641875e+002,8.897063e+001
7.644286e+002,8.902213e+001
7.646696e+002,8.907336e+001
7.649107e+002,8.912030e+001
7.651518e+002,8.915570e+001
7.653928e+002,8.917061e+001
7.656339e+002,8.915818e+001
7.658750e+002,8.911794e+001
7.661160e+002,8.905830e+001
7.663571e+002,8.899521e+001
7.665982e+002,8.894743e+001
7.668392e+002,8.892972e+001
7.670803e+002,8.894746e+001
7.673214e+002,8.899459e+001
7.675624e+002,8.905584e+001
7.678035e+002,8.911231e+001
7.680446e+002,8.914774e+001
7.682856e+002,8.915314e+001
7.685267e+002,8.912803e+001
7.687678e+002,8.907869e+001
7.690089e+002,8.901491e+001
7.692499e+002,8.894678e+001
7.694910e+002,8.888301e+001
7.697321e+002,8.883065e+001
7.699731e+002,8.879530e+001
7.702142e+002,8.878081e+001
7.704553e+002,8.878825e+001
7.706964e+002,8.881472e+001
7.709374e+002,8.885308e+001
7.711785e+002,8.889366e+001
7.714196e+002,8.892764e+001
7.716606e+002,8.895080e+001
7.719017e+002,8.896577e+001
7.721428e+002,8.898149e+001
7.723839e+002,8.900970e+001
7.726249e+002,8.905969e+001
7.728660e+002,8.913399e+001
7.731071e+002,8.922678e+001
7.733481e+002,8.932604e+001
7.735892e+002,8.941825e+001
7.738303e+002,8.949363e+001
7.740713e+002,8.954938e+001
7.743124e+002,8.958977e+001
7.745535e+002,8.962304e+001
7.747945e+002,8.965732e+001
7.750356e+002,8.969723e+001
7.752767e+002,8.974265e+001
7.755177e+002,8.979002e+001
7.757588e+002,8.983469e+001
7.759999e+002,8.987289e+001
7.762409e+002,8.990237e+001
7.764820e+002,8.992150e+001
7.767231e+002,8.992831e+001
7.769641e+002,8.992019e+001
7.772052e+002,8.989575e+001
7.774463e+002,8.985731e+001
7.776873e+002,8.981302e+001
7.779284e+002,8.977662e+001
7.781695e+002,8.976411e+001
7.784105e+002,8.978821e+001
7.786516e+002,8.985250e+001
7.788927e+002,8.994833e+001
7.791337e+002,9.005615e+001
7.793748e+002,9.015135e+001
7.796159e+002,9.021235e+001
7.798569e+002,9.022788e+001
7.800980e+002,9.020057e+001
7.803391e+002,9.014503e+001
7.805801e+002,9.008218e+001
7.808212e+002,9.003168e+001
7.810623e+002,9.000586e+001
7.813033e+002,9.000710e+001
7.815444e+002,9.002919e+001
7.817855e+002,9.006136e+001
7.820266e+002,9.009312e+001
7.822676e+002,9.011776e+001
7.825087e+002,9.013354e+001
7.827498e+002,9.014301e+001
7.829908e+002,9.015094e+001
7.832319e+002,9.016270e+001
7.834730e+002,9.018317e+001
7.837141e+002,9.021636e+001
7.839551e+002,9.026513e+001
7.841962e+002,9.033057e+001
7.844373e+002,9.041080e+001
7.846783e+002,9.050027e+001
7.849194e+002,9.058970e+001
7.851605e+002,9.066786e+001
7.854016e+002,9.072433e+001
7.856426e+002,9.075286e+001
7.858837e+002,9.075357e+001
7.861248e+002,9.073330e+001
7.863658e+002,9.070374e+001
7.866069e+002,9.067818e+001
7.868480e+002,9.066793e+001
7.870890e+002,9.067986e+001
7.873301e+002,9.071553e+001
7.875712e+002,9.077219e+001
7.878122e+002,9.084465e+001
7.880533e+002,9.092745e+001
7.882944e+002,9.101609e+001
7.885354e+002,9.110720e+001
7.887765e+002,9.119796e+001
7.890176e+002,9.128477e+001
7.892586e+002,9.136253e+001
7.894997e+002,9.142459e+001
7.897408e+002,9.146346e+001
7.899818e+002,9.147265e+001
7.902229e+002,9.144872e+001
7.904640e+002,9.139320e+001
7.907050e+002,9.131379e+001
7.909461e+002,9.122417e+001
7.911872e+002,9.114205e+001
7.914282e+002,9.108611e+001
7.916693e+002,9.107163e+001
7.919104e+002,9.110680e+001
7.921514e+002,9.119006e+001
7.923925e+002,9.131007e+001
7.926336e+002,9.144796e+001
7.928746e+002,9.158160e+001
7.931157e+002,9.169058e+001
7.933568e+002,9.176032e+001
7.935978e+002,9.178421e+001
7.938389e+002,9.176317e+001
7.940800e+002,9.170381e+001
7.943210e+002,9.161555e+001
7.945621e+002,9.150856e+001
7.948032e+002,9.139292e+001
7.950443e+002,9.127888e+001
7.952853e+002,9.117731e+001
7.955264e+002,9.109949e+001
7.957675e+002,9.105581e+001
7.960085e+002,9.105331e+001
7.962496e+002,9.109349e+001
7.964907e+002,9.117111e+001
7.967318e+002,9.127492e+001
7.969728e+002,9.139027e+001
7.972139e+002,9.150275e+001
7.974550e+002,9.160138e+001
7.976960e+002,9.168026e+001
7.979371e+002,9.173832e+001
7.981782e+002,9.177736e+001
7.984193e+002,9.179989e+001
7.986603e+002,9.180754e+001
7.989014e+002,9.180128e+001
7.991425e+002,9.178278e+001
7.993835e+002,9.175636e+001
7.996246e+002,9.173010e+001
7.998657e+002,9.171500e+001
8.001067e+002,9.172269e+001
8.003478e+002,9.176170e+001
8.005889e+002,9.183433e+001
8.008299e+002,9.193489e+001
8.010710e+002,9.205032e+001
8.013121e+002,9.216315e+001
8.015531e+002,9.225556e+001
8.017942e+002,9.231377e+001
8.020353e+002,9.233105e+001
8.022763e+002,9.230858e+001
8.025174e+002,9.225442e+001
8.027585e+002,9.218078e+001
8.029995e+002,9.210117e+001
8.032406e+002,9.202790e+001
8.034817e+002,9.197051e+001
8.037227e+002,9.193531e+001
8.039638e+002,9.192539e+001
8.042049e+002,9.194108e+001
8.044459e+002,9.198015e+001
8.046870e+002,9.203811e+001
8.049281e+002,9.210849e+001
8.051691e+002,9.218324e+001
8.054102e+002,9.225369e+001
8.056513e+002,9.231177e+001
8.058923e+002,9.235143e+001
8.061334e+002,9.237002e+001
8.063745e+002,9.236880e+001
8.066155e+002,9.235281e+001
8.068566e+002,9.232967e+001
8.070977e+002,9.230795e+001
8.073387e+002,9.229523e+001
8.075798e+002,9.229646e+001
8.078209e+002,9.231341e+001
8.080620e+002,9.234478e+001
8.083030e+002,9.238715e+001
8.085441e+002,9.243641e+001
8.087852e+002,9.248898e+001
8.090262e+002,9.254240e+001
8.092673e+002,9.259533e+001
8.095084e+002,9.264697e+001
8.097495e+002,9.269649e+001
8.099905e+002,9.274285e+001
8.102316e+002,9.278486e+001
8.104727e+002,9.282195e+001
8.107137e+002,9.285458e+001
8.109548e+002,9.288428e+001
8.111959e+002,9.291309e+001
8.114370e+002,9.294230e+001
8.116780e+002,9.297150e+001
8.119191e+002,9.299828e+001
8.121602e+002,9.301881e+001
8.124012e+002,9.302962e+001
8.126423e+002,9.302942e+001
8.128834e+002,9.302032e+001
8.131245e+002,9.300741e+001
8.133655e+002,9.299706e+001
8.136066e+002,9.299398e+001
8.138477e+002,9.299882e+001
8.140887e+002,9.300718e+001
8.143298e+002,9.301112e+001
8.145709e+002,9.300237e+001
8.148119e+002,9.297658e+001
8.150530e+002,9.293634e+001
8.152941e+002,9.289202e+001
8.155351e+002,9.285907e+001
8.157762e+002,9.285353e+001
8.160173e+002,9.288647e+001
8.162583e+002,9.296038e+001
8.164994e+002,9.306832e+001
8.167405e+002,9.319656e+001
8.169815e+002,9.332928e+001
8.172226e+002,9.345360e+001
8.174637e+002,9.356282e+001
8.177047e+002,9.365660e+001
8.179458e+002,9.373829e+001
8.181869e+002,9.381081e+001
8.184279e+002,9.387328e+001
8.186690e+002,9.391985e+001
8.189101e+002,9.394173e+001
8.191511e+002,9.393125e+001
8.193922e+002,9.388619e+001
8.196333e+002,9.381233e+001
8.198743e+002,9.372292e+001
8.201154e+002,9.363521e+001
8.203565e+002,9.356515e+001
8.205975e+002,9.352279e+001
8.208386e+002,9.350944e+001
8.210797e+002,9.351814e+001
8.213207e+002,9.353650e+001
8.215618e+002,9.355116e+001
8.218029e+002,9.355211e+001
8.220439e+002,9.353550e+001
8.222850e+002,9.350422e+001
8.225261e+002,9.346668e+001
8.227672e+002,9.343395e+001
8.230082e+002,9.341676e+001
8.232493e+002,9.342268e+001
8.234904e+002,9.345459e+001
8.237314e+002,9.350980e+001
8.239725e+002,9.358072e+001
8.242136e+002,9.365634e+001
8.244547e+002,9.372452e+001
8.246957e+002,9.377476e+001
8.249368e+002,9.380073e+001
8.251779e+002,9.380196e+001
8.254189e+002,9.378397e+001
8.256600e+002,9.375677e+001
8.259011e+002,9.373234e+001
8.261422e+002,9.372165e+001
8.263832e+002,9.373252e+001
8.266243e+002,9.376864e+001
8.268654e+002,9.382995e+001
8.271064e+002,9.391360e+001
8.273475e+002,9.401511e+001
8.275886e+002,9.412842e+001
8.278296e+002,9.424562e+001
8.280707e+002,9.435624e+001
8.283118e+002,9.444757e+001
8.285528e+002,9.450638e+001
8.287939e+002,9.452241e+001
8.290350e+002,9.449232e+001
8.292760e+002,9.442258e+001
8.295171e+002,9.432990e+001
8.297582e+002,9.423789e+001
8.299992e+002,9.417133e+001
8.302403e+002,9.414906e+001
8.304814e+002,9.417841e+001
8.307224e+002,9.425279e+001
8.309635e+002,9.435375e+001
8.312046e+002,9.445663e+001
8.314456e+002,9.453820e+001
8.316867e+002,9.458372e+001
8.319278e+002,9.459035e+001
8.321688e+002,9.456680e+001
8.324099e+002,9.452877e+001
8.326510e+002,9.449244e+001
8.328920e+002,9.446870e+001
8.331331e+002,9.445957e+001
8.333742e+002,9.445883e+001
8.336152e+002,9.445549e+001
8.338563e+002,9.443938e+001
8.340974e+002,9.440623e+001
8.343384e+002,9.436028e+001
8.345795e+002,9.431390e+001
8.348206e+002,9.428396e+001
8.350616e+002,9.428642e+001
8.353027e+002,9.433106e+001
8.355438e+002,9.441811e+001
8.357849e+002,9.453757e+001
8.360259e+002,9.467177e+001
8.362670e+002,9.480006e+001
8.365081e+002,9.490421e+001
8.367491e+002,9.497276e+001
8.369902e+002,9.500320e+001
8.372313e+002,9.500127e+001
8.374724e+002,9.497806e+001
8.377134e+002,9.494596e+001
8.379545e+002,9.491512e+001
8.381956e+002,9.489123e+001
8.384366e+002,9.487541e+001
8.386777e+002,9.486549e+001
8.389188e+002,9.485812e+001
8.391599e+002,9.485066e+001
8.394009e+002,9.484213e+001
8.396420e+002,9.483356e+001
8.398831e+002,9.482712e+001
8.401241e+002,9.482532e+001
8.403652e+002,9.483028e+001
8.406063e+002,9.484321e+001
8.408473e+002,9.486421e+001
8.410884e+002,9.489202e+001
8.413295e+002,9.492399e+001
8.415705e+002,9.495615e+001
8.418116e+002,9.498383e+001
8.420527e+002,9.500262e+001
8.422937e+002,9.500984e+001
8.425348e+002,9.500578e+001
8.427759e+002,9.499421e+001
8.430169e+002,9.498161e+001
8.432580e+002,9.497549e+001
8.434991e+002,9.498203e+001
8.437401e+002,9.500404e+001
8.439812e+002,9.504008e+001
8.442223e+002,9.508467e+001
8.444633e+002,9.513017e+001
8.447044e+002,9.516872e+001
8.449455e+002,9.519431e+001
8.451865e+002,9.520376e+001
8.454276e+002,9.519704e+001
8.456687e+002,9.517682e+001
8.459097e+002,9.514775e+001
8.461508e+002,9.511592e+001
8.463919e+002,9.508830e+001
8.466329e+002,9.507215e+001
8.468740e+002,9.507384e+001
8.471151e+002,9.509744e+001
8.473561e+002,9.514336e+001
8.475972e+002,9.520769e+001
8.478383e+002,9.528289e+001
8.480793e+002,9.535971e+001
8.483204e+002,9.542976e+001
8.485615e+002,9.548770e+001
8.488026e+002,9.553207e+001
8.490436e+002,9.556420e+001
8.492847e+002,9.558613e+001
8.495258e+002,9.559838e+001
8.497668e+002,9.559903e+001
8.500079e+002,9.558482e+001
8.502490e+002,9.555357e+001
8.504901e+002,9.550716e+001
8.507311e+002,9.545295e+001
8.509722e+002,9.540275e+001
8.512133e+002,9.536951e+001
8.514543e+002,9.536272e+001
8.516954e+002,9.538454e+001
8.519365e+002,9.542883e+001
8.521776e+002,9.548312e+001
8.524186e+002,9.553355e+001
8.526597e+002,9.557000e+001
8.529008e+002,9.559003e+001
8.531418e+002,9.559921e+001
8.533829e+002,9.560844e+001
8.536240e+002,9.562894e+001
8.538650e+002,9.566742e+001
8.541061e+002,9.572301e+001
8.543472e+002,9.578733e+001
8.545882e+002,9.584731e+001
8.548293e+002,9.588979e+001
8.550704e+002,9.590566e+001
8.553114e+002,9.589259e+001
8.555525e+002,9.585525e+001
8.557936e+002,9.580357e+001
8.560346e+002,9.574982e+001
8.562757e+002,9.570570e+001
8.565168e+002,9.567974e+001
8.567578e+002,9.567595e+001
8.569989e+002,9.569322e+001
8.572400e+002,9.572592e+001
8.574810e+002,9.576529e+001
8.577221e+002,9.580167e+001
8.579632e+002,9.582709e+001
8.582042e+002,9.583775e+001
8.584453e+002,9.583531e+001
8.586864e+002,9.582671e+001
8.589274e+002,9.582216e+001
8.591685e+002,9.583204e+001
8.594096e+002,9.586340e+001
8.596506e+002,9.591764e+001
8.598917e+002,9.599010e+001
8.601328e+002,9.607127e+001
8.603738e+002,9.614965e+001
8.606149e+002,9.621476e+001
8.608560e+002,9.625952e+001
8.610970e+002,9.628113e+001
8.613381e+002,9.628081e+001
8.615792e+002,9.626258e+001
8.618203e+002,9.623195e+001
8.620613e+002,9.619478e+001
8.623024e+002,9.615652e+001
8.625435e+002,9.612165e+001
8.627845e+002,9.609304e+001
8.630256e+002,9.607149e+001
8.632667e+002,9.605551e+001
8.635078e+002,9.604182e+001
8.637488e+002,9.602664e+001
8.639899e+002,9.600742e+001
8.642310e+002,9.598415e+001
8.644720e+002,9.595994e+001
8.647131e+002,9.594003e+001
8.649542e+002,9.592992e+001
8.651953e+002,9.593333e+001
8.654363e+002,9.595087e+001
8.656774e+002,9.598014e+001
8.659185e+002,9.601725e+001
8.661595e+002,9.605872e+001
8.664006e+002,9.610278e+001
8.666417e+002,9.614948e+001
8.668828e+002,9.619941e+001
8.671238e+002,9.625183e+001
8.673649e+002,9.630386e+001
8.676060e+002,9.635081e+001
8.678470e+002,9.638839e+001
8.680881e+002,9.641523e+001
8.683292e+002,9.643450e+001
8.685702e+002,9.645330e+001
8.688113e+002,9.647997e+001
8.690524e+002,9.652006e+001
8.692934e+002,9.657334e+001
8.695345e+002,9.663325e+001
8.697756e+002,9.668932e+001
8.700166e+002,9.673177e+001
8.702577e+002,9.675632e+001
8.704988e+002,9.676636e+001
8.707398e+002,9.677193e+001
8.709809e+002,9.678500e+001
8.712220e+002,9.681346e+001
8.714630e+002,9.685676e+001
8.717041e+002,9.690485e+001
8.719452e+002,9.694151e+001
8.721862e+002,9.695052e+001
8.724273e+002,9.692194e+001
8.726684e+002,9.685590e+001
8.729094e+002,9.676254e+001
8.731505e+002,9.665786e+001
8.733916e+002,9.655827e+001
8.736326e+002,9.647583e+001
8.738737e+002,9.641616e+001
8.741148e+002,9.637950e+001
8.743558e+002,9.636358e+001
8.745969e+002,9.636649e+001
8.748380e+002,9.638750e+001
8.750790e+002,9.642613e+001
8.753201e+002,9.647954e+001
8.755612e+002,9.654070e+001
8.758022e+002,9.659861e+001
8.760433e+002,9.664117e+001
8.762844e+002,9.665976e+001
8.765255e+002,9.665312e+001
8.767665e+002,9.662926e+001
8.770076e+002,9.660339e+001
8.772487e+002,9.659310e+001
8.774897e+002,9.661226e+001
8.777308e+002,9.666621e+001
8.779719e+002,9.675002e+001
8.782130e+002,9.685035e+001
8.784540e+002,9.694997e+001
8.786951e+002,9.703304e+001
8.789362e+002,9.708921e+001
8.791772e+002,9.711524e+001
8.794183e+002,9.711423e+001
8.796594e+002,9.709299e+001
8.799005e+002,9.705951e+001
8.801415e+002,9.702098e+001
8.803826e+002,9.698301e+001
8.806237e+002,9.694948e+001
8.808647e+002,9.692268e+001
8.811058e+002,9.690301e+001
8.813469e+002,9.688879e+001
8.815879e+002,9.687632e+001
8.818290e+002,9.686082e+001
8.820701e+002,9.683818e+001
8.823111e+002,9.680709e+001
8.825522e+002,9.677039e+001
8.827933e+002,9.673499e+001
8.830343e+002,9.671020e+001
8.832754e+002,9.670452e+001
8.835165e+002,9.672256e+001
8.837575e+002,9.676327e+001
8.839986e+002,9.681992e+001
8.842397e+002,9.688239e+001
8.844807e+002,9.694038e+001
8.847218e+002,9.698663e+001
8.849629e+002,9.701849e+001
8.852039e+002,9.703766e+001
8.854450e+002,9.704819e+001
8.856861e+002,9.705366e+001
8.859271e+002,9.705493e+001
8.861682e+002,9.704948e+001
8.864093e+002,9.703252e+001
8.866503e+002,9.699937e+001
8.868914e+002,9.694828e+001
8.871325e+002,9.688248e+001
8.873735e+002,9.681049e+001
8.876146e+002,9.674500e+001
8.878557e+002,9.669994e+001
8.880967e+002,9.668699e+001
8.883378e+002,9.671229e+001
8.885789e+002,9.677431e+001
8.888199e+002,9.686359e+001
8.890610e+002,9.696441e+001
8.893021e+002,9.705854e+001
8.895432e+002,9.712983e+001
8.897842e+002,9.716833e+001
8.900253e+002,9.717288e+001
8.902664e+002,9.715108e+001
8.905074e+002,9.711643e+001
8.907485e+002,9.708365e+001
8.909896e+002,9.706361e+001
8.912307e+002,9.705968e+001
8.914717e+002,9.706700e+001
8.917128e+002,9.707491e+001
8.919539e+002,9.707161e+001
8.921949e+002,9.704930e+001
8.924360e+002,9.700783e+001
8.926771e+002,9.695518e+001
8.929182e+002,9.690518e+001
8.931592e+002,9.687283e+001
8.934003e+002,9.686945e+001
8.936414e+002,9.689898e+001
8.938824e+002,9.695718e+001
8.941235e+002,9.703300e+001
8.943646e+002,9.711207e+001
8.946056e+002,9.718043e+001
8.948467e+002,9.722775e+001
8.950878e+002,9.724887e+001
8.953288e+002,9.724409e+001
8.955699e+002,9.721838e+001
8.958110e+002,9.718027e+001
8.960520e+002,9.714057e+001
8.962931e+002,9.711076e+001
8.965342e+002,9.710096e+001
8.967752e+002,9.711742e+001
8.970163e+002,9.716032e+001
8.972574e+002,9.722261e+001
8.974984e+002,9.729098e+001
8.977395e+002,9.734912e+001
8.979806e+002,9.738264e+001
8.982216e+002,9.738399e+001
8.984627e+002,9.735547e+001
8.987038e+002,9.730898e+001
8.989448e+002,9.726246e+001
