8.215615e+002,9.680328e+001
8.220436e+002,9.676565e+001
8.225258e+002,9.672232e+001
8.230079e+002,9.667517e+001
8.234901e+002,9.662616e+001
8.239722e+002,9.657713e+001
8.244543e+002,9.652923e+001
8.249365e+002,9.648269e+001
8.254186e+002,9.643687e+001
8.259008e+002,9.639066e+001
8.263829e+002,9.634289e+001
8.268651e+002,9.629314e+001
8.273472e+002,9.624178e+001
8.278293e+002,9.619019e+001
8.283115e+002,9.614011e+001
8.287936e+002,9.609328e+001
8.292757e+002,9.605071e+001
8.297579e+002,9.601244e+001
8.302400e+002,9.597733e+001
8.307221e+002,9.594357e+001
8.312043e+002,9.590910e+001
8.316864e+002,9.587228e+001
8.321685e+002,9.583218e+001
8.326507e+002,9.578882e+001
8.331328e+002,9.574277e+001
8.336149e+002,9.569505e+001
8.340971e+002,9.564642e+001
8.345792e+002,9.559747e+001
8.350613e+002,9.554843e+001
8.355435e+002,9.549945e+001
8.360256e+002,9.545074e+001
8.365078e+002,9.540282e+001
8.369899e+002,9.535625e+001
8.374720e+002,9.531163e+001
8.379542e+002,9.526917e+001
8.384363e+002,9.522856e+001
8.389185e+002,9.518898e+001
8.394006e+002,9.514927e+001
8.398828e+002,9.510838e+001
8.403649e+002,9.506577e+001
8.408470e+002,9.502177e+001
8.413292e+002,9.497752e+001
8.418113e+002,9.493481e+001
8.422934e+002,9.489568e+001
8.427756e+002,9.486195e+001
8.432577e+002,9.483487e+001
8.437398e+002,9.481516e+001
8.442220e+002,9.480300e+001
8.447041e+002,9.479832e+001
8.451862e+002,9.480099e+001
8.456684e+002,9.481078e+001
8.461505e+002,9.482728e+001
8.466326e+002,9.484963e+001
8.471148e+002,9.487634e+001
8.475969e+002,9.490524e+001
8.480790e+002,9.493372e+001
8.485612e+002,9.495908e+001
8.490433e+002,9.497922e+001
8.495255e+002,9.499298e+001
8.500076e+002,9.500064e+001
8.504897e+002,9.500380e+001
8.509719e+002,9.500500e+001
8.514540e+002,9.500705e+001
8.519362e+002,9.501235e+001
8.524183e+002,9.502222e+001
8.529005e+002,9.503686e+001
8.533826e+002,9.505525e+001
8.538647e+002,9.507581e+001
8.543469e+002,9.509685e+001
8.548290e+002,9.511711e+001
8.553111e+002,9.513597e+001
8.557933e+002,9.515346e+001
8.562754e+002,9.516982e+001
8.567575e+002,9.518528e+001
8.572397e+002,9.519959e+001
8.577218e+002,9.521217e+001
8.582039e+002,9.522216e+001
8.586861e+002,9.522886e+001
8.591682e+002,9.523211e+001
8.596503e+002,9.523254e+001
8.601325e+002,9.523151e+001
8.606146e+002,9.523094e+001
8.610967e+002,9.523275e+001
8.615789e+002,9.523845e+001
8.620610e+002,9.524866e+001
8.625432e+002,9.526295e+001
8.630253e+002,9.527987e+001
8.635074e+002,9.529745e+001
8.639896e+002,9.531365e+001
8.644717e+002,9.532687e+001
8.649539e+002,9.533644e+001
8.654360e+002,9.534278e+001
8.659182e+002,9.534718e+001
8.664003e+002,9.535164e+001
8.668824e+002,9.535812e+001
8.673646e+002,9.536813e+001
8.678467e+002,9.538231e+001
8.683288e+002,9.540022e+001
8.688110e+002,9.542043e+001
8.692931e+002,9.544083e+001
8.697752e+002,9.545902e+001
8.702574e+002,9.547296e+001
8.707395e+002,9.548121e+001
8.712216e+002,9.548340e+001
8.717038e+002,9.548016e+001
8.721859e+002,9.547316e+001
8.726680e+002,9.546452e+001
8.731502e+002,9.545647e+001
8.736323e+002,9.545073e+001
8.741144e+002,9.544804e+001
8.745966e+002,9.544801e+001
8.750787e+002,9.544930e+001
8.755609e+002,9.544995e+001
8.760430e+002,9.544817e+001
8.765251e+002,9.544270e+001
8.770073e+002,9.543347e+001
8.774894e+002,9.542123e+001
8.779716e+002,9.540759e+001
8.784537e+002,9.539436e+001
8.789359e+002,9.538318e+001
8.794180e+002,9.537534e+001
8.799001e+002,9.537171e+001
8.803823e+002,9.537303e+001
8.808644e+002,9.538014e+001
8.813465e+002,9.539400e+001
8.818287e+002,9.541558e+001
8.823108e+002,9.544556e+001
8.827929e+002,9.548393e+001
8.832751e+002,9.552991e+001
8.837572e+002,9.558191e+001
8.842393e+002,9.563793e+001
8.847215e+002,9.569620e+001
8.852036e+002,9.575544e+001
8.856857e+002,9.581532e+001
8.861679e+002,9.587620e+001
8.866500e+002,9.593880e+001
8.871321e+002,9.600365e+001
8.876143e+002,9.607090e+001
8.880964e+002,9.613995e+001
8.885786e+002,9.620976e+001
8.890607e+002,9.627905e+001
8.895428e+002,9.634658e+001
8.900250e+002,9.641118e+001
8.905071e+002,9.647173e+001
8.909893e+002,9.652706e+001
8.914714e+002,9.657603e+001
8.919536e+002,9.661757e+001
8.924357e+002,9.665106e+001
8.929178e+002,9.667651e+001
8.933999e+002,9.669466e+001
8.938821e+002,9.670676e+001
8.943642e+002,9.671423e+001
8.948463e+002,9.671837e+001
8.953285e+002,9.672028e+001
8.958106e+002,9.672074e+001
8.962927e+002,9.672061e+001
8.967749e+002,9.672078e+001
8.972570e+002,9.672239e+001
8.977391e+002,9.672636e+001
8.982213e+002,9.673311e+001
8.987034e+002,9.674202e+001
8.991855e+002,9.675150e+001
8.996677e+002,9.675897e+001
9.001498e+002,9.676170e+001
9.006320e+002,9.675738e+001
9.011141e+002,9.674484e+001
9.015963e+002,9.672437e+001
9.020784e+002,9.669740e+001
9.025605e+002,9.666608e+001
9.030427e+002,9.663264e+001
9.035248e+002,9.659866e+001
9.040070e+002,9.656503e+001
9.044891e+002,9.653162e+001
9.049712e+002,9.649776e+001
9.054534e+002,9.646242e+001
9.059355e+002,9.642469e+001
9.064176e+002,9.638389e+001
9.068998e+002,9.633983e+001
9.073819e+002,9.629272e+001
9.078640e+002,9.624323e+001
9.083462e+002,9.619231e+001
9.088283e+002,9.614112e+001
9.093104e+002,9.609080e+001
9.097926e+002,9.604237e+001
9.102747e+002,9.599660e+001
9.107568e+002,9.595387e+001
9.112390e+002,9.591427e+001
9.117211e+002,9.587778e+001
9.122032e+002,9.584433e+001
9.126854e+002,9.581429e+001
9.131675e+002,9.578836e+001
9.136497e+002,9.576780e+001
9.141318e+002,9.575404e+001
9.146140e+002,9.574854e+001
9.150961e+002,9.575209e+001
9.155782e+002,9.576470e+001
9.160604e+002,9.578533e+001
9.165425e+002,9.581219e+001
9.170247e+002,9.584296e+001
9.175068e+002,9.587547e+001
9.179889e+002,9.590807e+001
9.184711e+002,9.594007e+001
9.189532e+002,9.597165e+001
9.194353e+002,9.600383e+001
9.199175e+002,9.603796e+001
9.203996e+002,9.607533e+001
9.208817e+002,9.611669e+001
9.213639e+002,9.616204e+001
9.218460e+002,9.621054e+001
9.223281e+002,9.626081e+001
9.228103e+002,9.631112e+001
9.232924e+002,9.636006e+001
9.237745e+002,9.640663e+001
9.242567e+002,9.645060e+001
9.247388e+002,9.649227e+001
9.252209e+002,9.653233e+001
9.257031e+002,9.657137e+001
9.261852e+002,9.660976e+001
9.266674e+002,9.664736e+001
9.271495e+002,9.668365e+001
9.276317e+002,9.671790e+001
9.281138e+002,9.674931e+001
9.285959e+002,9.677735e+001
9.290781e+002,9.680176e+001
9.295602e+002,9.682259e+001
9.300424e+002,9.684014e+001
9.305245e+002,9.685499e+001
9.310066e+002,9.686777e+001
9.314888e+002,9.687917e+001
9.319709e+002,9.688986e+001
9.324530e+002,9.690044e+001
9.329352e+002,9.691142e+001
9.334173e+002,9.692321e+001
9.338994e+002,9.693620e+001
9.343816e+002,9.695057e+001
9.348637e+002,9.696640e+001
9.353458e+002,9.698338e+001
9.358280e+002,9.700084e+001
9.363101e+002,9.701773e+001
9.367922e+002,9.703281e+001
9.372744e+002,9.704484e+001
9.377565e+002,9.705306e+001
9.382386e+002,9.705744e+001
9.387208e+002,9.705878e+001
9.392029e+002,9.705856e+001
9.396851e+002,9.705855e+001
9.401672e+002,9.706019e+001
9.406494e+002,9.706435e+001
9.411315e+002,9.707083e+001
9.416136e+002,9.707881e+001
9.420958e+002,9.708694e+001
9.425779e+002,9.709397e+001
9.430601e+002,9.709896e+001
9.435422e+002,9.710164e+001
9.440243e+002,9.710212e+001
9.445065e+002,9.710085e+001
9.449886e+002,9.709824e+001
9.454707e+002,9.709471e+001
9.459529e+002,9.709047e+001
9.464350e+002,9.708576e+001
9.469171e+002,9.708076e+001
9.473993e+002,9.707571e+001
9.478814e+002,9.707062e+001
9.483635e+002,9.706529e+001
9.488457e+002,9.705913e+001
9.493278e+002,9.705135e+001
9.498099e+002,9.704106e+001
9.502921e+002,9.702766e+001
9.507742e+002,9.701097e+001
9.512563e+002,9.699132e+001
9.517385e+002,9.696944e+001
9.522206e+002,9.694629e+001
9.527028e+002,9.692272e+001
9.531849e+002,9.689935e+001
9.536671e+002,9.687631e+001
9.541492e+002,9.685349e+001
9.546313e+002,9.683035e+001
9.551135e+002,9.680631e+001
9.555956e+002,9.678076e+001
9.560778e+002,9.675336e+001
9.565599e+002,9.672403e+001
9.570420e+002,9.669330e+001
9.575242e+002,9.666199e+001
9.580063e+002,9.663123e+001
9.584884e+002,9.660201e+001
9.589706e+002,9.657490e+001
9.594527e+002,9.654973e+001
9.599348e+002,9.652568e+001
9.604170e+002,9.650130e+001
9.608991e+002,9.647523e+001
9.613812e+002,9.644638e+001
9.618634e+002,9.641450e+001
9.623455e+002,9.638003e+001
9.628276e+002,9.634399e+001
9.633098e+002,9.630748e+001
9.637919e+002,9.627129e+001
9.642740e+002,9.623566e+001
9.647562e+002,9.620027e+001
9.652383e+002,9.616461e+001
9.657205e+002,9.612820e+001
9.662026e+002,9.609090e+001
9.666848e+002,9.605296e+001
9.671669e+002,9.601476e+001
9.676490e+002,9.597673e+001
9.681312e+002,9.593894e+001
9.686133e+002,9.590134e+001
9.690955e+002,9.586362e+001
9.695776e+002,9.582566e+001
9.700597e+002,9.578767e+001
9.705419e+002,9.575016e+001
9.710240e+002,9.571382e+001
9.715061e+002,9.567912e+001
9.719883e+002,9.564610e+001
9.724704e+002,9.561417e+001
9.729525e+002,9.558221e+001
9.734347e+002,9.554894e+001
9.739168e+002,9.551340e+001
9.743989e+002,9.547524e+001
9.748811e+002,9.543486e+001
9.753632e+002,9.539330e+001
9.758453e+002,9.535178e+001
9.763275e+002,9.531120e+001
9.768096e+002,9.527180e+001
9.772917e+002,9.523302e+001
9.777739e+002,9.519362e+001
9.782560e+002,9.515224e+001
9.787382e+002,9.510777e+001
9.792203e+002,9.505991e+001
9.797025e+002,9.500919e+001
9.801846e+002,9.495688e+001
9.806667e+002,9.490450e+001
9.811489e+002,9.485338e+001
9.816310e+002,9.480409e+001
9.821132e+002,9.475650e+001
9.825953e+002,9.470972e+001
9.830774e+002,9.466269e+001
9.835596e+002,9.461449e+001
9.840417e+002,9.456488e+001
9.845238e+002,9.451423e+001
9.850060e+002,9.446362e+001
9.854881e+002,9.441437e+001
9.859702e+002,9.436778e+001
9.864524e+002,9.432487e+001
9.869345e+002,9.428622e+001
9.874166e+002,9.425191e+001
9.878988e+002,9.422176e+001
9.883809e+002,9.419514e+001
9.888630e+002,9.417133e+001
9.893452e+002,9.414938e+001
9.898273e+002,9.412843e+001
9.903094e+002,9.410778e+001
9.907916e+002,9.408718e+001
9.912737e+002,9.406683e+001
9.917559e+002,9.404736e+001
9.922380e+002,9.402975e+001
9.927202e+002,9.401491e+001
9.932023e+002,9.400333e+001
9.936844e+002,9.399510e+001
9.941666e+002,9.398965e+001
9.946487e+002,9.398621e+001
9.951309e+002,9.398390e+001
9.956130e+002,9.398210e+001
9.960951e+002,9.398045e+001
9.965773e+002,9.397894e+001
9.970594e+002,9.397757e+001
9.975415e+002,9.397634e+001
9.980237e+002,9.397504e+001
9.985058e+002,9.397331e+001
9.989879e+002,9.397075e+001
9.994701e+002,9.396706e+001
9.999522e+002,9.396201e+001
1.000434e+003,9.395546e+001
1.000917e+003,9.394709e+001
1.001399e+003,9.393633e+001
1.001881e+003,9.392227e+001
1.002363e+003,9.390389e+001
1.002845e+003,9.388020e+001
1.003327e+003,9.385080e+001
1.003809e+003,9.381586e+001
1.004291e+003,9.377638e+001
1.004774e+003,9.373373e+001
1.005256e+003,9.368932e+001
1.005738e+003,9.364409e+001
1.006220e+003,9.359826e+001
1.006702e+003,9.355121e+001
1.007184e+003,9.350188e+001
1.007666e+003,9.344911e+001
1.008149e+003,9.339219e+001
1.008631e+003,9.333113e+001
1.009113e+003,9.326690e+001
1.009595e+003,9.320114e+001
1.010077e+003,9.313593e+001
1.010559e+003,9.307329e+001
1.011041e+003,9.301481e+001
1.011523e+003,9.296138e+001
1.012006e+003,9.291307e+001
1.012488e+003,9.286926e+001
1.012970e+003,9.282908e+001
1.013452e+003,9.279159e+001
1.013934e+003,9.275633e+001
1.014416e+003,9.272343e+001
1.014898e+003,9.269362e+001
1.015381e+003,9.266785e+001
1.015863e+003,9.264710e+001
1.016345e+003,9.263187e+001
1.016827e+003,9.262215e+001
1.017309e+003,9.261739e+001
1.017791e+003,9.261678e+001
1.018273e+003,9.261943e+001
1.018756e+003,9.262479e+001
1.019238e+003,9.263256e+001
1.019720e+003,9.264281e+001
1.020202e+003,9.265573e+001
1.020684e+003,9.267162e+001
1.021166e+003,9.269075e+001
1.021648e+003,9.271350e+001
1.022130e+003,9.274026e+001
1.022613e+003,9.277174e+001
1.023095e+003,9.280857e+001
1.023577e+003,9.285140e+001
1.024059e+003,9.290040e+001
1.024541e+003,9.295504e+001
1.025023e+003,9.301383e+001
1.025505e+003,9.307428e+001
1.025988e+003,9.313313e+001
1.026470e+003,9.318691e+001
1.026952e+003,9.323262e+001
1.027434e+003,9.326855e+001
1.027916e+003,9.329472e+001
1.028398e+003,9.331306e+001
1.028880e+003,9.332694e+001
1.029363e+003,9.334023e+001
1.029845e+003,9.335640e+001
1.030327e+003,9.337756e+001
1.030809e+003,9.340409e+001
1.031291e+003,9.343487e+001
1.031773e+003,9.346757e+001
1.032255e+003,9.349994e+001
1.032738e+003,9.353018e+001
1.033220e+003,9.355766e+001
1.033702e+003,9.358256e+001
1.034184e+003,9.360571e+001
1.034666e+003,9.362773e+001
1.035148e+003,9.364870e+001
1.035630e+003,9.366801e+001
1.036113e+003,9.368464e+001
1.036595e+003,9.369761e+001
1.037077e+003,9.370661e+001
1.037559e+003,9.371212e+001
1.038041e+003,9.371545e+001
1.038523e+003,9.371823e+001
1.039005e+003,9.372198e+001
1.039487e+003,9.372753e+001
1.039970e+003,9.373493e+001
1.040452e+003,9.374354e+001
1.040934e+003,9.375247e+001
1.041416e+003,9.376107e+001
1.041898e+003,9.376911e+001
1.042380e+003,9.377695e+001
1.042862e+003,9.378529e+001
1.043345e+003,9.379473e+001
1.043827e+003,9.380560e+001
1.044309e+003,9.381761e+001
1.044791e+003,9.383020e+001
1.045273e+003,9.384252e+001
1.045755e+003,9.385389e+001
1.046237e+003,9.386389e+001
1.046719e+003,9.387254e+001
1.047202e+003,9.387997e+001
1.047684e+003,9.388655e+001
1.048166e+003,9.389244e+001
1.048648e+003,9.389778e+001
1.049130e+003,9.390277e+001
1.049612e+003,9.390776e+001
1.050094e+003,9.391335e+001
1.050577e+003,9.392036e+001
1.051059e+003,9.392966e+001
1.051541e+003,9.394185e+001
1.052023e+003,9.395708e+001
1.052505e+003,9.397509e+001
1.052987e+003,9.399519e+001
1.053469e+003,9.401663e+001
1.053952e+003,9.403893e+001
1.054434e+003,9.406199e+001
1.054916e+003,9.408597e+001
1.055398e+003,9.411118e+001
1.055880e+003,9.413759e+001
1.056362e+003,9.416466e+001
1.056844e+003,9.419121e+001
1.057327e+003,9.421574e+001
1.057809e+003,9.423672e+001
1.058291e+003,9.425340e+001
1.058773e+003,9.426591e+001
1.059255e+003,9.427563e+001
1.059737e+003,9.428491e+001
1.060219e+003,9.429668e+001
1.060702e+003,9.431394e+001
1.061184e+003,9.433941e+001
1.061666e+003,9.437505e+001
1.062148e+003,9.442199e+001
1.062630e+003,9.448023e+001
1.063112e+003,9.454868e+001
1.063594e+003,9.462491e+001
1.064076e+003,9.470534e+001
1.064559e+003,9.478539e+001
1.065041e+003,9.486003e+001
1.065523e+003,9.492458e+001
1.066005e+003,9.497570e+001
1.066487e+003,9.501197e+001
1.066969e+003,9.503448e+001
1.067451e+003,9.504613e+001
1.067934e+003,9.505108e+001
1.068416e+003,9.505350e+001
1.068898e+003,9.505671e+001
1.069380e+003,9.506262e+001
1.069862e+003,9.507160e+001
1.070344e+003,9.508285e+001
1.070826e+003,9.509497e+001
1.071308e+003,9.510641e+001
1.071791e+003,9.511591e+001
1.072273e+003,9.512256e+001
1.072755e+003,9.512560e+001
1.073237e+003,9.512450e+001
1.073719e+003,9.511864e+001
1.074201e+003,9.510744e+001
1.074683e+003,9.509046e+001
1.075166e+003,9.506728e+001
1.075648e+003,9.503777e+001
1.076130e+003,9.500189e+001
1.076612e+003,9.495979e+001
1.077094e+003,9.491158e+001
1.077576e+003,9.485738e+001
1.078058e+003,9.479715e+001
1.078541e+003,9.473090e+001
1.079023e+003,9.465849e+001
1.079505e+003,9.457997e+001
1.079987e+003,9.449546e+001
1.080469e+003,9.440543e+001
1.080951e+003,9.431061e+001
1.081433e+003,9.421198e+001
1.081916e+003,9.411058e+001
1.082398e+003,9.400732e+001
1.082880e+003,9.390286e+001
1.083362e+003,9.379781e+001
1.083844e+003,9.369254e+001
1.084326e+003,9.358774e+001
1.084808e+003,9.348412e+001
1.085291e+003,9.338277e+001
1.085773e+003,9.328460e+001
1.086255e+003,9.319038e+001
1.086737e+003,9.310033e+001
1.087219e+003,9.301418e+001
1.087701e+003,9.293106e+001
1.088183e+003,9.284986e+001
1.088665e+003,9.276942e+001
1.089148e+003,9.268878e+001
1.089630e+003,9.260741e+001
1.090112e+003,9.252536e+001
1.090594e+003,9.244311e+001
1.091076e+003,9.236160e+001
1.091558e+003,9.228207e+001
1.092040e+003,9.220567e+001
1.092523e+003,9.213346e+001
1.093005e+003,9.206604e+001
1.093487e+003,9.200353e+001
1.093969e+003,9.194569e+001
1.094451e+003,9.189185e+001
1.094933e+003,9.184155e+001
1.095415e+003,9.179424e+001
1.095897e+003,9.174983e+001
1.096380e+003,9.170827e+001
1.096862e+003,9.166960e+001
1.097344e+003,9.163379e+001
1.097826e+003,9.160065e+001
1.098308e+003,9.156978e+001
1.098790e+003,9.154076e+001
1.099272e+003,9.151321e+001
1.099755e+003,9.148698e+001
1.100237e+003,9.146207e+001
1.100719e+003,9.143880e+001
1.101201e+003,9.141763e+001
1.101683e+003,9.139919e+001
1.102165e+003,9.138410e+001
1.102647e+003,9.137291e+001
1.103130e+003,9.136583e+001
1.103612e+003,9.136268e+001
1.104094e+003,9.136273e+001
1.104576e+003,9.136487e+001
1.105058e+003,9.136774e+001
1.105540e+003,9.137016e+001
1.106022e+003,9.137127e+001
1.106505e+003,9.137074e+001
1.106987e+003,9.136861e+001
1.107469e+003,9.136516e+001
1.107951e+003,9.136046e+001
1.108433e+003,9.135432e+001
1.108915e+003,9.134610e+001
1.109397e+003,9.133488e+001
1.109880e+003,9.131966e+001
1.110362e+003,9.129951e+001
1.110844e+003,9.127373e+001
1.111326e+003,9.124182e+001
1.111808e+003,9.120352e+001
1.112290e+003,9.115884e+001
1.112772e+003,9.110804e+001
1.113254e+003,9.105180e+001
1.113737e+003,9.099129e+001
1.114219e+003,9.092808e+001
1.114701e+003,9.086394e+001
1.115183e+003,9.080070e+001
1.115665e+003,9.073988e+001
1.116147e+003,9.068276e+001
1.116629e+003,9.063030e+001
1.117112e+003,9.058349e+001
1.117594e+003,9.054352e+001
1.118076e+003,9.051197e+001
1.118558e+003,9.049065e+001
1.119040e+003,9.048123e+001
1.119522e+003,9.048483e+001
1.120004e+003,9.050180e+001
1.120486e+003,9.053162e+001
1.120969e+003,9.057330e+001
1.121451e+003,9.062566e+001
1.121933e+003,9.068767e+001
1.122415e+003,9.075845e+001
1.122897e+003,9.083697e+001
1.123379e+003,9.092156e+001
1.123861e+003,9.100983e+001
1.124344e+003,9.109862e+001
1.124826e+003,9.118444e+001
1.125308e+003,9.126418e+001
1.125790e+003,9.133543e+001
1.126272e+003,9.139678e+001
1.126754e+003,9.144772e+001
1.127236e+003,9.148817e+001
1.127719e+003,9.151825e+001
1.128201e+003,9.153784e+001
1.128683e+003,9.154659e+001
1.129165e+003,9.154403e+001
1.129647e+003,9.152960e+001
1.130129e+003,9.150283e+001
1.130611e+003,9.146339e+001
1.131094e+003,9.141107e+001
1.131576e+003,9.134594e+001
1.132058e+003,9.126828e+001
1.132540e+003,9.117883e+001
1.133022e+003,9.107877e+001
1.133504e+003,9.096980e+001
1.133986e+003,9.085381e+001
1.134469e+003,9.073264e+001
1.134951e+003,9.060764e+001
1.135433e+003,9.047957e+001
1.135915e+003,9.034856e+001
1.136397e+003,9.021448e+001
1.136879e+003,9.007725e+001
1.137361e+003,8.993732e+001
1.137843e+003,8.979570e+001
1.138326e+003,8.965387e+001
1.138808e+003,8.951325e+001
1.139290e+003,8.937495e+001
1.139772e+003,8.923946e+001
1.140254e+003,8.910690e+001
1.140736e+003,8.897723e+001
1.141218e+003,8.885077e+001
1.141700e+003,8.872815e+001
1.142183e+003,8.861015e+001
1.142665e+003,8.849706e+001
1.143147e+003,8.838825e+001
1.143629e+003,8.828186e+001
1.144111e+003,8.817515e+001
1.144593e+003,8.806504e+001
1.145075e+003,8.794894e+001
1.145558e+003,8.782513e+001
1.146040e+003,8.769282e+001
1.146522e+003,8.755173e+001
1.147004e+003,8.740160e+001
1.147486e+003,8.724165e+001
