8.215616e+002,9.650095e+001
8.220438e+002,9.648090e+001
8.225259e+002,9.648575e+001
8.230080e+002,9.651133e+001
8.234902e+002,9.654943e+001
8.239723e+002,9.659016e+001
8.244544e+002,9.662460e+001
8.249366e+002,9.664702e+001
8.254187e+002,9.665597e+001
8.259008e+002,9.665367e+001
8.263830e+002,9.664454e+001
8.268651e+002,9.663364e+001
8.273472e+002,9.662490e+001
8.278294e+002,9.662059e+001
8.283115e+002,9.662096e+001
8.287936e+002,9.662469e+001
8.292758e+002,9.662930e+001
8.297579e+002,9.663190e+001
8.302401e+002,9.662968e+001
8.307222e+002,9.662049e+001
8.312043e+002,9.660332e+001
8.316865e+002,9.657834e+001
8.321686e+002,9.654704e+001
8.326508e+002,9.651175e+001
8.331329e+002,9.647527e+001
8.336151e+002,9.644030e+001
8.340972e+002,9.640893e+001
8.345793e+002,9.638258e+001
8.350615e+002,9.636180e+001
8.355436e+002,9.634641e+001
8.360257e+002,9.633537e+001
8.365079e+002,9.632700e+001
8.369900e+002,9.631900e+001
8.374721e+002,9.630869e+001
8.379543e+002,9.629343e+001
8.384364e+002,9.627134e+001
8.389185e+002,9.624171e+001
8.394007e+002,9.620543e+001
8.398828e+002,9.616473e+001
8.403649e+002,9.612270e+001
8.408471e+002,9.608237e+001
8.413292e+002,9.604601e+001
8.418113e+002,9.601456e+001
8.422935e+002,9.598764e+001
8.427756e+002,9.596404e+001
8.432578e+002,9.594238e+001
8.437399e+002,9.592181e+001
8.442220e+002,9.590257e+001
8.447042e+002,9.588583e+001
8.451863e+002,9.587351e+001
8.456685e+002,9.586733e+001
8.461506e+002,9.586845e+001
8.466328e+002,9.587675e+001
8.471149e+002,9.589068e+001
8.475970e+002,9.590753e+001
8.480792e+002,9.592393e+001
8.485613e+002,9.593643e+001
8.490434e+002,9.594238e+001
8.495256e+002,9.594048e+001
8.500077e+002,9.593128e+001
8.504898e+002,9.591706e+001
8.509720e+002,9.590137e+001
8.514541e+002,9.588815e+001
8.519362e+002,9.588086e+001
8.524184e+002,9.588165e+001
8.529005e+002,9.589092e+001
8.533826e+002,9.590726e+001
8.538648e+002,9.592814e+001
8.543469e+002,9.595036e+001
8.548290e+002,9.597109e+001
8.553112e+002,9.598829e+001
8.557933e+002,9.600100e+001
8.562755e+002,9.600940e+001
8.567576e+002,9.601465e+001
8.572397e+002,9.601852e+001
8.577219e+002,9.602312e+001
8.582040e+002,9.603030e+001
8.586862e+002,9.604128e+001
8.591683e+002,9.605595e+001
8.596505e+002,9.607265e+001
8.601326e+002,9.608827e+001
8.606147e+002,9.609888e+001
8.610969e+002,9.610060e+001
8.615790e+002,9.609099e+001
8.620611e+002,9.606973e+001
8.625433e+002,9.603894e+001
8.630254e+002,9.600256e+001
8.635075e+002,9.596523e+001
8.639897e+002,9.593085e+001
8.644718e+002,9.590172e+001
8.649539e+002,9.587814e+001
8.654361e+002,9.585910e+001
8.659182e+002,9.584303e+001
8.664003e+002,9.582898e+001
8.668825e+002,9.581716e+001
8.673646e+002,9.580876e+001
8.678467e+002,9.580539e+001
8.683289e+002,9.580807e+001
8.688110e+002,9.581642e+001
8.692932e+002,9.582865e+001
8.697753e+002,9.584179e+001
8.702574e+002,9.585275e+001
8.707396e+002,9.585918e+001
8.712217e+002,9.586014e+001
8.717039e+002,9.585632e+001
8.721860e+002,9.584963e+001
8.726682e+002,9.584253e+001
8.731503e+002,9.583738e+001
8.736324e+002,9.583575e+001
8.741146e+002,9.583823e+001
8.745967e+002,9.584433e+001
8.750788e+002,9.585279e+001
8.755610e+002,9.586205e+001
8.760431e+002,9.587071e+001
8.765252e+002,9.587801e+001
8.770074e+002,9.588425e+001
8.774895e+002,9.589069e+001
8.779716e+002,9.589936e+001
8.784538e+002,9.591233e+001
8.789359e+002,9.593085e+001
8.794180e+002,9.595477e+001
8.799002e+002,9.598221e+001
8.803823e+002,9.600986e+001
8.808644e+002,9.603387e+001
8.813466e+002,9.605088e+001
8.818287e+002,9.605901e+001
8.823109e+002,9.605821e+001
8.827930e+002,9.605013e+001
8.832751e+002,9.603733e+001
8.837573e+002,9.602257e+001
8.842394e+002,9.600805e+001
8.847216e+002,9.599523e+001
8.852037e+002,9.598483e+001
8.856859e+002,9.597742e+001
8.861680e+002,9.597341e+001
8.866501e+002,9.597343e+001
8.871323e+002,9.597783e+001
8.876144e+002,9.598663e+001
8.880965e+002,9.599902e+001
8.885787e+002,9.601367e+001
8.890608e+002,9.602882e+001
8.895429e+002,9.604290e+001
8.900251e+002,9.605482e+001
8.905072e+002,9.606409e+001
8.909893e+002,9.607059e+001
8.914715e+002,9.607434e+001
8.919536e+002,9.607523e+001
8.924357e+002,9.607296e+001
8.929179e+002,9.606736e+001
8.934000e+002,9.605873e+001
8.938821e+002,9.604787e+001
8.943643e+002,9.603617e+001
8.948464e+002,9.602504e+001
8.953286e+002,9.601545e+001
8.958107e+002,9.600748e+001
8.962928e+002,9.600031e+001
8.967750e+002,9.599243e+001
8.972571e+002,9.598238e+001
8.977393e+002,9.596925e+001
8.982214e+002,9.595305e+001
8.987036e+002,9.593461e+001
8.991857e+002,9.591523e+001
8.996678e+002,9.589603e+001
9.001500e+002,9.587769e+001
9.006321e+002,9.586008e+001
9.011142e+002,9.584266e+001
9.015964e+002,9.582464e+001
9.020785e+002,9.580539e+001
9.025606e+002,9.578458e+001
9.030428e+002,9.576215e+001
9.035249e+002,9.573814e+001
9.040070e+002,9.571262e+001
9.044892e+002,9.568560e+001
9.049713e+002,9.565731e+001
9.054534e+002,9.562810e+001
9.059356e+002,9.559862e+001
9.064177e+002,9.556944e+001
9.068998e+002,9.554086e+001
9.073820e+002,9.551246e+001
9.078641e+002,9.548322e+001
9.083463e+002,9.545173e+001
9.088284e+002,9.541682e+001
9.093105e+002,9.537823e+001
9.097927e+002,9.533709e+001
9.102748e+002,9.529581e+001
9.107570e+002,9.525765e+001
9.112391e+002,9.522569e+001
9.117213e+002,9.520206e+001
9.122034e+002,9.518726e+001
9.126855e+002,9.518036e+001
9.131677e+002,9.517934e+001
9.136498e+002,9.518214e+001
9.141319e+002,9.518731e+001
9.146141e+002,9.519444e+001
9.150962e+002,9.520412e+001
9.155783e+002,9.521754e+001
9.160605e+002,9.523579e+001
9.165426e+002,9.525949e+001
9.170247e+002,9.528851e+001
9.175069e+002,9.532211e+001
9.179890e+002,9.535919e+001
9.184711e+002,9.539862e+001
9.189533e+002,9.543935e+001
9.194354e+002,9.548058e+001
9.199175e+002,9.552168e+001
9.203997e+002,9.556210e+001
9.208818e+002,9.560131e+001
9.213640e+002,9.563887e+001
9.218461e+002,9.567435e+001
9.223282e+002,9.570758e+001
9.228104e+002,9.573837e+001
9.232925e+002,9.576668e+001
9.237747e+002,9.579236e+001
9.242568e+002,9.581510e+001
9.247390e+002,9.583435e+001
9.252211e+002,9.584937e+001
9.257032e+002,9.585935e+001
9.261854e+002,9.586367e+001
9.266675e+002,9.586219e+001
9.271496e+002,9.585535e+001
9.276318e+002,9.584420e+001
9.281139e+002,9.583029e+001
9.285960e+002,9.581525e+001
9.290782e+002,9.580052e+001
9.295603e+002,9.578691e+001
9.300424e+002,9.577464e+001
9.305246e+002,9.576319e+001
9.310067e+002,9.575179e+001
9.314888e+002,9.573954e+001
9.319710e+002,9.572589e+001
9.324531e+002,9.571067e+001
9.329352e+002,9.569420e+001
9.334174e+002,9.567698e+001
9.338995e+002,9.565948e+001
9.343817e+002,9.564185e+001
9.348638e+002,9.562390e+001
9.353459e+002,9.560503e+001
9.358281e+002,9.558461e+001
9.363102e+002,9.556213e+001
9.367924e+002,9.553750e+001
9.372745e+002,9.551109e+001
9.377567e+002,9.548376e+001
9.382388e+002,9.545652e+001
9.387209e+002,9.543034e+001
9.392031e+002,9.540588e+001
9.396852e+002,9.538339e+001
9.401673e+002,9.536270e+001
9.406495e+002,9.534336e+001
9.411316e+002,9.532477e+001
9.416137e+002,9.530643e+001
9.420959e+002,9.528798e+001
9.425780e+002,9.526927e+001
9.430601e+002,9.525041e+001
9.435423e+002,9.523167e+001
9.440244e+002,9.521335e+001
9.445065e+002,9.519586e+001
9.449887e+002,9.517944e+001
9.454708e+002,9.516414e+001
9.459529e+002,9.514984e+001
9.464351e+002,9.513623e+001
9.469172e+002,9.512284e+001
9.473994e+002,9.510919e+001
9.478815e+002,9.509496e+001
9.483636e+002,9.507991e+001
9.488458e+002,9.506390e+001
9.493279e+002,9.504671e+001
9.498101e+002,9.502794e+001
9.502922e+002,9.500695e+001
9.507744e+002,9.498284e+001
9.512565e+002,9.495480e+001
9.517386e+002,9.492227e+001
9.522208e+002,9.488538e+001
9.527029e+002,9.484499e+001
9.531850e+002,9.480276e+001
9.536672e+002,9.476070e+001
9.541493e+002,9.472088e+001
9.546314e+002,9.468464e+001
9.551136e+002,9.465249e+001
9.555957e+002,9.462374e+001
9.560778e+002,9.459684e+001
9.565600e+002,9.456977e+001
9.570421e+002,9.454068e+001
9.575242e+002,9.450840e+001
9.580064e+002,9.447285e+001
9.584885e+002,9.443507e+001
9.589706e+002,9.439696e+001
9.594528e+002,9.436082e+001
9.599349e+002,9.432880e+001
9.604171e+002,9.430238e+001
9.608992e+002,9.428213e+001
9.613813e+002,9.426770e+001
9.618635e+002,9.425807e+001
9.623456e+002,9.425191e+001
9.628278e+002,9.424799e+001
9.633099e+002,9.424544e+001
9.637921e+002,9.424379e+001
9.642742e+002,9.424277e+001
9.647563e+002,9.424219e+001
9.652385e+002,9.424162e+001
9.657206e+002,9.424059e+001
9.662027e+002,9.423859e+001
9.666849e+002,9.423561e+001
9.671670e+002,9.423225e+001
9.676491e+002,9.422983e+001
9.681313e+002,9.423006e+001
9.686134e+002,9.423461e+001
9.690955e+002,9.424435e+001
9.695777e+002,9.425912e+001
9.700598e+002,9.427751e+001
9.705419e+002,9.429724e+001
9.710241e+002,9.431580e+001
9.715062e+002,9.433124e+001
9.719883e+002,9.434267e+001
9.724705e+002,9.435038e+001
9.729526e+002,9.435569e+001
9.734348e+002,9.436033e+001
9.739169e+002,9.436559e+001
9.743990e+002,9.437197e+001
9.748812e+002,9.437875e+001
9.753633e+002,9.438437e+001
9.758455e+002,9.438676e+001
9.763276e+002,9.438425e+001
9.768098e+002,9.437596e+001
9.772919e+002,9.436239e+001
9.777740e+002,9.434520e+001
9.782562e+002,9.432693e+001
9.787383e+002,9.431025e+001
9.792204e+002,9.429735e+001
9.797026e+002,9.428924e+001
9.801847e+002,9.428581e+001
9.806668e+002,9.428571e+001
9.811490e+002,9.428708e+001
9.816311e+002,9.428794e+001
9.821132e+002,9.428699e+001
9.825954e+002,9.428383e+001
9.830775e+002,9.427914e+001
9.835596e+002,9.427439e+001
9.840418e+002,9.427148e+001
9.845239e+002,9.427208e+001
9.850060e+002,9.427740e+001
9.854882e+002,9.428770e+001
9.859703e+002,9.430241e+001
9.864525e+002,9.432001e+001
9.869346e+002,9.433841e+001
9.874167e+002,9.435522e+001
9.878989e+002,9.436816e+001
9.883810e+002,9.437535e+001
9.888632e+002,9.437580e+001
9.893453e+002,9.436952e+001
9.898275e+002,9.435757e+001
9.903096e+002,9.434171e+001
9.907917e+002,9.432407e+001
9.912739e+002,9.430649e+001
9.917560e+002,9.429021e+001
9.922381e+002,9.427565e+001
9.927203e+002,9.426252e+001
9.932024e+002,9.425012e+001
9.936845e+002,9.423788e+001
9.941667e+002,9.422550e+001
9.946488e+002,9.421316e+001
9.951309e+002,9.420124e+001
9.956131e+002,9.419016e+001
9.960952e+002,9.417984e+001
9.965773e+002,9.416980e+001
9.970595e+002,9.415916e+001
9.975416e+002,9.414715e+001
9.980237e+002,9.413334e+001
9.985059e+002,9.411803e+001
9.989880e+002,9.410211e+001
9.994702e+002,9.408688e+001
9.999523e+002,9.407341e+001
1.000434e+003,9.406227e+001
1.000917e+003,9.405309e+001
1.001399e+003,9.404485e+001
1.001881e+003,9.403611e+001
1.002363e+003,9.402557e+001
1.002845e+003,9.401257e+001
1.003327e+003,9.399728e+001
1.003809e+003,9.398061e+001
1.004292e+003,9.396404e+001
1.004774e+003,9.394899e+001
1.005256e+003,9.393647e+001
1.005738e+003,9.392676e+001
1.006220e+003,9.391930e+001
1.006702e+003,9.391294e+001
1.007184e+003,9.390617e+001
1.007667e+003,9.389763e+001
1.008149e+003,9.388641e+001
1.008631e+003,9.387224e+001
1.009113e+003,9.385549e+001
1.009595e+003,9.383691e+001
1.010077e+003,9.381723e+001
1.010559e+003,9.379682e+001
1.011041e+003,9.377554e+001
1.011524e+003,9.375266e+001
1.012006e+003,9.372736e+001
1.012488e+003,9.369892e+001
1.012970e+003,9.366716e+001
1.013452e+003,9.363260e+001
1.013934e+003,9.359628e+001
1.014416e+003,9.355939e+001
1.014899e+003,9.352290e+001
1.015381e+003,9.348713e+001
1.015863e+003,9.345181e+001
1.016345e+003,9.341625e+001
1.016827e+003,9.337980e+001
1.017309e+003,9.334219e+001
1.017791e+003,9.330385e+001
1.018273e+003,9.326569e+001
1.018756e+003,9.322882e+001
1.019238e+003,9.319411e+001
1.019720e+003,9.316181e+001
1.020202e+003,9.313154e+001
1.020684e+003,9.310236e+001
1.021166e+003,9.307307e+001
1.021648e+003,9.304264e+001
1.022131e+003,9.301031e+001
1.022613e+003,9.297575e+001
1.023095e+003,9.293882e+001
1.023577e+003,9.289976e+001
1.024059e+003,9.285905e+001
1.024541e+003,9.281747e+001
1.025023e+003,9.277612e+001
1.025506e+003,9.273631e+001
1.025988e+003,9.269923e+001
1.026470e+003,9.266566e+001
1.026952e+003,9.263563e+001
1.027434e+003,9.260836e+001
1.027916e+003,9.258244e+001
1.028398e+003,9.255634e+001
1.028880e+003,9.252889e+001
1.029363e+003,9.249973e+001
1.029845e+003,9.246914e+001
1.030327e+003,9.243799e+001
1.030809e+003,9.240714e+001
1.031291e+003,9.237721e+001
1.031773e+003,9.234833e+001
1.032255e+003,9.232030e+001
1.032738e+003,9.229285e+001
1.033220e+003,9.226594e+001
1.033702e+003,9.223969e+001
1.034184e+003,9.221449e+001
1.034666e+003,9.219067e+001
1.035148e+003,9.216852e+001
1.035630e+003,9.214828e+001
1.036113e+003,9.213042e+001
1.036595e+003,9.211570e+001
1.037077e+003,9.210531e+001
1.037559e+003,9.210040e+001
1.038041e+003,9.210162e+001
1.038523e+003,9.210862e+001
1.039005e+003,9.211997e+001
1.039488e+003,9.213342e+001
1.039970e+003,9.214679e+001
1.040452e+003,9.215871e+001
1.040934e+003,9.216936e+001
1.041416e+003,9.218021e+001
1.041898e+003,9.219361e+001
1.042380e+003,9.221152e+001
1.042863e+003,9.223483e+001
1.043345e+003,9.226276e+001
1.043827e+003,9.229318e+001
1.044309e+003,9.232331e+001
1.044791e+003,9.235070e+001
1.045273e+003,9.237364e+001
1.045755e+003,9.239156e+001
1.046237e+003,9.240449e+001
1.046720e+003,9.241266e+001
1.047202e+003,9.241603e+001
1.047684e+003,9.241422e+001
1.048166e+003,9.240672e+001
1.048648e+003,9.239328e+001
1.049130e+003,9.237413e+001
1.049612e+003,9.235006e+001
1.050095e+003,9.232195e+001
1.050577e+003,9.229053e+001
1.051059e+003,9.225598e+001
1.051541e+003,9.221790e+001
1.052023e+003,9.217570e+001
1.052505e+003,9.212894e+001
1.052987e+003,9.207769e+001
1.053469e+003,9.202267e+001
1.053952e+003,9.196495e+001
1.054434e+003,9.190593e+001
1.054916e+003,9.184681e+001
1.055398e+003,9.178878e+001
1.055880e+003,9.173305e+001
1.056362e+003,9.168095e+001
1.056844e+003,9.163399e+001
1.057327e+003,9.159332e+001
1.057809e+003,9.155939e+001
1.058291e+003,9.153150e+001
1.058773e+003,9.150767e+001
1.059255e+003,9.148528e+001
1.059737e+003,9.146188e+001
1.060219e+003,9.143624e+001
1.060702e+003,9.140888e+001
1.061184e+003,9.138206e+001
1.061666e+003,9.135890e+001
1.062148e+003,9.134232e+001
1.062630e+003,9.133378e+001
1.063112e+003,9.133287e+001
1.063594e+003,9.133726e+001
1.064077e+003,9.134357e+001
1.064559e+003,9.134830e+001
1.065041e+003,9.134897e+001
1.065523e+003,9.134426e+001
1.066005e+003,9.133443e+001
1.066487e+003,9.132063e+001
1.066969e+003,9.130447e+001
1.067452e+003,9.128732e+001
1.067934e+003,9.126996e+001
1.068416e+003,9.125210e+001
1.068898e+003,9.123241e+001
1.069380e+003,9.120844e+001
1.069862e+003,9.117708e+001
1.070344e+003,9.113493e+001
1.070826e+003,9.107916e+001
1.071309e+003,9.100813e+001
1.071791e+003,9.092189e+001
1.072273e+003,9.082218e+001
1.072755e+003,9.071186e+001
1.073237e+003,9.059406e+001
1.073719e+003,9.047111e+001
1.074201e+003,9.034390e+001
1.074684e+003,9.021180e+001
1.075166e+003,9.007306e+001
1.075648e+003,8.992593e+001
1.076130e+003,8.976949e+001
1.076612e+003,8.960433e+001
1.077094e+003,8.943227e+001
1.077576e+003,8.925584e+001
1.078058e+003,8.907733e+001
1.078541e+003,8.889816e+001
1.079023e+003,8.871845e+001
1.079505e+003,8.853764e+001
1.079987e+003,8.835470e+001
1.080469e+003,8.816903e+001
1.080951e+003,8.798066e+001
1.081433e+003,8.779035e+001
1.081916e+003,8.759947e+001
1.082398e+003,8.740971e+001
1.082880e+003,8.722289e+001
1.083362e+003,8.704080e+001
1.083844e+003,8.686492e+001
1.084326e+003,8.669604e+001
1.084808e+003,8.653377e+001
1.085291e+003,8.637635e+001
1.085773e+003,8.622077e+001
1.086255e+003,8.606354e+001
1.086737e+003,8.590155e+001
1.087219e+003,8.573325e+001
1.087701e+003,8.555891e+001
1.088183e+003,8.538049e+001
1.088666e+003,8.520052e+001
1.089148e+003,8.502127e+001
1.089630e+003,8.484369e+001
1.090112e+003,8.466761e+001
1.090594e+003,8.449229e+001
1.091076e+003,8.431763e+001
1.091558e+003,8.414488e+001
1.092041e+003,8.397690e+001
1.092523e+003,8.381731e+001
1.093005e+003,8.366965e+001
1.093487e+003,8.353614e+001
1.093969e+003,8.341760e+001
1.094451e+003,8.331367e+001
1.094933e+003,8.322390e+001
1.095415e+003,8.314832e+001
1.095898e+003,8.308794e+001
1.096380e+003,8.304412e+001
1.096862e+003,8.301804e+001
1.097344e+003,8.300994e+001
1.097826e+003,8.301922e+001
1.098308e+003,8.304475e+001
1.098790e+003,8.308572e+001
1.099273e+003,8.314188e+001
1.099755e+003,8.321341e+001
1.100237e+003,8.330019e+001
1.100719e+003,8.340113e+001
1.101201e+003,8.351382e+001
1.101683e+003,8.363496e+001
1.102165e+003,8.376134e+001
1.102647e+003,8.389091e+001
1.103130e+003,8.402314e+001
1.103612e+003,8.415880e+001
1.104094e+003,8.429871e+001
1.104576e+003,8.444270e+001
1.105058e+003,8.458858e+001
1.105540e+003,8.473256e+001
1.106022e+003,8.486972e+001
1.106505e+003,8.499557e+001
1.106987e+003,8.510680e+001
1.107469e+003,8.520168e+001
1.107951e+003,8.527962e+001
1.108433e+003,8.534039e+001
1.108915e+003,8.538339e+001
1.109397e+003,8.540736e+001
1.109880e+003,8.541066e+001
1.110362e+003,8.539197e+001
1.110844e+003,8.535078e+001
1.111326e+003,8.528788e+001
1.111808e+003,8.520501e+001
1.112290e+003,8.510464e+001
1.112772e+003,8.498940e+001
1.113255e+003,8.486206e+001
1.113737e+003,8.472559e+001
1.114219e+003,8.458357e+001
1.114701e+003,8.444032e+001
1.115183e+003,8.430069e+001
1.115665e+003,8.416930e+001
1.116147e+003,8.404998e+001
1.116630e+003,8.394509e+001
1.117112e+003,8.385581e+001
1.117594e+003,8.378272e+001
1.118076e+003,8.372673e+001
1.118558e+003,8.368973e+001
1.119040e+003,8.367442e+001
1.119522e+003,8.368349e+001
1.120004e+003,8.371880e+001
1.120487e+003,8.378027e+001
1.120969e+003,8.386572e+001
1.121451e+003,8.397135e+001
1.121933e+003,8.409245e+001
1.122415e+003,8.422406e+001
1.122897e+003,8.436142e+001
1.123379e+003,8.449972e+001
1.123862e+003,8.463411e+001
1.124344e+003,8.475948e+001
1.124826e+003,8.487083e+001
1.125308e+003,8.496365e+001
1.125790e+003,8.503439e+001
1.126272e+003,8.508031e+001
1.126754e+003,8.509924e+001
1.127236e+003,8.508878e+001
1.127719e+003,8.504597e+001
1.128201e+003,8.496708e+001
1.128683e+003,8.484840e+001
1.129165e+003,8.468703e+001
1.129647e+003,8.448202e+001
1.130129e+003,8.423483e+001
1.130611e+003,8.394927e+001
1.131094e+003,8.363059e+001
1.131576e+003,8.328434e+001
1.132058e+003,8.291529e+001
1.132540e+003,8.252707e+001
1.133022e+003,8.212249e+001
1.133504e+003,8.170444e+001
1.133986e+003,8.127666e+001
1.134469e+003,8.084413e+001
1.134951e+003,8.041255e+001
1.135433e+003,7.998746e+001
1.135915e+003,7.957325e+001
1.136397e+003,7.917281e+001
1.136879e+003,7.878778e+001
1.137361e+003,7.841945e+001
1.137844e+003,7.806949e+001
1.138326e+003,7.774031e+001
1.138808e+003,7.743442e+001
1.139290e+003,7.715366e+001
1.139772e+003,7.689850e+001
1.140254e+003,7.666785e+001
1.140736e+003,7.645990e+001
1.141219e+003,7.627287e+001
1.141701e+003,7.610590e+001
1.142183e+003,7.595882e+001
1.142665e+003,7.583134e+001
1.143147e+003,7.572204e+001
1.143629e+003,7.562750e+001
1.144111e+003,7.554270e+001
1.144593e+003,7.546196e+001
1.145076e+003,7.538042e+001
1.145558e+003,7.529492e+001
1.146040e+003,7.520425e+001
1.146522e+003,7.510813e+001
1.147004e+003,7.500640e+001
1.147486e+003,7.489790e+001
