8.215615e+002,9.480908e+001
8.220436e+002,9.477528e+001
8.225258e+002,9.473932e+001
8.230079e+002,9.470066e+001
8.234901e+002,9.465870e+001
8.239722e+002,9.461300e+001
8.244543e+002,9.456355e+001
8.249365e+002,9.451105e+001
8.254186e+002,9.445702e+001
8.259008e+002,9.440347e+001
8.263829e+002,9.435255e+001
8.268651e+002,9.430588e+001
8.273472e+002,9.426408e+001
8.278293e+002,9.422633e+001
8.283115e+002,9.419051e+001
8.287936e+002,9.415360e+001
8.292757e+002,9.411253e+001
8.297579e+002,9.406496e+001
8.302400e+002,9.400996e+001
8.307221e+002,9.394815e+001
8.312043e+002,9.388146e+001
8.316864e+002,9.381239e+001
8.321685e+002,9.374336e+001
8.326507e+002,9.367605e+001
8.331328e+002,9.361127e+001
8.336149e+002,9.354907e+001
8.340971e+002,9.348911e+001
8.345792e+002,9.343089e+001
8.350613e+002,9.337389e+001
8.355435e+002,9.331760e+001
8.360256e+002,9.326135e+001
8.365078e+002,9.320443e+001
8.369899e+002,9.314617e+001
8.374720e+002,9.308617e+001
8.379542e+002,9.302438e+001
8.384363e+002,9.296101e+001
8.389185e+002,9.289640e+001
8.394006e+002,9.283070e+001
8.398828e+002,9.276353e+001
8.403649e+002,9.269437e+001
8.408470e+002,9.262263e+001
8.413292e+002,9.254834e+001
8.418113e+002,9.247224e+001
8.422934e+002,9.239580e+001
8.427756e+002,9.232087e+001
8.432577e+002,9.224898e+001
8.437398e+002,9.218091e+001
8.442220e+002,9.211649e+001
8.447041e+002,9.205480e+001
8.451862e+002,9.199468e+001
8.456684e+002,9.193511e+001
8.461505e+002,9.187572e+001
8.466326e+002,9.181651e+001
8.471148e+002,9.175760e+001
8.475969e+002,9.169888e+001
8.480790e+002,9.163975e+001
8.485612e+002,9.157916e+001
8.490433e+002,9.151601e+001
8.495255e+002,9.144953e+001
8.500076e+002,9.137962e+001
8.504897e+002,9.130702e+001
8.509719e+002,9.123304e+001
8.514540e+002,9.115938e+001
8.519362e+002,9.108781e+001
8.524183e+002,9.102006e+001
8.529005e+002,9.095772e+001
8.533826e+002,9.090215e+001
8.538647e+002,9.085449e+001
8.543469e+002,9.081535e+001
8.548290e+002,9.078484e+001
8.553111e+002,9.076248e+001
8.557933e+002,9.074736e+001
8.562754e+002,9.073860e+001
8.567575e+002,9.073558e+001
8.572397e+002,9.073827e+001
8.577218e+002,9.074726e+001
8.582039e+002,9.076332e+001
8.586861e+002,9.078725e+001
8.591682e+002,9.081929e+001
8.596503e+002,9.085893e+001
8.601325e+002,9.090495e+001
8.606146e+002,9.095563e+001
8.610967e+002,9.100907e+001
8.615789e+002,9.106371e+001
8.620610e+002,9.111833e+001
8.625432e+002,9.117234e+001
8.630253e+002,9.122565e+001
8.635074e+002,9.127850e+001
8.639896e+002,9.133141e+001
8.644717e+002,9.138499e+001
8.649539e+002,9.143990e+001
8.654360e+002,9.149659e+001
8.659182e+002,9.155529e+001
8.664003e+002,9.161562e+001
8.668824e+002,9.167676e+001
8.673646e+002,9.173735e+001
8.678467e+002,9.179604e+001
8.683288e+002,9.185178e+001
8.688110e+002,9.190431e+001
8.692931e+002,9.195420e+001
8.697752e+002,9.200277e+001
8.702574e+002,9.205140e+001
8.707395e+002,9.210094e+001
8.712216e+002,9.215125e+001
8.717038e+002,9.220100e+001
8.721859e+002,9.224814e+001
8.726680e+002,9.229044e+001
8.731502e+002,9.232634e+001
8.736323e+002,9.235544e+001
8.741144e+002,9.237860e+001
8.745966e+002,9.239756e+001
8.750787e+002,9.241443e+001
8.755609e+002,9.243114e+001
8.760430e+002,9.244920e+001
8.765251e+002,9.246964e+001
8.770073e+002,9.249327e+001
8.774894e+002,9.252088e+001
8.779716e+002,9.255331e+001
8.784537e+002,9.259138e+001
8.789359e+002,9.263570e+001
8.794180e+002,9.268639e+001
8.799001e+002,9.274310e+001
8.803823e+002,9.280498e+001
8.808644e+002,9.287091e+001
8.813465e+002,9.293981e+001
8.818287e+002,9.301074e+001
8.823108e+002,9.308289e+001
8.827929e+002,9.315566e+001
8.832751e+002,9.322849e+001
8.837572e+002,9.330101e+001
8.842393e+002,9.337315e+001
8.847215e+002,9.344527e+001
8.852036e+002,9.351819e+001
8.856857e+002,9.359293e+001
8.861679e+002,9.367039e+001
8.866500e+002,9.375089e+001
8.871321e+002,9.383389e+001
8.876143e+002,9.391815e+001
8.880964e+002,9.400182e+001
8.885786e+002,9.408307e+001
8.890607e+002,9.416054e+001
8.895428e+002,9.423347e+001
8.900250e+002,9.430176e+001
8.905071e+002,9.436558e+001
8.909893e+002,9.442516e+001
8.914714e+002,9.448069e+001
8.919536e+002,9.453237e+001
8.924357e+002,9.458061e+001
8.929178e+002,9.462627e+001
8.933999e+002,9.467059e+001
8.938821e+002,9.471478e+001
8.943642e+002,9.475970e+001
8.948463e+002,9.480548e+001
8.953285e+002,9.485130e+001
8.958106e+002,9.489565e+001
8.962927e+002,9.493687e+001
8.967749e+002,9.497358e+001
8.972570e+002,9.500520e+001
8.977391e+002,9.503195e+001
8.982213e+002,9.505470e+001
8.987034e+002,9.507466e+001
8.991855e+002,9.509293e+001
8.996677e+002,9.511023e+001
9.001498e+002,9.512687e+001
9.006320e+002,9.514260e+001
9.011141e+002,9.515680e+001
9.015963e+002,9.516859e+001
9.020784e+002,9.517695e+001
9.025605e+002,9.518101e+001
9.030427e+002,9.518029e+001
9.035248e+002,9.517505e+001
9.040070e+002,9.516623e+001
9.044891e+002,9.515540e+001
9.049712e+002,9.514443e+001
9.054534e+002,9.513487e+001
9.059355e+002,9.512776e+001
9.064176e+002,9.512324e+001
9.068998e+002,9.512085e+001
9.073819e+002,9.511977e+001
9.078640e+002,9.511923e+001
9.083462e+002,9.511880e+001
9.088283e+002,9.511829e+001
9.093104e+002,9.511774e+001
9.097926e+002,9.511713e+001
9.102747e+002,9.511620e+001
9.107568e+002,9.511450e+001
9.112390e+002,9.511178e+001
9.117211e+002,9.510824e+001
9.122032e+002,9.510468e+001
9.126854e+002,9.510252e+001
9.131675e+002,9.510341e+001
9.136497e+002,9.510878e+001
9.141318e+002,9.511947e+001
9.146140e+002,9.513549e+001
9.150961e+002,9.515608e+001
9.155782e+002,9.518000e+001
9.160604e+002,9.520589e+001
9.165425e+002,9.523257e+001
9.170247e+002,9.525925e+001
9.175068e+002,9.528544e+001
9.179889e+002,9.531098e+001
9.184711e+002,9.533590e+001
9.189532e+002,9.536039e+001
9.194353e+002,9.538480e+001
9.199175e+002,9.540955e+001
9.203996e+002,9.543502e+001
9.208817e+002,9.546141e+001
9.213639e+002,9.548844e+001
9.218460e+002,9.551546e+001
9.223281e+002,9.554144e+001
9.228103e+002,9.556521e+001
9.232924e+002,9.558578e+001
9.237745e+002,9.560251e+001
9.242567e+002,9.561515e+001
9.247388e+002,9.562376e+001
9.252209e+002,9.562849e+001
9.257031e+002,9.562955e+001
9.261852e+002,9.562712e+001
9.266674e+002,9.562146e+001
9.271495e+002,9.561317e+001
9.276317e+002,9.560303e+001
9.281138e+002,9.559222e+001
9.285959e+002,9.558179e+001
9.290781e+002,9.557263e+001
9.295602e+002,9.556526e+001
9.300424e+002,9.555967e+001
9.305245e+002,9.555549e+001
9.310066e+002,9.555205e+001
9.314888e+002,9.554850e+001
9.319709e+002,9.554385e+001
9.324530e+002,9.553708e+001
9.329352e+002,9.552724e+001
9.334173e+002,9.551350e+001
9.338994e+002,9.549554e+001
9.343816e+002,9.547355e+001
9.348637e+002,9.544836e+001
9.353458e+002,9.542120e+001
9.358280e+002,9.539341e+001
9.363101e+002,9.536591e+001
9.367922e+002,9.533901e+001
9.372744e+002,9.531236e+001
9.377565e+002,9.528529e+001
9.382386e+002,9.525718e+001
9.387208e+002,9.522793e+001
9.392029e+002,9.519807e+001
9.396851e+002,9.516872e+001
9.401672e+002,9.514110e+001
9.406494e+002,9.511614e+001
9.411315e+002,9.509426e+001
9.416136e+002,9.507513e+001
9.420958e+002,9.505804e+001
9.425779e+002,9.504216e+001
9.430601e+002,9.502695e+001
9.435422e+002,9.501228e+001
9.440243e+002,9.499846e+001
9.445065e+002,9.498600e+001
9.449886e+002,9.497546e+001
9.454707e+002,9.496712e+001
9.459529e+002,9.496098e+001
9.464350e+002,9.495676e+001
9.469171e+002,9.495394e+001
9.473993e+002,9.495183e+001
9.478814e+002,9.494963e+001
9.483635e+002,9.494650e+001
9.488457e+002,9.494164e+001
9.493278e+002,9.493442e+001
9.498099e+002,9.492436e+001
9.502921e+002,9.491135e+001
9.507742e+002,9.489557e+001
9.512563e+002,9.487736e+001
9.517385e+002,9.485696e+001
9.522206e+002,9.483460e+001
9.527028e+002,9.481015e+001
9.531849e+002,9.478335e+001
9.536671e+002,9.475378e+001
9.541492e+002,9.472107e+001
9.546313e+002,9.468479e+001
9.551135e+002,9.464452e+001
9.555956e+002,9.459969e+001
9.560778e+002,9.454963e+001
9.565599e+002,9.449374e+001
9.570420e+002,9.443160e+001
9.575242e+002,9.436337e+001
9.580063e+002,9.428981e+001
9.584884e+002,9.421239e+001
9.589706e+002,9.413292e+001
9.594527e+002,9.405328e+001
9.599348e+002,9.397498e+001
9.604170e+002,9.389884e+001
9.608991e+002,9.382500e+001
9.613812e+002,9.375285e+001
9.618634e+002,9.368132e+001
9.623455e+002,9.360925e+001
9.628276e+002,9.353582e+001
9.633098e+002,9.346069e+001
9.637919e+002,9.338441e+001
9.642740e+002,9.330835e+001
9.647562e+002,9.323447e+001
9.652383e+002,9.316495e+001
9.657205e+002,9.310164e+001
9.662026e+002,9.304549e+001
9.666848e+002,9.299643e+001
9.671669e+002,9.295322e+001
9.676490e+002,9.291399e+001
9.681312e+002,9.287674e+001
9.686133e+002,9.283988e+001
9.690955e+002,9.280264e+001
9.695776e+002,9.276517e+001
9.700597e+002,9.272816e+001
9.705419e+002,9.269258e+001
9.710240e+002,9.265929e+001
9.715061e+002,9.262870e+001
9.719883e+002,9.260081e+001
9.724704e+002,9.257538e+001
9.729525e+002,9.255203e+001
9.734347e+002,9.253048e+001
9.739168e+002,9.251042e+001
9.743989e+002,9.249152e+001
9.748811e+002,9.247324e+001
9.753632e+002,9.245482e+001
9.758453e+002,9.243530e+001
9.763275e+002,9.241380e+001
9.768096e+002,9.238956e+001
9.772917e+002,9.236234e+001
9.777739e+002,9.233220e+001
9.782560e+002,9.229972e+001
9.787382e+002,9.226556e+001
9.792203e+002,9.223045e+001
9.797025e+002,9.219485e+001
9.801846e+002,9.215900e+001
9.806667e+002,9.212275e+001
9.811489e+002,9.208578e+001
9.816310e+002,9.204754e+001
9.821132e+002,9.200758e+001
9.825953e+002,9.196558e+001
9.830774e+002,9.192148e+001
9.835596e+002,9.187556e+001
9.840417e+002,9.182831e+001
9.845238e+002,9.178028e+001
9.850060e+002,9.173185e+001
9.854881e+002,9.168307e+001
9.859702e+002,9.163369e+001
9.864524e+002,9.158316e+001
9.869345e+002,9.153107e+001
9.874166e+002,9.147720e+001
9.878988e+002,9.142198e+001
9.883809e+002,9.136610e+001
9.888630e+002,9.131063e+001
9.893452e+002,9.125648e+001
9.898273e+002,9.120422e+001
9.903094e+002,9.115394e+001
9.907916e+002,9.110526e+001
9.912737e+002,9.105754e+001
9.917559e+002,9.101003e+001
9.922380e+002,9.096210e+001
9.927202e+002,9.091323e+001
9.932023e+002,9.086298e+001
9.936844e+002,9.081096e+001
9.941666e+002,9.075683e+001
9.946487e+002,9.070033e+001
9.951309e+002,9.064137e+001
9.956130e+002,9.058006e+001
9.960951e+002,9.051661e+001
9.965773e+002,9.045126e+001
9.970594e+002,9.038406e+001
9.975415e+002,9.031498e+001
9.980237e+002,9.024372e+001
9.985058e+002,9.017009e+001
9.989879e+002,9.009389e+001
9.994701e+002,9.001510e+001
9.999522e+002,8.993364e+001
1.000434e+003,8.984927e+001
1.000917e+003,8.976134e+001
1.001399e+003,8.966888e+001
1.001881e+003,8.957079e+001
1.002363e+003,8.946615e+001
1.002845e+003,8.935461e+001
1.003327e+003,8.923641e+001
1.003809e+003,8.911235e+001
1.004291e+003,8.898331e+001
1.004774e+003,8.885002e+001
1.005256e+003,8.871278e+001
1.005738e+003,8.857161e+001
1.006220e+003,8.842661e+001
1.006702e+003,8.827847e+001
1.007184e+003,8.812860e+001
1.007666e+003,8.797906e+001
1.008149e+003,8.783216e+001
1.008631e+003,8.768979e+001
1.009113e+003,8.755304e+001
1.009595e+003,8.742213e+001
1.010077e+003,8.729662e+001
1.010559e+003,8.717592e+001
1.011041e+003,8.705968e+001
1.011523e+003,8.694798e+001
1.012006e+003,8.684126e+001
1.012488e+003,8.674007e+001
1.012970e+003,8.664502e+001
1.013452e+003,8.655671e+001
1.013934e+003,8.647591e+001
1.014416e+003,8.640364e+001
1.014898e+003,8.634103e+001
1.015381e+003,8.628901e+001
1.015863e+003,8.624780e+001
1.016345e+003,8.621665e+001
1.016827e+003,8.619373e+001
1.017309e+003,8.617669e+001
1.017791e+003,8.616313e+001
1.018273e+003,8.615131e+001
1.018756e+003,8.614029e+001
1.019238e+003,8.612991e+001
1.019720e+003,8.612024e+001
1.020202e+003,8.611134e+001
1.020684e+003,8.610283e+001
1.021166e+003,8.609414e+001
1.021648e+003,8.608475e+001
1.022130e+003,8.607439e+001
1.022613e+003,8.606322e+001
1.023095e+003,8.605151e+001
1.023577e+003,8.603926e+001
1.024059e+003,8.602593e+001
1.024541e+003,8.601045e+001
1.025023e+003,8.599152e+001
1.025505e+003,8.596817e+001
1.025988e+003,8.594019e+001
1.026470e+003,8.590823e+001
1.026952e+003,8.587359e+001
1.027434e+003,8.583763e+001
1.027916e+003,8.580138e+001
1.028398e+003,8.576520e+001
1.028880e+003,8.572906e+001
1.029363e+003,8.569294e+001
1.029845e+003,8.565735e+001
1.030327e+003,8.562340e+001
1.030809e+003,8.559258e+001
1.031291e+003,8.556625e+001
1.031773e+003,8.554523e+001
1.032255e+003,8.552955e+001
1.032738e+003,8.551877e+001
1.033220e+003,8.551245e+001
1.033702e+003,8.551067e+001
1.034184e+003,8.551407e+001
1.034666e+003,8.552370e+001
1.035148e+003,8.554046e+001
1.035630e+003,8.556444e+001
1.036113e+003,8.559487e+001
1.036595e+003,8.563033e+001
1.037077e+003,8.566915e+001
1.037559e+003,8.571018e+001
1.038041e+003,8.575293e+001
1.038523e+003,8.579746e+001
1.039005e+003,8.584396e+001
1.039487e+003,8.589226e+001
1.039970e+003,8.594156e+001
1.040452e+003,8.599058e+001
1.040934e+003,8.603794e+001
1.041416e+003,8.608257e+001
1.041898e+003,8.612400e+001
1.042380e+003,8.616234e+001
1.042862e+003,8.619781e+001
1.043345e+003,8.623054e+001
1.043827e+003,8.626028e+001
1.044309e+003,8.628648e+001
1.044791e+003,8.630874e+001
1.045273e+003,8.632707e+001
1.045755e+003,8.634221e+001
1.046237e+003,8.635551e+001
1.046719e+003,8.636861e+001
1.047202e+003,8.638287e+001
1.047684e+003,8.639909e+001
1.048166e+003,8.641743e+001
1.048648e+003,8.643743e+001
1.049130e+003,8.645850e+001
1.049612e+003,8.648006e+001
1.050094e+003,8.650179e+001
1.050577e+003,8.652359e+001
1.051059e+003,8.654551e+001
1.051541e+003,8.656787e+001
1.052023e+003,8.659119e+001
1.052505e+003,8.661632e+001
1.052987e+003,8.664433e+001
1.053469e+003,8.667641e+001
1.053952e+003,8.671355e+001
1.054434e+003,8.675629e+001
1.054916e+003,8.680471e+001
1.055398e+003,8.685848e+001
1.055880e+003,8.691723e+001
1.056362e+003,8.698097e+001
1.056844e+003,8.705000e+001
1.057327e+003,8.712487e+001
1.057809e+003,8.720585e+001
1.058291e+003,8.729266e+001
1.058773e+003,8.738412e+001
1.059255e+003,8.747857e+001
1.059737e+003,8.757407e+001
1.060219e+003,8.766920e+001
1.060702e+003,8.776309e+001
1.061184e+003,8.785558e+001
1.061666e+003,8.794679e+001
1.062148e+003,8.803671e+001
1.062630e+003,8.812485e+001
1.063112e+003,8.821015e+001
1.063594e+003,8.829138e+001
1.064076e+003,8.836734e+001
1.064559e+003,8.843719e+001
1.065041e+003,8.850053e+001
1.065523e+003,8.855728e+001
1.066005e+003,8.860724e+001
1.066487e+003,8.864996e+001
1.066969e+003,8.868466e+001
1.067451e+003,8.871053e+001
1.067934e+003,8.872704e+001
1.068416e+003,8.873421e+001
1.068898e+003,8.873278e+001
1.069380e+003,8.872401e+001
1.069862e+003,8.870934e+001
1.070344e+003,8.869013e+001
1.070826e+003,8.866751e+001
1.071308e+003,8.864235e+001
1.071791e+003,8.861549e+001
1.072273e+003,8.858788e+001
1.072755e+003,8.856046e+001
1.073237e+003,8.853397e+001
1.073719e+003,8.850860e+001
1.074201e+003,8.848376e+001
1.074683e+003,8.845821e+001
1.075166e+003,8.843056e+001
1.075648e+003,8.839989e+001
1.076130e+003,8.836630e+001
1.076612e+003,8.833112e+001
1.077094e+003,8.829658e+001
1.077576e+003,8.826521e+001
1.078058e+003,8.823914e+001
1.078541e+003,8.821965e+001
1.079023e+003,8.820712e+001
1.079505e+003,8.820137e+001
1.079987e+003,8.820201e+001
1.080469e+003,8.820883e+001
1.080951e+003,8.822173e+001
1.081433e+003,8.824061e+001
1.081916e+003,8.826511e+001
1.082398e+003,8.829456e+001
1.082880e+003,8.832833e+001
1.083362e+003,8.836602e+001
1.083844e+003,8.840791e+001
1.084326e+003,8.845482e+001
1.084808e+003,8.850781e+001
1.085291e+003,8.856761e+001
1.085773e+003,8.863409e+001
1.086255e+003,8.870602e+001
1.086737e+003,8.878129e+001
1.087219e+003,8.885740e+001
1.087701e+003,8.893204e+001
1.088183e+003,8.900349e+001
1.088665e+003,8.907072e+001
1.089148e+003,8.913336e+001
1.089630e+003,8.919145e+001
1.090112e+003,8.924517e+001
1.090594e+003,8.929495e+001
1.091076e+003,8.934152e+001
1.091558e+003,8.938598e+001
1.092040e+003,8.942965e+001
1.092523e+003,8.947383e+001
1.093005e+003,8.951929e+001
1.093487e+003,8.956588e+001
1.093969e+003,8.961243e+001
1.094451e+003,8.965704e+001
1.094933e+003,8.969756e+001
1.095415e+003,8.973235e+001
1.095897e+003,8.976064e+001
1.096380e+003,8.978275e+001
1.096862e+003,8.979988e+001
1.097344e+003,8.981360e+001
1.097826e+003,8.982549e+001
1.098308e+003,8.983670e+001
1.098790e+003,8.984795e+001
1.099272e+003,8.985960e+001
1.099755e+003,8.987179e+001
1.100237e+003,8.988441e+001
1.100719e+003,8.989714e+001
1.101201e+003,8.990935e+001
1.101683e+003,8.992006e+001
1.102165e+003,8.992811e+001
1.102647e+003,8.993247e+001
1.103130e+003,8.993248e+001
1.103612e+003,8.992804e+001
1.104094e+003,8.991946e+001
1.104576e+003,8.990730e+001
1.105058e+003,8.989190e+001
1.105540e+003,8.987330e+001
1.106022e+003,8.985105e+001
1.106505e+003,8.982449e+001
1.106987e+003,8.979292e+001
1.107469e+003,8.975587e+001
1.107951e+003,8.971320e+001
1.108433e+003,8.966488e+001
1.108915e+003,8.961085e+001
1.109397e+003,8.955099e+001
1.109880e+003,8.948520e+001
1.110362e+003,8.941363e+001
1.110844e+003,8.933692e+001
1.111326e+003,8.925626e+001
1.111808e+003,8.917310e+001
1.112290e+003,8.908881e+001
1.112772e+003,8.900416e+001
1.113254e+003,8.891924e+001
1.113737e+003,8.883372e+001
1.114219e+003,8.874738e+001
1.114701e+003,8.866084e+001
1.115183e+003,8.857580e+001
1.115665e+003,8.849502e+001
1.116147e+003,8.842146e+001
1.116629e+003,8.835761e+001
1.117112e+003,8.830473e+001
1.117594e+003,8.826267e+001
1.118076e+003,8.823035e+001
1.118558e+003,8.820634e+001
1.119040e+003,8.818968e+001
1.119522e+003,8.818012e+001
1.120004e+003,8.817799e+001
1.120486e+003,8.818363e+001
1.120969e+003,8.819691e+001
1.121451e+003,8.821690e+001
1.121933e+003,8.824192e+001
1.122415e+003,8.827002e+001
1.122897e+003,8.829961e+001
1.123379e+003,8.832989e+001
1.123861e+003,8.836112e+001
1.124344e+003,8.839439e+001
1.124826e+003,8.843127e+001
1.125308e+003,8.847331e+001
1.125790e+003,8.852168e+001
1.126272e+003,8.857697e+001
1.126754e+003,8.863914e+001
1.127236e+003,8.870765e+001
1.127719e+003,8.878140e+001
1.128201e+003,8.885907e+001
1.128683e+003,8.893910e+001
1.129165e+003,8.901993e+001
1.129647e+003,8.910007e+001
1.130129e+003,8.917824e+001
1.130611e+003,8.925333e+001
1.131094e+003,8.932432e+001
1.131576e+003,8.939015e+001
1.132058e+003,8.944964e+001
1.132540e+003,8.950137e+001
1.133022e+003,8.954385e+001
1.133504e+003,8.957559e+001
1.133986e+003,8.959554e+001
1.134469e+003,8.960313e+001
1.134951e+003,8.959859e+001
1.135433e+003,8.958283e+001
1.135915e+003,8.955720e+001
1.136397e+003,8.952326e+001
1.136879e+003,8.948251e+001
1.137361e+003,8.943612e+001
1.137843e+003,8.938506e+001
1.138326e+003,8.933020e+001
1.138808e+003,8.927246e+001
1.139290e+003,8.921299e+001
1.139772e+003,8.915314e+001
1.140254e+003,8.909443e+001
1.140736e+003,8.903848e+001
1.141218e+003,8.898674e+001
1.141700e+003,8.894048e+001
1.142183e+003,8.890052e+001
1.142665e+003,8.886708e+001
1.143147e+003,8.883966e+001
1.143629e+003,8.881702e+001
1.144111e+003,8.879728e+001
1.144593e+003,8.877813e+001
1.145075e+003,8.875717e+001
1.145558e+003,8.873212e+001
1.146040e+003,8.870102e+001
1.146522e+003,8.866222e+001
1.147004e+003,8.861449e+001
1.147486e+003,8.855677e+001
