9.218462e+002,9.589908e+001
9.223284e+002,9.590833e+001
9.228105e+002,9.591562e+001
9.232926e+002,9.592076e+001
9.237748e+002,9.592358e+001
9.242569e+002,9.592404e+001
9.247390e+002,9.592232e+001
9.252212e+002,9.591880e+001
9.257033e+002,9.591409e+001
9.261854e+002,9.590881e+001
9.266676e+002,9.590337e+001
9.271497e+002,9.589804e+001
9.276318e+002,9.589289e+001
9.281140e+002,9.588782e+001
9.285961e+002,9.588280e+001
9.290782e+002,9.587790e+001
9.295604e+002,9.587325e+001
9.300425e+002,9.586899e+001
9.305247e+002,9.586496e+001
9.310068e+002,9.586076e+001
9.314890e+002,9.585574e+001
9.319711e+002,9.584896e+001
9.324532e+002,9.583962e+001
9.329354e+002,9.582702e+001
9.334175e+002,9.581080e+001
9.338997e+002,9.579092e+001
9.343818e+002,9.576762e+001
9.348639e+002,9.574143e+001
9.353461e+002,9.571304e+001
9.358282e+002,9.568336e+001
9.363103e+002,9.565344e+001
9.367925e+002,9.562420e+001
9.372746e+002,9.559649e+001
9.377567e+002,9.557074e+001
9.382389e+002,9.554688e+001
9.387210e+002,9.552430e+001
9.392031e+002,9.550208e+001
9.396853e+002,9.547922e+001
9.401674e+002,9.545495e+001
9.406495e+002,9.542897e+001
9.411317e+002,9.540143e+001
9.416138e+002,9.537273e+001
9.420959e+002,9.534330e+001
9.425781e+002,9.531330e+001
9.430602e+002,9.528270e+001
9.435424e+002,9.525122e+001
9.440245e+002,9.521869e+001
9.445067e+002,9.518510e+001
9.449888e+002,9.515084e+001
9.454709e+002,9.511649e+001
9.459531e+002,9.508266e+001
9.464352e+002,9.504971e+001
9.469174e+002,9.501762e+001
9.473995e+002,9.498602e+001
9.478816e+002,9.495445e+001
9.483638e+002,9.492243e+001
9.488459e+002,9.488992e+001
9.493280e+002,9.485699e+001
9.498102e+002,9.482407e+001
9.502923e+002,9.479153e+001
9.507744e+002,9.475960e+001
9.512566e+002,9.472828e+001
9.517387e+002,9.469747e+001
9.522208e+002,9.466701e+001
9.527030e+002,9.463671e+001
9.531851e+002,9.460646e+001
9.536672e+002,9.457595e+001
9.541494e+002,9.454483e+001
9.546315e+002,9.451254e+001
9.551136e+002,9.447860e+001
9.555958e+002,9.444283e+001
9.560779e+002,9.440552e+001
9.565601e+002,9.436754e+001
9.570422e+002,9.433015e+001
9.575244e+002,9.429467e+001
9.580065e+002,9.426202e+001
9.584886e+002,9.423251e+001
9.589708e+002,9.420575e+001
9.594529e+002,9.418091e+001
9.599351e+002,9.415704e+001
9.604172e+002,9.413345e+001
9.608993e+002,9.410985e+001
9.613815e+002,9.408627e+001
9.618636e+002,9.406312e+001
9.623457e+002,9.404070e+001
9.628279e+002,9.401932e+001
9.633100e+002,9.399927e+001
9.637921e+002,9.398091e+001
9.642743e+002,9.396479e+001
9.647564e+002,9.395164e+001
9.652385e+002,9.394216e+001
9.657207e+002,9.393673e+001
9.662028e+002,9.393529e+001
9.666849e+002,9.393725e+001
9.671671e+002,9.394163e+001
9.676492e+002,9.394729e+001
9.681313e+002,9.395337e+001
9.686135e+002,9.395925e+001
9.690956e+002,9.396470e+001
9.695778e+002,9.396980e+001
9.700599e+002,9.397465e+001
9.705421e+002,9.397929e+001
9.710242e+002,9.398366e+001
9.715063e+002,9.398763e+001
9.719885e+002,9.399104e+001
9.724706e+002,9.399384e+001
9.729528e+002,9.399601e+001
9.734349e+002,9.399753e+001
9.739170e+002,9.399833e+001
9.743992e+002,9.399824e+001
9.748813e+002,9.399703e+001
9.753634e+002,9.399441e+001
9.758456e+002,9.399018e+001
9.763277e+002,9.398421e+001
9.768098e+002,9.397647e+001
9.772920e+002,9.396704e+001
9.777741e+002,9.395609e+001
9.782562e+002,9.394382e+001
9.787384e+002,9.393056e+001
9.792205e+002,9.391669e+001
9.797026e+002,9.390252e+001
9.801848e+002,9.388837e+001
9.806669e+002,9.387437e+001
9.811490e+002,9.386053e+001
9.816312e+002,9.384676e+001
9.821133e+002,9.383301e+001
9.825955e+002,9.381944e+001
9.830776e+002,9.380644e+001
9.835598e+002,9.379472e+001
9.840419e+002,9.378494e+001
9.845240e+002,9.377757e+001
9.850062e+002,9.377263e+001
9.854883e+002,9.376962e+001
9.859705e+002,9.376757e+001
9.864526e+002,9.376538e+001
9.869347e+002,9.376202e+001
9.874169e+002,9.375687e+001
9.878990e+002,9.374971e+001
9.883811e+002,9.374081e+001
9.888633e+002,9.373074e+001
9.893454e+002,9.372011e+001
9.898275e+002,9.370956e+001
9.903097e+002,9.369956e+001
9.907918e+002,9.369032e+001
9.912739e+002,9.368179e+001
9.917561e+002,9.367340e+001
9.922382e+002,9.366432e+001
9.927203e+002,9.365340e+001
9.932025e+002,9.363965e+001
9.936846e+002,9.362234e+001
9.941667e+002,9.360165e+001
9.946489e+002,9.357841e+001
9.951310e+002,9.355420e+001
9.956132e+002,9.353069e+001
9.960953e+002,9.350919e+001
9.965775e+002,9.349010e+001
9.970596e+002,9.347280e+001
9.975417e+002,9.345590e+001
9.980239e+002,9.343770e+001
9.985060e+002,9.341690e+001
9.989882e+002,9.339307e+001
9.994703e+002,9.336674e+001
9.999524e+002,9.333909e+001
1.000435e+003,9.331146e+001
1.000917e+003,9.328481e+001
1.001399e+003,9.325925e+001
1.001881e+003,9.323427e+001
1.002363e+003,9.320882e+001
1.002845e+003,9.318185e+001
1.003327e+003,9.315276e+001
1.003810e+003,9.312150e+001
1.004292e+003,9.308850e+001
1.004774e+003,9.305450e+001
1.005256e+003,9.302020e+001
1.005738e+003,9.298606e+001
1.006220e+003,9.295220e+001
1.006702e+003,9.291854e+001
1.007184e+003,9.288472e+001
1.007667e+003,9.285043e+001
1.008149e+003,9.281531e+001
1.008631e+003,9.277916e+001
1.009113e+003,9.274194e+001
1.009595e+003,9.270385e+001
1.010077e+003,9.266531e+001
1.010559e+003,9.262686e+001
1.011042e+003,9.258902e+001
1.011524e+003,9.255213e+001
1.012006e+003,9.251604e+001
1.012488e+003,9.248028e+001
1.012970e+003,9.244399e+001
1.013452e+003,9.240637e+001
1.013934e+003,9.236681e+001
1.014417e+003,9.232514e+001
1.014899e+003,9.228167e+001
1.015381e+003,9.223692e+001
1.015863e+003,9.219141e+001
1.016345e+003,9.214561e+001
1.016827e+003,9.209978e+001
1.017309e+003,9.205415e+001
1.017792e+003,9.200899e+001
1.018274e+003,9.196484e+001
1.018756e+003,9.192229e+001
1.019238e+003,9.188185e+001
1.019720e+003,9.184367e+001
1.020202e+003,9.180740e+001
1.020684e+003,9.177239e+001
1.021166e+003,9.173791e+001
1.021649e+003,9.170335e+001
1.022131e+003,9.166866e+001
1.022613e+003,9.163419e+001
1.023095e+003,9.160053e+001
1.023577e+003,9.156820e+001
1.024059e+003,9.153739e+001
1.024541e+003,9.150795e+001
1.025024e+003,9.147955e+001
1.025506e+003,9.145186e+001
1.025988e+003,9.142490e+001
1.026470e+003,9.139884e+001
1.026952e+003,9.137396e+001
1.027434e+003,9.135040e+001
1.027916e+003,9.132796e+001
1.028399e+003,9.130615e+001
1.028881e+003,9.128447e+001
1.029363e+003,9.126256e+001
1.029845e+003,9.124052e+001
1.030327e+003,9.121889e+001
1.030809e+003,9.119850e+001
1.031291e+003,9.118029e+001
1.031773e+003,9.116511e+001
1.032256e+003,9.115359e+001
1.032738e+003,9.114644e+001
1.033220e+003,9.114422e+001
1.033702e+003,9.114753e+001
1.034184e+003,9.115670e+001
1.034666e+003,9.117162e+001
1.035148e+003,9.119151e+001
1.035631e+003,9.121501e+001
1.036113e+003,9.124054e+001
1.036595e+003,9.126672e+001
1.037077e+003,9.129275e+001
1.037559e+003,9.131847e+001
1.038041e+003,9.134418e+001
1.038523e+003,9.137018e+001
1.039005e+003,9.139632e+001
1.039488e+003,9.142188e+001
1.039970e+003,9.144559e+001
1.040452e+003,9.146622e+001
1.040934e+003,9.148286e+001
1.041416e+003,9.149524e+001
1.041898e+003,9.150371e+001
1.042380e+003,9.150880e+001
1.042863e+003,9.151089e+001
1.043345e+003,9.150974e+001
1.043827e+003,9.150463e+001
1.044309e+003,9.149455e+001
1.044791e+003,9.147864e+001
1.045273e+003,9.145660e+001
1.045755e+003,9.142873e+001
1.046238e+003,9.139584e+001
1.046720e+003,9.135893e+001
1.047202e+003,9.131887e+001
1.047684e+003,9.127608e+001
1.048166e+003,9.123090e+001
1.048648e+003,9.118336e+001
1.049130e+003,9.113370e+001
1.049613e+003,9.108223e+001
1.050095e+003,9.102931e+001
1.050577e+003,9.097511e+001
1.051059e+003,9.091954e+001
1.051541e+003,9.086234e+001
1.052023e+003,9.080327e+001
1.052505e+003,9.074240e+001
1.052988e+003,9.068027e+001
1.053470e+003,9.061789e+001
1.053952e+003,9.055628e+001
1.054434e+003,9.049627e+001
1.054916e+003,9.043817e+001
1.055398e+003,9.038174e+001
1.055880e+003,9.032655e+001
1.056362e+003,9.027228e+001
1.056845e+003,9.021909e+001
1.057327e+003,9.016758e+001
1.057809e+003,9.011852e+001
1.058291e+003,9.007255e+001
1.058773e+003,9.002972e+001
1.059255e+003,8.998949e+001
1.059737e+003,8.995112e+001
1.060220e+003,8.991378e+001
1.060702e+003,8.987722e+001
1.061184e+003,8.984167e+001
1.061666e+003,8.980779e+001
1.062148e+003,8.977628e+001
1.062630e+003,8.974765e+001
1.063112e+003,8.972191e+001
1.063594e+003,8.969883e+001
1.064077e+003,8.967796e+001
1.064559e+003,8.965884e+001
1.065041e+003,8.964104e+001
1.065523e+003,8.962397e+001
1.066005e+003,8.960667e+001
1.066487e+003,8.958794e+001
1.066969e+003,8.956630e+001
1.067452e+003,8.954047e+001
1.067934e+003,8.950959e+001
1.068416e+003,8.947330e+001
1.068898e+003,8.943159e+001
1.069380e+003,8.938450e+001
1.069862e+003,8.933161e+001
1.070344e+003,8.927197e+001
1.070827e+003,8.920416e+001
1.071309e+003,8.912694e+001
1.071791e+003,8.903954e+001
1.072273e+003,8.894222e+001
1.072755e+003,8.883614e+001
1.073237e+003,8.872299e+001
1.073719e+003,8.860445e+001
1.074202e+003,8.848156e+001
1.074684e+003,8.835456e+001
1.075166e+003,8.822298e+001
1.075648e+003,8.808609e+001
1.076130e+003,8.794329e+001
1.076612e+003,8.779440e+001
1.077094e+003,8.763957e+001
1.077577e+003,8.747908e+001
1.078059e+003,8.731324e+001
1.078541e+003,8.714241e+001
1.079023e+003,8.696730e+001
1.079505e+003,8.678925e+001
1.079987e+003,8.661039e+001
1.080469e+003,8.643337e+001
1.080951e+003,8.626084e+001
1.081434e+003,8.609466e+001
1.081916e+003,8.593555e+001
1.082398e+003,8.578292e+001
1.082880e+003,8.563553e+001
1.083362e+003,8.549195e+001
1.083844e+003,8.535128e+001
1.084326e+003,8.521307e+001
1.084809e+003,8.507717e+001
1.085291e+003,8.494311e+001
1.085773e+003,8.480994e+001
1.086255e+003,8.467622e+001
1.086737e+003,8.454073e+001
1.087219e+003,8.440297e+001
1.087701e+003,8.426374e+001
1.088183e+003,8.412478e+001
1.088666e+003,8.398834e+001
1.089148e+003,8.385622e+001
1.089630e+003,8.372921e+001
1.090112e+003,8.360716e+001
1.090594e+003,8.348952e+001
1.091076e+003,8.337613e+001
1.091558e+003,8.326785e+001
1.092041e+003,8.316661e+001
1.092523e+003,8.307488e+001
1.093005e+003,8.299486e+001
1.093487e+003,8.292776e+001
1.093969e+003,8.287377e+001
1.094451e+003,8.283245e+001
1.094933e+003,8.280328e+001
1.095416e+003,8.278622e+001
1.095898e+003,8.278177e+001
1.096380e+003,8.279041e+001
1.096862e+003,8.281219e+001
1.097344e+003,8.284644e+001
1.097826e+003,8.289188e+001
1.098308e+003,8.294727e+001
1.098791e+003,8.301194e+001
1.099273e+003,8.308588e+001
1.099755e+003,8.316946e+001
1.100237e+003,8.326270e+001
1.100719e+003,8.336461e+001
1.101201e+003,8.347305e+001
1.101683e+003,8.358516e+001
1.102166e+003,8.369817e+001
1.102648e+003,8.381007e+001
1.103130e+003,8.391991e+001
1.103612e+003,8.402714e+001
1.104094e+003,8.413095e+001
1.104576e+003,8.422941e+001
1.105058e+003,8.431927e+001
1.105540e+003,8.439655e+001
1.106023e+003,8.445754e+001
1.106505e+003,8.449976e+001
1.106987e+003,8.452250e+001
1.107469e+003,8.452650e+001
1.107951e+003,8.451327e+001
1.108433e+003,8.448412e+001
1.108915e+003,8.443960e+001
1.109398e+003,8.437949e+001
1.109880e+003,8.430358e+001
1.110362e+003,8.421215e+001
1.110844e+003,8.410671e+001
1.111326e+003,8.398985e+001
1.111808e+003,8.386465e+001
1.112290e+003,8.373411e+001
1.112772e+003,8.360068e+001
1.113255e+003,8.346627e+001
1.113737e+003,8.333287e+001
1.114219e+003,8.320314e+001
1.114701e+003,8.308065e+001
1.115183e+003,8.296950e+001
1.115665e+003,8.287366e+001
1.116147e+003,8.279600e+001
1.116630e+003,8.273788e+001
1.117112e+003,8.269947e+001
1.117594e+003,8.268055e+001
1.118076e+003,8.268150e+001
1.118558e+003,8.270368e+001
1.119040e+003,8.274919e+001
1.119522e+003,8.281990e+001
1.120005e+003,8.291640e+001
1.120487e+003,8.303741e+001
1.120969e+003,8.317982e+001
1.121451e+003,8.333958e+001
1.121933e+003,8.351243e+001
1.122415e+003,8.369453e+001
1.122897e+003,8.388235e+001
1.123380e+003,8.407213e+001
1.123862e+003,8.425926e+001
1.124344e+003,8.443829e+001
1.124826e+003,8.460316e+001
1.125308e+003,8.474820e+001
1.125790e+003,8.486881e+001
1.126272e+003,8.496185e+001
1.126755e+003,8.502527e+001
1.127237e+003,8.505751e+001
1.127719e+003,8.505679e+001
1.128201e+003,8.502084e+001
1.128683e+003,8.494711e+001
1.129165e+003,8.483366e+001
1.129647e+003,8.467983e+001
1.130129e+003,8.448666e+001
1.130612e+003,8.425677e+001
1.131094e+003,8.399352e+001
1.131576e+003,8.370016e+001
1.132058e+003,8.337922e+001
1.132540e+003,8.303249e+001
1.133022e+003,8.266173e+001
1.133504e+003,8.226948e+001
1.133987e+003,8.185982e+001
1.134469e+003,8.143829e+001
1.134951e+003,8.101118e+001
1.135433e+003,8.058427e+001
1.135915e+003,8.016210e+001
1.136397e+003,7.974760e+001
1.136879e+003,7.934286e+001
1.137361e+003,7.895003e+001
1.137844e+003,7.857224e+001
1.138326e+003,7.821354e+001
1.138808e+003,7.787815e+001
1.139290e+003,7.756928e+001
1.139772e+003,7.728812e+001
1.140254e+003,7.703379e+001
1.140736e+003,7.680430e+001
1.141219e+003,7.659761e+001
1.141701e+003,7.641273e+001
1.142183e+003,7.624975e+001
1.142665e+003,7.610886e+001
1.143147e+003,7.598923e+001
1.143629e+003,7.588803e+001
1.144111e+003,7.580065e+001
1.144594e+003,7.572173e+001
1.145076e+003,7.564664e+001
1.145558e+003,7.557254e+001
1.146040e+003,7.549845e+001
1.146522e+003,7.542443e+001
1.147004e+003,7.535028e+001
1.147486e+003,7.527462e+001
1.147969e+003,7.519492e+001
1.148451e+003,7.510838e+001
1.148933e+003,7.501323e+001
1.149415e+003,7.490974e+001
1.149897e+003,7.480007e+001
1.150379e+003,7.468754e+001
1.150861e+003,7.457492e+001
1.151344e+003,7.446350e+001
1.151826e+003,7.435270e+001
1.152308e+003,7.424100e+001
1.152790e+003,7.412716e+001
1.153272e+003,7.401132e+001
1.153754e+003,7.389535e+001
1.154236e+003,7.378207e+001
1.154718e+003,7.367419e+001
1.155201e+003,7.357325e+001
1.155683e+003,7.347949e+001
1.156165e+003,7.339247e+001
1.156647e+003,7.331212e+001
1.157129e+003,7.323958e+001
1.157611e+003,7.317706e+001
1.158093e+003,7.312727e+001
1.158576e+003,7.309205e+001
1.159058e+003,7.307185e+001
1.159540e+003,7.306566e+001
1.160022e+003,7.307204e+001
1.160504e+003,7.309016e+001
1.160986e+003,7.312057e+001
1.161468e+003,7.316504e+001
1.161950e+003,7.322540e+001
1.162433e+003,7.330250e+001
1.162915e+003,7.339532e+001
1.163397e+003,7.350127e+001
1.163879e+003,7.361729e+001
1.164361e+003,7.374121e+001
1.164843e+003,7.387249e+001
1.165325e+003,7.401226e+001
1.165808e+003,7.416225e+001
1.166290e+003,7.432348e+001
1.166772e+003,7.449553e+001
1.167254e+003,7.467657e+001
1.167736e+003,7.486434e+001
1.168218e+003,7.505718e+001
1.168700e+003,7.525481e+001
1.169182e+003,7.545812e+001
1.169665e+003,7.566830e+001
1.170147e+003,7.588574e+001
1.170629e+003,7.610949e+001
1.171111e+003,7.633733e+001
1.171593e+003,7.656688e+001
1.172075e+003,7.679655e+001
1.172557e+003,7.702612e+001
1.173040e+003,7.725658e+001
1.173522e+003,7.748921e+001
1.174004e+003,7.772455e+001
1.174486e+003,7.796182e+001
1.174968e+003,7.819919e+001
1.175450e+003,7.843468e+001
1.175932e+003,7.866705e+001
1.176415e+003,7.889635e+001
1.176897e+003,7.912372e+001
1.177379e+003,7.935040e+001
1.177861e+003,7.957696e+001
1.178343e+003,7.980268e+001
1.178825e+003,8.002590e+001
1.179307e+003,8.024487e+001
1.179790e+003,8.045873e+001
1.180272e+003,8.066797e+001
1.180754e+003,8.087413e+001
1.181236e+003,8.107888e+001
1.181718e+003,8.128304e+001
1.182200e+003,8.148598e+001
1.182682e+003,8.168593e+001
1.183165e+003,8.188081e+001
1.183647e+003,8.206924e+001
1.184129e+003,8.225121e+001
1.184611e+003,8.242791e+001
1.185093e+003,8.260119e+001
1.185575e+003,8.277255e+001
1.186057e+003,8.294260e+001
1.186539e+003,8.311098e+001
1.187022e+003,8.327699e+001
1.187504e+003,8.344006e+001
1.187986e+003,8.360040e+001
1.188468e+003,8.375884e+001
1.188950e+003,8.391637e+001
1.189432e+003,8.407349e+001
1.189914e+003,8.422989e+001
1.190397e+003,8.438466e+001
1.190879e+003,8.453680e+001
1.191361e+003,8.468587e+001
1.191843e+003,8.483237e+001
1.192325e+003,8.497736e+001
1.192807e+003,8.512200e+001
1.193289e+003,8.526680e+001
1.193771e+003,8.541122e+001
1.194254e+003,8.555396e+001
1.194736e+003,8.569345e+001
1.195218e+003,8.582878e+001
1.195700e+003,8.595990e+001
1.196182e+003,8.608764e+001
1.196664e+003,8.621317e+001
1.197146e+003,8.633715e+001
1.197629e+003,8.645939e+001
1.198111e+003,8.657877e+001
1.198593e+003,8.669382e+001
1.199075e+003,8.680328e+001
1.199557e+003,8.690672e+001
1.200039e+003,8.700456e+001
1.200521e+003,8.709776e+001
1.201004e+003,8.718729e+001
1.201486e+003,8.727363e+001
1.201968e+003,8.735661e+001
1.202450e+003,8.743558e+001
1.202932e+003,8.750982e+001
1.203414e+003,8.757876e+001
1.203896e+003,8.764217e+001
1.204379e+003,8.769998e+001
1.204861e+003,8.775216e+001
1.205343e+003,8.779852e+001
1.205825e+003,8.783897e+001
1.206307e+003,8.787373e+001
1.206789e+003,8.790355e+001
1.207271e+003,8.792971e+001
1.207754e+003,8.795379e+001
1.208236e+003,8.797715e+001
1.208718e+003,8.800050e+001
1.209200e+003,8.802377e+001
1.209682e+003,8.804629e+001
1.210164e+003,8.806726e+001
1.210646e+003,8.808630e+001
1.211128e+003,8.810371e+001
1.211611e+003,8.812020e+001
1.212093e+003,8.813651e+001
1.212575e+003,8.815291e+001
1.213057e+003,8.816878e+001
1.213539e+003,8.818290e+001
1.214021e+003,8.819383e+001
1.214503e+003,8.820053e+001
1.214986e+003,8.820261e+001
1.215468e+003,8.820042e+001
1.215950e+003,8.819456e+001
1.216432e+003,8.818542e+001
1.216914e+003,8.817289e+001
1.217396e+003,8.815630e+001
1.217878e+003,8.813492e+001
1.218360e+003,8.810838e+001
1.218843e+003,8.807702e+001
1.219325e+003,8.804181e+001
1.219807e+003,8.800398e+001
1.220289e+003,8.796439e+001
1.220771e+003,8.792323e+001
1.221253e+003,8.787991e+001
1.221735e+003,8.783358e+001
1.222218e+003,8.778363e+001
1.222700e+003,8.773016e+001
1.223182e+003,8.767409e+001
1.223664e+003,8.761674e+001
1.224146e+003,8.755940e+001
1.224628e+003,8.750278e+001
1.225110e+003,8.744686e+001
1.225593e+003,8.739117e+001
1.226075e+003,8.733527e+001
1.226557e+003,8.727906e+001
1.227039e+003,8.722308e+001
1.227521e+003,8.716813e+001
1.228003e+003,8.711498e+001
1.228485e+003,8.706407e+001
1.228968e+003,8.701536e+001
1.229450e+003,8.696871e+001
1.229932e+003,8.692411e+001
1.230414e+003,8.688196e+001
1.230896e+003,8.684293e+001
1.231378e+003,8.680759e+001
1.231860e+003,8.677609e+001
1.232343e+003,8.674784e+001
1.232825e+003,8.672182e+001
1.233307e+003,8.669699e+001
1.233789e+003,8.667299e+001
1.234271e+003,8.665038e+001
1.234753e+003,8.663048e+001
1.235235e+003,8.661489e+001
1.235717e+003,8.660469e+001
1.236200e+003,8.660017e+001
1.236682e+003,8.660075e+001
1.237164e+003,8.660564e+001
1.237646e+003,8.661433e+001
1.238128e+003,8.662724e+001
1.238610e+003,8.664559e+001
1.239092e+003,8.667091e+001
1.239575e+003,8.670442e+001
1.240057e+003,8.674651e+001
1.240539e+003,8.679662e+001
1.241021e+003,8.685371e+001
1.241503e+003,8.691680e+001
1.241985e+003,8.698551e+001
1.242467e+003,8.706004e+001
1.242949e+003,8.714095e+001
1.243432e+003,8.722862e+001
1.243914e+003,8.732300e+001
1.244396e+003,8.742342e+001
1.244878e+003,8.752906e+001
1.245360e+003,8.763914e+001
1.245842e+003,8.775331e+001
1.246324e+003,8.787134e+001
1.246807e+003,8.799284e+001
1.247289e+003,8.811672e+001
1.247771e+003,8.824111e+001
1.248253e+003,8.836356e+001
