8.215615e+002,9.791293e+001
8.220436e+002,9.789789e+001
8.225258e+002,9.788070e+001
8.230079e+002,9.786185e+001
8.234901e+002,9.784114e+001
8.239722e+002,9.781754e+001
8.244543e+002,9.778947e+001
8.249365e+002,9.775550e+001
8.254186e+002,9.771511e+001
8.259008e+002,9.766924e+001
8.263829e+002,9.762025e+001
8.268651e+002,9.757143e+001
8.273472e+002,9.752601e+001
8.278293e+002,9.748627e+001
8.283115e+002,9.745291e+001
8.287936e+002,9.742490e+001
8.292757e+002,9.739998e+001
8.297579e+002,9.737556e+001
8.302400e+002,9.734966e+001
8.307221e+002,9.732162e+001
8.312043e+002,9.729226e+001
8.316864e+002,9.726343e+001
8.321685e+002,9.723719e+001
8.326507e+002,9.721483e+001
8.331328e+002,9.719637e+001
8.336149e+002,9.718050e+001
8.340971e+002,9.716505e+001
8.345792e+002,9.714787e+001
8.350613e+002,9.712743e+001
8.355435e+002,9.710328e+001
8.360256e+002,9.707590e+001
8.365078e+002,9.704626e+001
8.369899e+002,9.701530e+001
8.374720e+002,9.698368e+001
8.379542e+002,9.695153e+001
8.384363e+002,9.691866e+001
8.389185e+002,9.688486e+001
8.394006e+002,9.685006e+001
8.398828e+002,9.681458e+001
8.403649e+002,9.677905e+001
8.408470e+002,9.674441e+001
8.413292e+002,9.671177e+001
8.418113e+002,9.668240e+001
8.422934e+002,9.665752e+001
8.427756e+002,9.663833e+001
8.432577e+002,9.662568e+001
8.437398e+002,9.661991e+001
8.442220e+002,9.662063e+001
8.447041e+002,9.662664e+001
8.451862e+002,9.663605e+001
8.456684e+002,9.664667e+001
8.461505e+002,9.665644e+001
8.466326e+002,9.666412e+001
8.471148e+002,9.666942e+001
8.475969e+002,9.667303e+001
8.480790e+002,9.667622e+001
8.485612e+002,9.668038e+001
8.490433e+002,9.668626e+001
8.495255e+002,9.669380e+001
8.500076e+002,9.670188e+001
8.504897e+002,9.670895e+001
8.509719e+002,9.671320e+001
8.514540e+002,9.671349e+001
8.519362e+002,9.670948e+001
8.524183e+002,9.670197e+001
8.529005e+002,9.669264e+001
8.533826e+002,9.668378e+001
8.538647e+002,9.667780e+001
8.543469e+002,9.667670e+001
8.548290e+002,9.668191e+001
8.553111e+002,9.669390e+001
8.557933e+002,9.671238e+001
8.562754e+002,9.673632e+001
8.567575e+002,9.676418e+001
8.572397e+002,9.679418e+001
8.577218e+002,9.682452e+001
8.582039e+002,9.685361e+001
8.586861e+002,9.688025e+001
8.591682e+002,9.690369e+001
8.596503e+002,9.692352e+001
8.601325e+002,9.693964e+001
8.606146e+002,9.695215e+001
8.610967e+002,9.696123e+001
8.615789e+002,9.696709e+001
8.620610e+002,9.697003e+001
8.625432e+002,9.697030e+001
8.630253e+002,9.696824e+001
8.635074e+002,9.696423e+001
8.639896e+002,9.695876e+001
8.644717e+002,9.695236e+001
8.649539e+002,9.694575e+001
8.654360e+002,9.693969e+001
8.659182e+002,9.693508e+001
8.664003e+002,9.693279e+001
8.668824e+002,9.693364e+001
8.673646e+002,9.693821e+001
8.678467e+002,9.694678e+001
8.683288e+002,9.695917e+001
8.688110e+002,9.697468e+001
8.692931e+002,9.699199e+001
8.697752e+002,9.700945e+001
8.702574e+002,9.702509e+001
8.707395e+002,9.703703e+001
8.712216e+002,9.704383e+001
8.717038e+002,9.704488e+001
8.721859e+002,9.704041e+001
8.726680e+002,9.703166e+001
8.731502e+002,9.702048e+001
8.736323e+002,9.700897e+001
8.741144e+002,9.699867e+001
8.745966e+002,9.699037e+001
8.750787e+002,9.698371e+001
8.755609e+002,9.697744e+001
8.760430e+002,9.696992e+001
8.765251e+002,9.695965e+001
8.770073e+002,9.694595e+001
8.774894e+002,9.692915e+001
8.779716e+002,9.691069e+001
8.784537e+002,9.689267e+001
8.789359e+002,9.687727e+001
8.794180e+002,9.686644e+001
8.799001e+002,9.686142e+001
8.803823e+002,9.686285e+001
8.808644e+002,9.687081e+001
8.813465e+002,9.688520e+001
8.818287e+002,9.690575e+001
8.823108e+002,9.693223e+001
8.827929e+002,9.696420e+001
8.832751e+002,9.700099e+001
8.837572e+002,9.704146e+001
8.842393e+002,9.708418e+001
8.847215e+002,9.712757e+001
8.852036e+002,9.717033e+001
8.856857e+002,9.721182e+001
8.861679e+002,9.725208e+001
8.866500e+002,9.729174e+001
8.871321e+002,9.733173e+001
8.876143e+002,9.737271e+001
8.880964e+002,9.741490e+001
8.885786e+002,9.745778e+001
8.890607e+002,9.750035e+001
8.895428e+002,9.754141e+001
8.900250e+002,9.758010e+001
8.905071e+002,9.761599e+001
8.909893e+002,9.764940e+001
8.914714e+002,9.768108e+001
8.919536e+002,9.771203e+001
8.924357e+002,9.774290e+001
8.929178e+002,9.777395e+001
8.933999e+002,9.780469e+001
8.938821e+002,9.783421e+001
8.943642e+002,9.786140e+001
8.948463e+002,9.788546e+001
8.953285e+002,9.790615e+001
8.958106e+002,9.792403e+001
8.962927e+002,9.794016e+001
8.967749e+002,9.795586e+001
8.972570e+002,9.797202e+001
8.977391e+002,9.798888e+001
8.982213e+002,9.800578e+001
8.987034e+002,9.802155e+001
8.991855e+002,9.803492e+001
8.996677e+002,9.804523e+001
9.001498e+002,9.805267e+001
9.006320e+002,9.805833e+001
9.011141e+002,9.806373e+001
9.015963e+002,9.807011e+001
9.020784e+002,9.807785e+001
9.025605e+002,9.808624e+001
9.030427e+002,9.809351e+001
9.035248e+002,9.809768e+001
9.040070e+002,9.809714e+001
9.044891e+002,9.809155e+001
9.049712e+002,9.808182e+001
9.054534e+002,9.807003e+001
9.059355e+002,9.805856e+001
9.064176e+002,9.804950e+001
9.068998e+002,9.804394e+001
9.073819e+002,9.804185e+001
9.078640e+002,9.804229e+001
9.083462e+002,9.804379e+001
9.088283e+002,9.804491e+001
9.093104e+002,9.804463e+001
9.097926e+002,9.804239e+001
9.102747e+002,9.803806e+001
9.107568e+002,9.803179e+001
9.112390e+002,9.802393e+001
9.117211e+002,9.801498e+001
9.122032e+002,9.800569e+001
9.126854e+002,9.799706e+001
9.131675e+002,9.799020e+001
9.136497e+002,9.798613e+001
9.141318e+002,9.798554e+001
9.146140e+002,9.798860e+001
9.150961e+002,9.799490e+001
9.155782e+002,9.800363e+001
9.160604e+002,9.801398e+001
9.165425e+002,9.802533e+001
9.170247e+002,9.803751e+001
9.175068e+002,9.805074e+001
9.179889e+002,9.806541e+001
9.184711e+002,9.808183e+001
9.189532e+002,9.809990e+001
9.194353e+002,9.811915e+001
9.199175e+002,9.813886e+001
9.203996e+002,9.815828e+001
9.208817e+002,9.817688e+001
9.213639e+002,9.819446e+001
9.218460e+002,9.821101e+001
9.223281e+002,9.822660e+001
9.228103e+002,9.824117e+001
9.232924e+002,9.825438e+001
9.237745e+002,9.826581e+001
9.242567e+002,9.827501e+001
9.247388e+002,9.828181e+001
9.252209e+002,9.828637e+001
9.257031e+002,9.828933e+001
9.261852e+002,9.829153e+001
9.266674e+002,9.829388e+001
9.271495e+002,9.829704e+001
9.276317e+002,9.830143e+001
9.281138e+002,9.830709e+001
9.285959e+002,9.831394e+001
9.290781e+002,9.832170e+001
9.295602e+002,9.833008e+001
9.300424e+002,9.833865e+001
9.305245e+002,9.834682e+001
9.310066e+002,9.835375e+001
9.314888e+002,9.835847e+001
9.319709e+002,9.836012e+001
9.324530e+002,9.835835e+001
9.329352e+002,9.835349e+001
9.334173e+002,9.834688e+001
9.338994e+002,9.834050e+001
9.343816e+002,9.833666e+001
9.348637e+002,9.833718e+001
9.353458e+002,9.834293e+001
9.358280e+002,9.835336e+001
9.363101e+002,9.836678e+001
9.367922e+002,9.838073e+001
9.372744e+002,9.839278e+001
9.377565e+002,9.840112e+001
9.382386e+002,9.840509e+001
9.387208e+002,9.840505e+001
9.392029e+002,9.840216e+001
9.396851e+002,9.839771e+001
9.401672e+002,9.839283e+001
9.406494e+002,9.838817e+001
9.411315e+002,9.838394e+001
9.416136e+002,9.838017e+001
9.420958e+002,9.837694e+001
9.425779e+002,9.837434e+001
9.430601e+002,9.837249e+001
9.435422e+002,9.837121e+001
9.440243e+002,9.836997e+001
9.445065e+002,9.836795e+001
9.449886e+002,9.836423e+001
9.454707e+002,9.835825e+001
9.459529e+002,9.835010e+001
9.464350e+002,9.834048e+001
9.469171e+002,9.833054e+001
9.473993e+002,9.832133e+001
9.478814e+002,9.831340e+001
9.483635e+002,9.830649e+001
9.488457e+002,9.829975e+001
9.493278e+002,9.829204e+001
9.498099e+002,9.828253e+001
9.502921e+002,9.827086e+001
9.507742e+002,9.825742e+001
9.512563e+002,9.824303e+001
9.517385e+002,9.822858e+001
9.522206e+002,9.821471e+001
9.527028e+002,9.820169e+001
9.531849e+002,9.818948e+001
9.536671e+002,9.817808e+001
9.541492e+002,9.816746e+001
9.546313e+002,9.815778e+001
9.551135e+002,9.814899e+001
9.555956e+002,9.814075e+001
9.560778e+002,9.813219e+001
9.565599e+002,9.812218e+001
9.570420e+002,9.810959e+001
9.575242e+002,9.809389e+001
9.580063e+002,9.807541e+001
9.584884e+002,9.805539e+001
9.589706e+002,9.803558e+001
9.594527e+002,9.801759e+001
9.599348e+002,9.800233e+001
9.604170e+002,9.798961e+001
9.608991e+002,9.797832e+001
9.613812e+002,9.796680e+001
9.618634e+002,9.795341e+001
9.623455e+002,9.793708e+001
9.628276e+002,9.791745e+001
9.633098e+002,9.789468e+001
9.637919e+002,9.786933e+001
9.642740e+002,9.784180e+001
9.647562e+002,9.781234e+001
9.652383e+002,9.778113e+001
9.657205e+002,9.774840e+001
9.662026e+002,9.771466e+001
9.666848e+002,9.768079e+001
9.671669e+002,9.764781e+001
9.676490e+002,9.761668e+001
9.681312e+002,9.758800e+001
9.686133e+002,9.756194e+001
9.690955e+002,9.753818e+001
9.695776e+002,9.751618e+001
9.700597e+002,9.749530e+001
9.705419e+002,9.747488e+001
9.710240e+002,9.745432e+001
9.715061e+002,9.743297e+001
9.719883e+002,9.741019e+001
9.724704e+002,9.738533e+001
9.729525e+002,9.735793e+001
9.734347e+002,9.732793e+001
9.739168e+002,9.729581e+001
9.743989e+002,9.726246e+001
9.748811e+002,9.722897e+001
9.753632e+002,9.719628e+001
9.758453e+002,9.716487e+001
9.763275e+002,9.713457e+001
9.768096e+002,9.710463e+001
9.772917e+002,9.707401e+001
9.777739e+002,9.704175e+001
9.782560e+002,9.700728e+001
9.787382e+002,9.697057e+001
9.792203e+002,9.693204e+001
9.797025e+002,9.689239e+001
9.801846e+002,9.685226e+001
9.806667e+002,9.681212e+001
9.811489e+002,9.677200e+001
9.816310e+002,9.673180e+001
9.821132e+002,9.669129e+001
9.825953e+002,9.665044e+001
9.830774e+002,9.660947e+001
9.835596e+002,9.656895e+001
9.840417e+002,9.652965e+001
9.845238e+002,9.649232e+001
9.850060e+002,9.645749e+001
9.854881e+002,9.642535e+001
9.859702e+002,9.639568e+001
9.864524e+002,9.636804e+001
9.869345e+002,9.634189e+001
9.874166e+002,9.631695e+001
9.878988e+002,9.629314e+001
9.883809e+002,9.627081e+001
9.888630e+002,9.625040e+001
9.893452e+002,9.623230e+001
9.898273e+002,9.621670e+001
9.903094e+002,9.620341e+001
9.907916e+002,9.619183e+001
9.912737e+002,9.618119e+001
9.917559e+002,9.617070e+001
9.922380e+002,9.615980e+001
9.927202e+002,9.614828e+001
9.932023e+002,9.613637e+001
9.936844e+002,9.612455e+001
9.941666e+002,9.611339e+001
9.946487e+002,9.610338e+001
9.951309e+002,9.609476e+001
9.956130e+002,9.608740e+001
9.960951e+002,9.608096e+001
9.965773e+002,9.607485e+001
9.970594e+002,9.606852e+001
9.975415e+002,9.606137e+001
9.980237e+002,9.605293e+001
9.985058e+002,9.604284e+001
9.989879e+002,9.603072e+001
9.994701e+002,9.601617e+001
9.999522e+002,9.599886e+001
1.000434e+003,9.597835e+001
1.000917e+003,9.595434e+001
1.001399e+003,9.592659e+001
1.001881e+003,9.589510e+001
1.002363e+003,9.586000e+001
1.002845e+003,9.582168e+001
1.003327e+003,9.578055e+001
1.003809e+003,9.573711e+001
1.004291e+003,9.569168e+001
1.004774e+003,9.564436e+001
1.005256e+003,9.559494e+001
1.005738e+003,9.554301e+001
1.006220e+003,9.548796e+001
1.006702e+003,9.542938e+001
1.007184e+003,9.536712e+001
1.007666e+003,9.530158e+001
1.008149e+003,9.523367e+001
1.008631e+003,9.516480e+001
1.009113e+003,9.509660e+001
1.009595e+003,9.503066e+001
1.010077e+003,9.496824e+001
1.010559e+003,9.491014e+001
1.011041e+003,9.485663e+001
1.011523e+003,9.480747e+001
1.012006e+003,9.476227e+001
1.012488e+003,9.472047e+001
1.012970e+003,9.468178e+001
1.013452e+003,9.464618e+001
1.013934e+003,9.461395e+001
1.014416e+003,9.458553e+001
1.014898e+003,9.456121e+001
1.015381e+003,9.454107e+001
1.015863e+003,9.452470e+001
1.016345e+003,9.451140e+001
1.016827e+003,9.450032e+001
1.017309e+003,9.449078e+001
1.017791e+003,9.448241e+001
1.018273e+003,9.447543e+001
1.018756e+003,9.447041e+001
1.019238e+003,9.446820e+001
1.019720e+003,9.446971e+001
1.020202e+003,9.447576e+001
1.020684e+003,9.448689e+001
1.021166e+003,9.450345e+001
1.021648e+003,9.452534e+001
1.022130e+003,9.455206e+001
1.022613e+003,9.458247e+001
1.023095e+003,9.461488e+001
1.023577e+003,9.464708e+001
1.024059e+003,9.467684e+001
1.024541e+003,9.470247e+001
1.025023e+003,9.472326e+001
1.025505e+003,9.473969e+001
1.025988e+003,9.475345e+001
1.026470e+003,9.476674e+001
1.026952e+003,9.478180e+001
1.027434e+003,9.480006e+001
1.027916e+003,9.482197e+001
1.028398e+003,9.484680e+001
1.028880e+003,9.487314e+001
1.029363e+003,9.489935e+001
1.029845e+003,9.492419e+001
1.030327e+003,9.494685e+001
1.030809e+003,9.496720e+001
1.031291e+003,9.498536e+001
1.031773e+003,9.500175e+001
1.032255e+003,9.501678e+001
1.032738e+003,9.503099e+001
1.033220e+003,9.504509e+001
1.033702e+003,9.506017e+001
1.034184e+003,9.507753e+001
1.034666e+003,9.509851e+001
1.035148e+003,9.512412e+001
1.035630e+003,9.515479e+001
1.036113e+003,9.519014e+001
1.036595e+003,9.522919e+001
1.037077e+003,9.527065e+001
1.037559e+003,9.531347e+001
1.038041e+003,9.535711e+001
1.038523e+003,9.540176e+001
1.039005e+003,9.544802e+001
1.039487e+003,9.549682e+001
1.039970e+003,9.554866e+001
1.040452e+003,9.560341e+001
1.040934e+003,9.565997e+001
1.041416e+003,9.571648e+001
1.041898e+003,9.577056e+001
1.042380e+003,9.581998e+001
1.042862e+003,9.586308e+001
1.043345e+003,9.589925e+001
1.043827e+003,9.592900e+001
1.044309e+003,9.595387e+001
1.044791e+003,9.597579e+001
1.045273e+003,9.599676e+001
1.045755e+003,9.601809e+001
1.046237e+003,9.604024e+001
1.046719e+003,9.606273e+001
1.047202e+003,9.608439e+001
1.047684e+003,9.610371e+001
1.048166e+003,9.611946e+001
1.048648e+003,9.613093e+001
1.049130e+003,9.613829e+001
1.049612e+003,9.614240e+001
1.050094e+003,9.614471e+001
1.050577e+003,9.614674e+001
1.051059e+003,9.614973e+001
1.051541e+003,9.615430e+001
1.052023e+003,9.616029e+001
1.052505e+003,9.616682e+001
1.052987e+003,9.617271e+001
1.053469e+003,9.617676e+001
1.053952e+003,9.617827e+001
1.054434e+003,9.617715e+001
1.054916e+003,9.617419e+001
1.055398e+003,9.617065e+001
1.055880e+003,9.616805e+001
1.056362e+003,9.616769e+001
1.056844e+003,9.617046e+001
1.057327e+003,9.617651e+001
1.057809e+003,9.618549e+001
1.058291e+003,9.619666e+001
1.058773e+003,9.620917e+001
1.059255e+003,9.622240e+001
1.059737e+003,9.623592e+001
1.060219e+003,9.624950e+001
1.060702e+003,9.626319e+001
1.061184e+003,9.627702e+001
1.061666e+003,9.629106e+001
1.062148e+003,9.630543e+001
1.062630e+003,9.632031e+001
1.063112e+003,9.633604e+001
1.063594e+003,9.635293e+001
1.064076e+003,9.637127e+001
1.064559e+003,9.639105e+001
1.065041e+003,9.641183e+001
1.065523e+003,9.643272e+001
1.066005e+003,9.645248e+001
1.066487e+003,9.646975e+001
1.066969e+003,9.648326e+001
1.067451e+003,9.649223e+001
1.067934e+003,9.649631e+001
1.068416e+003,9.649567e+001
1.068898e+003,9.649090e+001
1.069380e+003,9.648285e+001
1.069862e+003,9.647237e+001
1.070344e+003,9.646020e+001
1.070826e+003,9.644685e+001
1.071308e+003,9.643248e+001
1.071791e+003,9.641692e+001
1.072273e+003,9.639973e+001
1.072755e+003,9.638029e+001
1.073237e+003,9.635805e+001
1.073719e+003,9.633256e+001
1.074201e+003,9.630363e+001
1.074683e+003,9.627124e+001
1.075166e+003,9.623544e+001
1.075648e+003,9.619615e+001
1.076130e+003,9.615302e+001
1.076612e+003,9.610551e+001
1.077094e+003,9.605289e+001
1.077576e+003,9.599474e+001
1.078058e+003,9.593107e+001
1.078541e+003,9.586269e+001
1.079023e+003,9.579118e+001
1.079505e+003,9.571868e+001
1.079987e+003,9.564753e+001
1.080469e+003,9.557968e+001
1.080951e+003,9.551631e+001
1.081433e+003,9.545750e+001
1.081916e+003,9.540243e+001
1.082398e+003,9.534965e+001
1.082880e+003,9.529770e+001
1.083362e+003,9.524565e+001
1.083844e+003,9.519341e+001
1.084326e+003,9.514169e+001
1.084808e+003,9.509166e+001
1.085291e+003,9.504437e+001
1.085773e+003,9.500041e+001
1.086255e+003,9.495947e+001
1.086737e+003,9.492057e+001
1.087219e+003,9.488233e+001
1.087701e+003,9.484347e+001
1.088183e+003,9.480317e+001
1.088665e+003,9.476133e+001
1.089148e+003,9.471841e+001
1.089630e+003,9.467531e+001
1.090112e+003,9.463299e+001
1.090594e+003,9.459225e+001
1.091076e+003,9.455363e+001
1.091558e+003,9.451748e+001
1.092040e+003,9.448411e+001
1.092523e+003,9.445385e+001
1.093005e+003,9.442725e+001
1.093487e+003,9.440502e+001
1.093969e+003,9.438799e+001
1.094451e+003,9.437700e+001
1.094933e+003,9.437263e+001
1.095415e+003,9.437519e+001
1.095897e+003,9.438456e+001
1.096380e+003,9.440021e+001
1.096862e+003,9.442132e+001
1.097344e+003,9.444700e+001
1.097826e+003,9.447660e+001
1.098308e+003,9.450967e+001
1.098790e+003,9.454594e+001
1.099272e+003,9.458511e+001
1.099755e+003,9.462636e+001
1.100237e+003,9.466824e+001
1.100719e+003,9.470865e+001
1.101201e+003,9.474519e+001
1.101683e+003,9.477576e+001
1.102165e+003,9.479903e+001
1.102647e+003,9.481474e+001
1.103130e+003,9.482365e+001
1.103612e+003,9.482705e+001
1.104094e+003,9.482629e+001
1.104576e+003,9.482211e+001
1.105058e+003,9.481456e+001
1.105540e+003,9.480287e+001
1.106022e+003,9.478611e+001
1.106505e+003,9.476340e+001
1.106987e+003,9.473447e+001
1.107469e+003,9.469962e+001
1.107951e+003,9.465965e+001
1.108433e+003,9.461555e+001
1.108915e+003,9.456806e+001
1.109397e+003,9.451767e+001
1.109880e+003,9.446445e+001
1.110362e+003,9.440835e+001
1.110844e+003,9.434937e+001
1.111326e+003,9.428764e+001
1.111808e+003,9.422353e+001
1.112290e+003,9.415741e+001
1.112772e+003,9.408961e+001
1.113254e+003,9.402042e+001
1.113737e+003,9.395028e+001
1.114219e+003,9.387973e+001
1.114701e+003,9.380981e+001
1.115183e+003,9.374187e+001
1.115665e+003,9.367751e+001
1.116147e+003,9.361823e+001
1.116629e+003,9.356532e+001
1.117112e+003,9.351955e+001
1.117594e+003,9.348154e+001
1.118076e+003,9.345168e+001
1.118558e+003,9.343056e+001
1.119040e+003,9.341884e+001
1.119522e+003,9.341721e+001
1.120004e+003,9.342617e+001
1.120486e+003,9.344592e+001
1.120969e+003,9.347615e+001
1.121451e+003,9.351633e+001
1.121933e+003,9.356565e+001
1.122415e+003,9.362318e+001
1.122897e+003,9.368791e+001
1.123379e+003,9.375862e+001
1.123861e+003,9.383382e+001
1.124344e+003,9.391181e+001
1.124826e+003,9.399075e+001
1.125308e+003,9.406882e+001
1.125790e+003,9.414440e+001
1.126272e+003,9.421587e+001
1.126754e+003,9.428172e+001
1.127236e+003,9.434025e+001
1.127719e+003,9.438969e+001
1.128201e+003,9.442822e+001
1.128683e+003,9.445425e+001
1.129165e+003,9.446677e+001
1.129647e+003,9.446552e+001
1.130129e+003,9.445097e+001
1.130611e+003,9.442432e+001
1.131094e+003,9.438705e+001
1.131576e+003,9.434062e+001
1.132058e+003,9.428619e+001
1.132540e+003,9.422446e+001
1.133022e+003,9.415562e+001
1.133504e+003,9.407964e+001
1.133986e+003,9.399638e+001
1.134469e+003,9.390581e+001
1.134951e+003,9.380814e+001
1.135433e+003,9.370387e+001
1.135915e+003,9.359383e+001
1.136397e+003,9.347910e+001
1.136879e+003,9.336108e+001
1.137361e+003,9.324133e+001
1.137843e+003,9.312141e+001
1.138326e+003,9.300263e+001
1.138808e+003,9.288581e+001
1.139290e+003,9.277106e+001
1.139772e+003,9.265792e+001
1.140254e+003,9.254565e+001
1.140736e+003,9.243364e+001
1.141218e+003,9.232183e+001
1.141700e+003,9.221089e+001
1.142183e+003,9.210192e+001
1.142665e+003,9.199601e+001
1.143147e+003,9.189371e+001
1.143629e+003,9.179468e+001
1.144111e+003,9.169771e+001
1.144593e+003,9.160126e+001
1.145075e+003,9.150389e+001
1.145558e+003,9.140470e+001
1.146040e+003,9.130346e+001
1.146522e+003,9.120025e+001
1.147004e+003,9.109506e+001
1.147486e+003,9.098732e+001
