3465.601,99.556
3466.083,99.560
3466.566,99.562
3467.048,99.563
3467.530,99.562
3468.012,99.558
3468.494,99.553
3468.976,99.548
3469.458,99.546
3469.941,99.546
3470.423,99.550
3470.905,99.557
3471.387,99.565
3471.869,99.572
3472.351,99.577
3472.833,99.579
3473.316,99.579
3473.798,99.576
3474.280,99.573
3474.762,99.571
3475.244,99.571
3475.726,99.573
3476.208,99.577
3476.690,99.582
3477.173,99.586
3477.655,99.587
3478.137,99.586
3478.619,99.582
3479.101,99.574
3479.583,99.566
3480.065,99.556
3480.548,99.549
3481.030,99.543
3481.512,99.542
3481.994,99.544
3482.476,99.551
3482.958,99.560
3483.440,99.572
3483.923,99.585
3484.405,99.598
3484.887,99.609
3485.369,99.619
3485.851,99.627
3486.333,99.632
3486.815,99.636
3487.298,99.639
3487.780,99.642
3488.262,99.644
3488.744,99.647
3489.226,99.650
3489.708,99.653
3490.190,99.657
3490.673,99.659
3491.155,99.661
3491.637,99.661
3492.119,99.660
3492.601,99.657
3493.083,99.653
3493.565,99.649
3494.047,99.644
3494.530,99.639
3495.012,99.636
3495.494,99.633
3495.976,99.631
3496.458,99.631
3496.940,99.632
3497.422,99.633
3497.905,99.635
3498.387,99.637
3498.869,99.640
3499.351,99.642
3499.833,99.644
3500.315,99.645
3500.797,99.646
3501.280,99.647
3501.762,99.649
3502.244,99.652
3502.726,99.657
3503.208,99.662
3503.690,99.667
3504.172,99.672
3504.655,99.675
3505.137,99.677
3505.619,99.678
3506.101,99.677
3506.583,99.676
3507.065,99.675
3507.547,99.673
3508.030,99.671
3508.511,99.669
3508.994,99.664
3509.476,99.659
3509.958,99.654
3510.440,99.649
3510.922,99.646
3511.404,99.645
3511.886,99.647
3512.369,99.651
3512.851,99.657
3513.333,99.663
3513.815,99.668
3514.297,99.671
3514.779,99.672
3515.261,99.670
3515.744,99.668
3516.226,99.665
3516.708,99.663
3517.190,99.663
3517.672,99.664
3518.154,99.666
3518.636,99.669
3519.119,99.672
3519.601,99.675
3520.083,99.678
3520.565,99.680
3521.047,99.682
3521.529,99.685
3522.011,99.687
3522.494,99.689
3522.976,99.692
3523.458,99.694
3523.940,99.697
3524.422,99.699
3524.904,99.701
3525.386,99.703
3525.868,99.704
3526.351,99.704
3526.833,99.703
3527.315,99.699
3527.797,99.692
3528.279,99.684
3528.761,99.675
3529.243,99.667
3529.726,99.661
3530.208,99.658
3530.690,99.659
3531.172,99.663
3531.654,99.669
3532.136,99.674
3532.618,99.679
3533.101,99.682
3533.583,99.684
3534.065,99.684
3534.547,99.684
3535.029,99.682
3535.511,99.680
3535.993,99.678
3536.476,99.675
3536.958,99.671
3537.440,99.669
3537.922,99.668
3538.404,99.669
3538.886,99.671
3539.368,99.674
3539.851,99.677
3540.333,99.679
3540.815,99.678
3541.297,99.675
3541.779,99.671
3542.261,99.665
3542.743,99.660
3543.225,99.654
3543.708,99.649
3544.190,99.645
3544.672,99.641
3545.154,99.639
3545.636,99.638
3546.118,99.638
3546.600,99.641
3547.083,99.645
3547.565,99.649
3548.047,99.653
3548.529,99.656
3549.011,99.657
3549.493,99.656
3549.975,99.654
3550.458,99.652
3550.940,99.650
3551.422,99.650
3551.904,99.650
3552.386,99.651
3552.868,99.653
3553.350,99.653
3553.833,99.654
3554.315,99.653
3554.797,99.653
3555.279,99.652
3555.761,99.652
3556.243,99.652
3556.725,99.653
3557.208,99.654
3557.689,99.656
3558.172,99.659
3558.654,99.662
3559.136,99.665
3559.618,99.666
3560.100,99.666
3560.582,99.663
3561.064,99.660
3561.547,99.656
3562.029,99.654
3562.511,99.655
3562.993,99.658
3563.475,99.663
3563.957,99.669
3564.439,99.672
3564.922,99.673
3565.404,99.670
3565.886,99.664
3566.368,99.655
3566.850,99.645
3567.332,99.637
3567.814,99.632
3568.297,99.629
3568.779,99.629
3569.261,99.631
3569.743,99.635
3570.225,99.639
3570.707,99.644
3571.189,99.648
3571.672,99.652
3572.154,99.654
3572.636,99.655
3573.118,99.654
3573.600,99.651
3574.082,99.648
3574.564,99.644
3575.046,99.640
3575.529,99.636
3576.011,99.633
3576.493,99.630
3576.975,99.629
3577.457,99.628
3577.939,99.629
3578.421,99.631
3578.904,99.634
3579.386,99.637
3579.868,99.641
3580.350,99.645
3580.832,99.650
3581.314,99.656
3581.796,99.663
3582.279,99.672
3582.761,99.682
3583.243,99.692
3583.725,99.700
3584.207,99.706
3584.689,99.708
3585.171,99.707
3585.654,99.704
3586.136,99.700
3586.618,99.699
3587.100,99.701
3587.582,99.707
3588.064,99.716
3588.546,99.724
3589.029,99.731
3589.510,99.734
3589.993,99.733
3590.475,99.728
3590.957,99.720
3591.439,99.710
3591.921,99.700
3592.403,99.689
3592.885,99.680
3593.368,99.672
3593.850,99.666
3594.332,99.663
3594.814,99.661
3595.296,99.662
3595.778,99.664
3596.260,99.667
3596.743,99.670
3597.225,99.674
3597.707,99.677
3598.189,99.679
3598.671,99.680
3599.153,99.679
3599.635,99.678
3600.118,99.677
3600.600,99.676
3601.082,99.677
3601.564,99.680
3602.046,99.685
3602.528,99.692
3603.010,99.699
3603.493,99.706
3603.975,99.712
3604.457,99.714
3604.939,99.714
3605.421,99.711
3605.903,99.707
3606.385,99.703
3606.867,99.702
3607.350,99.702
3607.832,99.706
3608.314,99.710
3608.796,99.713
3609.278,99.714
3609.760,99.712
3610.242,99.707
3610.725,99.701
3611.207,99.694
3611.689,99.687
3612.171,99.682
3612.653,99.677
3613.135,99.673
3613.617,99.668
3614.100,99.663
3614.582,99.658
3615.064,99.655
3615.546,99.653
3616.028,99.655
3616.510,99.661
3616.992,99.671
3617.475,99.682
3617.957,99.693
3618.439,99.701
3618.921,99.706
3619.403,99.708
3619.885,99.708
3620.367,99.707
3620.850,99.706
3621.332,99.706
3621.814,99.705
3622.296,99.704
3622.778,99.701
3623.260,99.696
3623.742,99.689
3624.224,99.682
3624.707,99.675
3625.189,99.668
3625.671,99.662
3626.153,99.656
3626.635,99.650
3627.117,99.642
3627.599,99.634
3628.082,99.625
3628.564,99.619
3629.046,99.616
3629.528,99.619
3630.010,99.627
3630.492,99.638
3630.974,99.650
3631.457,99.663
3631.939,99.674
3632.421,99.682
3632.903,99.687
3633.385,99.689
3633.867,99.689
3634.349,99.686
3634.832,99.682
3635.314,99.677
3635.796,99.672
3636.278,99.667
3636.760,99.663
3637.242,99.661
3637.724,99.659
3638.207,99.658
3638.688,99.658
3639.171,99.657
3639.653,99.656
3640.135,99.654
3640.617,99.652
3641.099,99.649
3641.581,99.647
3642.063,99.645
3642.546,99.643
3643.028,99.642
3643.510,99.640
3643.992,99.637
3644.474,99.633
3644.956,99.627
3645.438,99.620
3645.921,99.614
3646.403,99.610
3646.885,99.612
3647.367,99.620
3647.849,99.635
3648.331,99.655
3648.813,99.678
3649.296,99.701
3649.778,99.719
3650.260,99.730
3650.742,99.734
3651.224,99.731
3651.706,99.723
3652.188,99.711
3652.671,99.698
3653.153,99.685
3653.635,99.675
3654.117,99.668
3654.599,99.666
3655.081,99.667
3655.563,99.671
3656.045,99.677
3656.528,99.681
3657.010,99.683
3657.492,99.682
3657.974,99.680
3658.456,99.677
3658.938,99.675
3659.420,99.673
3659.903,99.673
3660.385,99.673
3660.867,99.674
3661.349,99.676
3661.831,99.677
3662.313,99.678
3662.795,99.679
3663.278,99.681
3663.760,99.684
3664.242,99.686
3664.724,99.687
3665.206,99.687
3665.688,99.684
3666.170,99.680
3666.653,99.673
3667.135,99.667
3667.617,99.661
3668.099,99.657
3668.581,99.657
3669.063,99.659
3669.545,99.662
3670.028,99.667
3670.510,99.670
3670.992,99.672
3671.474,99.673
3671.956,99.672
3672.438,99.668
3672.920,99.663
3673.402,99.655
3673.885,99.646
3674.367,99.638
3674.849,99.632
3675.331,99.630
3675.813,99.635
3676.295,99.646
3676.777,99.660
3677.260,99.675
3677.742,99.691
3678.224,99.704
3678.706,99.715
3679.188,99.722
3679.670,99.727
3680.152,99.729
3680.635,99.731
3681.117,99.732
3681.599,99.733
3682.081,99.734
3682.563,99.734
3683.045,99.734
3683.527,99.733
3684.010,99.732
3684.492,99.731
3684.974,99.730
3685.456,99.730
3685.938,99.730
3686.420,99.729
3686.902,99.726
3687.385,99.721
3687.866,99.715
3688.349,99.708
3688.831,99.702
3689.313,99.696
3689.795,99.692
3690.277,99.690
3690.759,99.688
3691.241,99.686
3691.724,99.686
3692.206,99.686
3692.688,99.688
3693.170,99.690
3693.652,99.693
3694.134,99.695
3694.616,99.694
3695.099,99.691
3695.581,99.685
3696.063,99.675
3696.545,99.665
3697.027,99.655
3697.509,99.647
3697.991,99.642
3698.474,99.641
3698.956,99.645
3699.438,99.653
3699.920,99.665
3700.402,99.679
3700.884,99.694
3701.366,99.708
3701.849,99.719
3702.331,99.726
3702.813,99.729
3703.295,99.728
3703.777,99.725
3704.259,99.722
3704.741,99.718
3705.223,99.716
3705.706,99.714
3706.188,99.712
3706.670,99.709
3707.152,99.703
3707.634,99.693
3708.116,99.681
3708.598,99.667
3709.081,99.654
3709.563,99.646
3710.045,99.646
3710.527,99.653
3711.009,99.668
3711.491,99.686
3711.973,99.705
3712.456,99.721
3712.938,99.732
3713.420,99.738
3713.902,99.740
3714.384,99.738
3714.866,99.734
3715.348,99.728
3715.831,99.721
3716.313,99.714
3716.795,99.708
3717.277,99.702
3717.759,99.699
3718.241,99.698
3718.723,99.699
3719.206,99.702
3719.688,99.706
3720.170,99.710
3720.652,99.713
3721.134,99.715
3721.616,99.714
3722.098,99.713
3722.580,99.711
3723.063,99.711
3723.545,99.711
3724.027,99.715
3724.509,99.720
3724.991,99.726
3725.473,99.733
3725.955,99.739
3726.438,99.743
3726.920,99.744
3727.402,99.742
3727.884,99.737
3728.366,99.729
3728.848,99.719
3729.330,99.707
3729.813,99.695
3730.295,99.685
3730.777,99.679
3731.259,99.677
3731.741,99.679
3732.223,99.683
3732.705,99.688
3733.188,99.691
3733.670,99.689
3734.152,99.682
3734.634,99.672
3735.116,99.662
3735.598,99.654
3736.080,99.650
3736.563,99.652
3737.044,99.656
3737.527,99.662
3738.009,99.668
3738.491,99.672
3738.973,99.674
3739.455,99.674
3739.937,99.674
3740.419,99.672
3740.902,99.668
3741.384,99.662
3741.866,99.652
3742.348,99.639
3742.830,99.624
3743.312,99.612
3743.794,99.607
3744.277,99.611
3744.759,99.625
3745.241,99.643
3745.723,99.660
3746.205,99.673
3746.687,99.679
3747.169,99.677
3747.652,99.667
3748.134,99.652
3748.616,99.635
3749.098,99.619
3749.580,99.607
3750.062,99.601
3750.544,99.601
3751.027,99.605
3751.509,99.612
3751.991,99.621
3752.473,99.630
3752.955,99.638
3753.437,99.645
3753.919,99.651
3754.401,99.655
3754.884,99.659
3755.366,99.661
3755.848,99.663
3756.330,99.665
3756.812,99.666
3757.294,99.666
3757.776,99.665
3758.259,99.663
3758.741,99.660
3759.223,99.656
3759.705,99.654
3760.187,99.654
3760.669,99.656
3761.151,99.660
3761.634,99.666
3762.116,99.671
3762.598,99.677
3763.080,99.683
3763.562,99.689
3764.044,99.695
3764.526,99.703
3765.009,99.713
3765.491,99.722
3765.973,99.730
3766.455,99.735
3766.937,99.736
3767.419,99.731
3767.901,99.723
3768.384,99.711
3768.865,99.698
3769.348,99.687
3769.830,99.680
3770.312,99.677
3770.794,99.679
3771.276,99.685
3771.758,99.693
3772.240,99.701
3772.723,99.709
3773.205,99.715
3773.687,99.718
3774.169,99.720
3774.651,99.718
3775.133,99.716
3775.615,99.712
3776.098,99.709
3776.580,99.706
3777.062,99.704
3777.544,99.703
3778.026,99.705
3778.508,99.709
3778.990,99.716
3779.473,99.724
3779.955,99.734
3780.437,99.744
3780.919,99.753
3781.401,99.760
3781.883,99.764
3782.365,99.764
3782.848,99.762
3783.330,99.759
3783.812,99.754
3784.294,99.750
3784.776,99.747
3785.258,99.745
3785.740,99.743
3786.222,99.741
3786.705,99.738
3787.187,99.732
3787.669,99.725
3788.151,99.717
3788.633,99.709
3789.115,99.702
3789.597,99.698
3790.080,99.696
3790.562,99.697
3791.044,99.699
3791.526,99.703
3792.008,99.707
3792.490,99.712
3792.972,99.717
3793.455,99.721
3793.937,99.726
3794.419,99.732
3794.901,99.736
3795.383,99.740
3795.865,99.743
3796.347,99.744
3796.830,99.742
3797.312,99.738
3797.794,99.731
3798.276,99.720
3798.758,99.707
3799.240,99.692
3799.722,99.676
3800.205,99.664
3800.687,99.656
3801.169,99.655
3801.651,99.660
3802.133,99.671
3802.615,99.684
3803.097,99.698
3803.579,99.710
3804.062,99.719
3804.544,99.725
3805.026,99.729
3805.508,99.731
3805.990,99.733
3806.472,99.735
3806.954,99.739
3807.437,99.744
3807.919,99.750
3808.401,99.755
3808.883,99.761
3809.365,99.765
3809.847,99.766
3810.329,99.765
3810.812,99.760
3811.294,99.751
3811.776,99.739
3812.258,99.724
3812.740,99.707
3813.222,99.691
3813.704,99.678
3814.187,99.670
3814.669,99.668
3815.151,99.673
3815.633,99.682
3816.115,99.693
3816.597,99.701
3817.079,99.704
3817.562,99.703
3818.043,99.698
3818.526,99.689
3819.008,99.681
3819.490,99.675
3819.972,99.674
3820.454,99.680
3820.936,99.690
3821.418,99.704
3821.901,99.717
3822.383,99.726
3822.865,99.731
3823.347,99.730
3823.829,99.724
3824.311,99.715
3824.793,99.706
3825.276,99.697
3825.758,99.692
3826.240,99.692
3826.722,99.695
3827.204,99.701
3827.686,99.708
3828.168,99.714
3828.651,99.717
3829.133,99.718
3829.615,99.716
3830.097,99.712
3830.579,99.707
3831.061,99.702
3831.543,99.697
3832.026,99.693
3832.508,99.689
3832.990,99.686
3833.472,99.683
3833.954,99.680
3834.436,99.677
3834.918,99.676
3835.400,99.676
3835.883,99.677
3836.365,99.681
3836.847,99.688
3837.329,99.695
3837.811,99.703
3838.293,99.709
3838.775,99.713
3839.258,99.714
3839.740,99.712
3840.222,99.709
3840.704,99.704
3841.186,99.700
3841.668,99.698
3842.150,99.698
3842.633,99.699
3843.115,99.701
3843.597,99.704
3844.079,99.705
3844.561,99.706
3845.043,99.705
3845.525,99.704
3846.008,99.702
3846.490,99.700
3846.972,99.698
3847.454,99.694
3847.936,99.689
3848.418,99.683
3848.900,99.675
3849.383,99.666
3849.865,99.657
3850.347,99.647
3850.829,99.638
3851.311,99.631
3851.793,99.629
3852.275,99.632
3852.757,99.642
3853.240,99.656
3853.722,99.671
3854.204,99.686
3854.686,99.698
3855.168,99.706
3855.650,99.711
3856.132,99.714
3856.615,99.717
3857.097,99.720
3857.579,99.724
3858.061,99.730
3858.543,99.735
3859.025,99.739
3859.507,99.740
3859.990,99.735
3860.472,99.726
3860.954,99.714
3861.436,99.699
3861.918,99.686
3862.400,99.676
3862.882,99.671
3863.365,99.672
3863.847,99.678
3864.329,99.688
3864.811,99.699
3865.293,99.709
3865.775,99.715
3866.257,99.717
3866.740,99.713
3867.222,99.705
3867.704,99.692
3868.186,99.679
3868.668,99.668
3869.150,99.662
3869.632,99.664
3870.115,99.672
3870.596,99.684
3871.079,99.697
3871.561,99.708
3872.043,99.716
3872.525,99.721
3873.007,99.724
3873.489,99.726
3873.971,99.728
3874.454,99.730
3874.936,99.731
3875.418,99.730
3875.900,99.725
3876.382,99.718
3876.864,99.708
3877.346,99.697
3877.829,99.687
3878.311,99.681
3878.793,99.679
3879.275,99.681
3879.757,99.687
3880.239,99.693
3880.721,99.697
3881.204,99.698
3881.686,99.696
3882.168,99.692
3882.650,99.686
3883.132,99.679
3883.614,99.673
3884.096,99.668
3884.579,99.663
3885.061,99.659
3885.543,99.656
3886.025,99.654
3886.507,99.653
3886.989,99.652
3887.471,99.652
3887.953,99.653
3888.436,99.655
3888.918,99.657
3889.400,99.660
3889.882,99.664
3890.364,99.670
3890.846,99.676
3891.328,99.682
3891.811,99.688
3892.293,99.692
3892.775,99.695
3893.257,99.695
3893.739,99.692
3894.221,99.688
3894.703,99.681
3895.186,99.672
3895.668,99.662
3896.150,99.651
3896.632,99.641
3897.114,99.633
3897.596,99.629
3898.078,99.630
3898.561,99.637
3899.043,99.649
3899.525,99.663
3900.007,99.677
3900.489,99.689
3900.971,99.697
3901.453,99.699
3901.936,99.698
3902.417,99.694
3902.900,99.689
3903.382,99.687
3903.864,99.687
3904.346,99.691
3904.828,99.696
3905.310,99.701
3905.792,99.705
3906.275,99.708
3906.757,99.708
3907.239,99.707
3907.721,99.705
3908.203,99.702
3908.685,99.699
3909.167,99.695
3909.650,99.691
3910.132,99.687
3910.614,99.684
3911.096,99.681
3911.578,99.679
3912.060,99.679
3912.542,99.682
3913.025,99.685
3913.507,99.689
3913.989,99.692
3914.471,99.693
3914.953,99.693
3915.435,99.691
3915.917,99.688
3916.400,99.687
3916.882,99.687
3917.364,99.690
3917.846,99.697
3918.328,99.705
3918.810,99.714
3919.292,99.724
3919.774,99.733
3920.257,99.740
3920.739,99.745
3921.221,99.748
3921.703,99.747
3922.185,99.745
3922.667,99.740
3923.149,99.733
3923.632,99.725
3924.114,99.718
3924.596,99.711
3925.078,99.706
3925.560,99.702
3926.042,99.699
3926.524,99.697
3927.007,99.696
3927.489,99.695
3927.971,99.694
3928.453,99.694
3928.935,99.695
3929.417,99.697
3929.899,99.698
3930.382,99.698
3930.864,99.697
3931.346,99.695
3931.828,99.692
3932.310,99.689
3932.792,99.687
3933.274,99.685
3933.757,99.684
3934.239,99.683
3934.721,99.683
3935.203,99.683
3935.685,99.684
3936.167,99.684
3936.649,99.684
3937.131,99.686
3937.614,99.688
3938.096,99.692
3938.578,99.696
3939.060,99.699
3939.542,99.703
3940.024,99.706
3940.506,99.708
3940.989,99.709
3941.471,99.710
3941.953,99.710
3942.435,99.710
3942.917,99.709
3943.399,99.708
3943.881,99.705
3944.364,99.702
3944.846,99.699
3945.328,99.696
3945.810,99.694
3946.292,99.694
3946.774,99.695
3947.256,99.697
3947.739,99.699
3948.221,99.702
3948.703,99.703
3949.185,99.703
3949.667,99.703
3950.149,99.701
3950.631,99.699
3951.114,99.698
3951.595,99.697
3952.078,99.697
3952.560,99.697
3953.042,99.697
3953.524,99.697
3954.006,99.698
3954.488,99.699
3954.970,99.702
3955.453,99.706
3955.935,99.711
3956.417,99.717
3956.899,99.723
3957.381,99.728
3957.863,99.731
3958.345,99.732
3958.828,99.731
3959.310,99.729
3959.792,99.725
3960.274,99.720
3960.756,99.715
3961.238,99.709
3961.720,99.703
3962.203,99.697
3962.685,99.691
3963.167,99.685
3963.649,99.681
3964.131,99.678
3964.613,99.675
3965.095,99.673
3965.578,99.671
3966.060,99.669
3966.542,99.667
3967.024,99.664
3967.506,99.662
3967.988,99.662
3968.470,99.662
3968.952,99.663
3969.435,99.664
3969.917,99.665
3970.399,99.665
3970.881,99.664
3971.363,99.664
3971.845,99.664
3972.327,99.667
3972.810,99.672
3973.292,99.679
3973.774,99.687
3974.256,99.695
3974.738,99.700
3975.220,99.702
3975.702,99.701
3976.185,99.697
3976.667,99.692
3977.149,99.688
3977.631,99.685
3978.113,99.684
3978.595,99.686
3979.077,99.689
3979.560,99.693
3980.042,99.695
3980.524,99.696
3981.006,99.696
3981.488,99.693
3981.970,99.690
3982.452,99.685
3982.935,99.681
3983.417,99.677
3983.899,99.675
3984.381,99.677
3984.863,99.681
3985.345,99.688
3985.827,99.697
3986.309,99.707
3986.792,99.714
3987.274,99.719
3987.756,99.720
3988.238,99.717
3988.720,99.712
3989.202,99.705
3989.684,99.699
3990.167,99.693
3990.649,99.688
3991.131,99.684
3991.613,99.681
3992.095,99.678
3992.577,99.675
3993.059,99.673
3993.542,99.674
3994.024,99.676
3994.506,99.682
3994.988,99.689
3995.470,99.697
3995.952,99.703
3996.434,99.708
3996.917,99.709
3997.399,99.707
3997.881,99.703
3998.363,99.698
3998.845,99.693
3999.327,99.689
3999.809,99.685
4000.292,100.000
