7.359825e+002,9.303878e+001
7.362235e+002,9.317884e+001
7.364646e+002,9.334647e+001
7.367057e+002,9.353693e+001
7.369467e+002,9.374204e+001
7.371878e+002,9.394888e+001
7.374289e+002,9.414054e+001
7.376699e+002,9.429950e+001
7.379110e+002,9.441255e+001
7.381521e+002,9.447532e+001
7.383931e+002,9.449423e+001
7.386342e+002,9.448522e+001
7.388753e+002,9.446906e+001
7.391163e+002,9.446579e+001
7.393574e+002,9.448990e+001
7.395985e+002,9.454820e+001
7.398395e+002,9.464060e+001
7.400806e+002,9.476238e+001
7.403217e+002,9.490641e+001
7.405627e+002,9.506403e+001
7.408038e+002,9.522457e+001
7.410449e+002,9.537458e+001
7.412859e+002,9.549838e+001
7.415270e+002,9.558131e+001
7.417681e+002,9.561476e+001
7.420092e+002,9.560117e+001
7.422502e+002,9.555640e+001
7.424913e+002,9.550696e+001
7.427324e+002,9.548279e+001
7.429734e+002,9.550767e+001
7.432145e+002,9.559102e+001
7.434556e+002,9.572453e+001
7.436967e+002,9.588512e+001
7.439377e+002,9.604297e+001
7.441788e+002,9.617162e+001
7.444199e+002,9.625624e+001
7.446609e+002,9.629693e+001
7.449020e+002,9.630610e+001
7.451431e+002,9.630207e+001
7.453842e+002,9.630180e+001
7.456252e+002,9.631597e+001
7.458663e+002,9.634804e+001
7.461074e+002,9.639608e+001
7.463484e+002,9.645625e+001
7.465895e+002,9.652464e+001
7.468306e+002,9.659750e+001
7.470716e+002,9.666973e+001
7.473127e+002,9.673339e+001
7.475538e+002,9.677823e+001
7.477948e+002,9.679444e+001
7.480359e+002,9.677698e+001
7.482770e+002,9.672891e+001
7.485180e+002,9.666237e+001
7.487591e+002,9.659560e+001
7.490002e+002,9.654752e+001
7.492412e+002,9.653183e+001
7.494823e+002,9.655311e+001
7.497234e+002,9.660677e+001
7.499644e+002,9.668211e+001
7.502055e+002,9.676727e+001
7.504466e+002,9.685350e+001
7.506876e+002,9.693662e+001
7.509287e+002,9.701587e+001
7.511698e+002,9.709094e+001
7.514108e+002,9.715918e+001
7.516519e+002,9.721489e+001
7.518930e+002,9.725101e+001
7.521340e+002,9.726239e+001
7.523751e+002,9.724870e+001
7.526162e+002,9.721549e+001
7.528572e+002,9.717273e+001
7.530983e+002,9.713122e+001
7.533394e+002,9.709920e+001
7.535804e+002,9.708031e+001
7.538215e+002,9.707359e+001
7.540626e+002,9.707574e+001
7.543036e+002,9.708378e+001
7.545447e+002,9.709689e+001
7.547858e+002,9.711684e+001
7.550269e+002,9.714638e+001
7.552679e+002,9.718732e+001
7.555090e+002,9.723860e+001
7.557501e+002,9.729603e+001
7.559911e+002,9.735321e+001
7.562322e+002,9.740349e+001
7.564733e+002,9.744174e+001
7.567144e+002,9.746548e+001
7.569554e+002,9.747498e+001
7.571965e+002,9.747280e+001
7.574376e+002,9.746294e+001
7.576786e+002,9.745030e+001
7.579197e+002,9.743999e+001
7.581608e+002,9.743664e+001
7.584019e+002,9.744344e+001
7.586429e+002,9.746072e+001
7.588840e+002,9.748512e+001
7.591251e+002,9.750950e+001
7.593661e+002,9.752438e+001
7.596072e+002,9.752062e+001
7.598483e+002,9.749245e+001
7.600894e+002,9.743980e+001
7.603304e+002,9.736905e+001
7.605715e+002,9.729151e+001
7.608126e+002,9.722057e+001
7.610536e+002,9.716812e+001
7.612947e+002,9.714163e+001
7.615358e+002,9.714287e+001
7.617768e+002,9.716802e+001
7.620179e+002,9.720943e+001
7.622590e+002,9.725790e+001
7.625000e+002,9.730527e+001
7.627411e+002,9.734624e+001
7.629822e+002,9.737975e+001
7.632232e+002,9.740902e+001
7.634643e+002,9.744099e+001
7.637054e+002,9.748427e+001
7.639464e+002,9.754662e+001
7.641875e+002,9.763227e+001
7.644286e+002,9.773976e+001
7.646696e+002,9.786129e+001
7.649107e+002,9.798402e+001
7.651518e+002,9.809287e+001
7.653928e+002,9.817452e+001
7.656339e+002,9.822063e+001
7.658750e+002,9.822973e+001
7.661160e+002,9.820642e+001
7.663571e+002,9.815929e+001
7.665982e+002,9.809768e+001
7.668392e+002,9.802956e+001
7.670803e+002,9.796106e+001
7.673214e+002,9.789733e+001
7.675624e+002,9.784432e+001
7.678035e+002,9.780944e+001
7.680446e+002,9.780085e+001
7.682856e+002,9.782501e+001
7.685267e+002,9.788342e+001
7.687678e+002,9.797050e+001
7.690089e+002,9.807349e+001
7.692499e+002,9.817512e+001
7.694910e+002,9.825817e+001
7.697321e+002,9.831008e+001
7.699731e+002,9.832589e+001
7.702142e+002,9.830820e+001
7.704553e+002,9.826450e+001
7.706964e+002,9.820336e+001
7.709374e+002,9.813127e+001
7.711785e+002,9.805187e+001
7.714196e+002,9.796730e+001
7.716606e+002,9.788116e+001
7.719017e+002,9.780114e+001
7.721428e+002,9.773936e+001
7.723839e+002,9.771017e+001
7.726249e+002,9.772574e+001
7.728660e+002,9.779114e+001
7.731071e+002,9.790121e+001
7.733481e+002,9.804068e+001
7.735892e+002,9.818753e+001
7.738303e+002,9.831906e+001
7.740713e+002,9.841795e+001
7.743124e+002,9.847677e+001
7.745535e+002,9.849863e+001
7.747945e+002,9.849491e+001
7.750356e+002,9.848044e+001
7.752767e+002,9.846816e+001
7.755177e+002,9.846558e+001
7.757588e+002,9.847364e+001
7.759999e+002,9.848826e+001
7.762409e+002,9.850353e+001
7.764820e+002,9.851509e+001
7.767231e+002,9.852187e+001
7.769641e+002,9.852598e+001
7.772052e+002,9.853050e+001
7.774463e+002,9.853683e+001
7.776873e+002,9.854250e+001
7.779284e+002,9.854119e+001
7.781695e+002,9.852457e+001
7.784105e+002,9.848588e+001
7.786516e+002,9.842340e+001
7.788927e+002,9.834262e+001
7.791337e+002,9.825593e+001
7.793748e+002,9.817988e+001
7.796159e+002,9.813093e+001
7.798569e+002,9.812125e+001
7.800980e+002,9.815582e+001
7.803391e+002,9.823185e+001
7.805801e+002,9.834029e+001
7.808212e+002,9.846852e+001
7.810623e+002,9.860340e+001
7.813033e+002,9.873336e+001
7.815444e+002,9.884946e+001
7.817855e+002,9.894550e+001
7.820266e+002,9.901792e+001
7.822676e+002,9.906554e+001
7.825087e+002,9.908978e+001
7.827498e+002,9.909434e+001
7.829908e+002,9.908450e+001
7.832319e+002,9.906552e+001
7.834730e+002,9.904105e+001
7.837141e+002,9.901212e+001
7.839551e+002,9.897741e+001
7.841962e+002,9.893539e+001
7.844373e+002,9.888692e+001
7.846783e+002,9.883746e+001
7.849194e+002,9.879729e+001
7.851605e+002,9.877910e+001
7.854016e+002,9.879366e+001
7.856426e+002,9.884536e+001
7.858837e+002,9.892944e+001
7.861248e+002,9.903290e+001
7.863658e+002,9.913834e+001
7.866069e+002,9.922993e+001
7.868480e+002,9.929827e+001
7.870890e+002,9.934248e+001
7.873301e+002,9.936838e+001
7.875712e+002,9.938374e+001
7.878122e+002,9.939299e+001
7.880533e+002,9.939432e+001
7.882944e+002,9.938042e+001
7.885354e+002,9.934306e+001
7.887765e+002,9.927874e+001
7.890176e+002,9.919290e+001
7.892586e+002,9.910001e+001
7.894997e+002,9.901913e+001
7.897408e+002,9.896703e+001
7.899818e+002,9.895157e+001
7.902229e+002,9.896885e+001
7.904640e+002,9.900520e+001
7.907050e+002,9.904318e+001
7.909461e+002,9.906930e+001
7.911872e+002,9.907938e+001
7.914282e+002,9.907961e+001
7.916693e+002,9.908246e+001
7.919104e+002,9.910013e+001
7.921514e+002,9.913792e+001
7.923925e+002,9.919152e+001
7.926336e+002,9.924854e+001
7.928746e+002,9.929411e+001
7.931157e+002,9.931753e+001
7.933568e+002,9.931680e+001
7.935978e+002,9.929923e+001
7.938389e+002,9.927784e+001
7.940800e+002,9.926557e+001
7.943210e+002,9.926984e+001
7.945621e+002,9.928979e+001
7.948032e+002,9.931735e+001
7.950443e+002,9.934109e+001
7.952853e+002,9.935124e+001
7.955264e+002,9.934332e+001
7.957675e+002,9.931981e+001
7.960085e+002,9.928852e+001
7.962496e+002,9.925972e+001
7.964907e+002,9.924265e+001
7.967318e+002,9.924299e+001
7.969728e+002,9.926175e+001
7.972139e+002,9.929542e+001
7.974550e+002,9.933656e+001
7.976960e+002,9.937511e+001
7.979371e+002,9.939970e+001
7.981782e+002,9.939986e+001
7.984193e+002,9.936825e+001
7.986603e+002,9.930349e+001
7.989014e+002,9.921178e+001
7.991425e+002,9.910686e+001
7.993835e+002,9.900764e+001
7.996246e+002,9.893407e+001
7.998657e+002,9.890182e+001
8.001067e+002,9.891811e+001
8.003478e+002,9.897945e+001
8.005889e+002,9.907224e+001
8.008299e+002,9.917647e+001
8.010710e+002,9.927070e+001
8.013121e+002,9.933768e+001
8.015531e+002,9.936843e+001
8.017942e+002,9.936413e+001
8.020353e+002,9.933499e+001
8.022763e+002,9.929678e+001
8.025174e+002,9.926642e+001
8.027585e+002,9.925690e+001
8.029995e+002,9.927404e+001
8.032406e+002,9.931474e+001
8.034817e+002,9.936769e+001
8.037227e+002,9.941626e+001
8.039638e+002,9.944318e+001
8.042049e+002,9.943546e+001
8.044459e+002,9.938844e+001
8.046870e+002,9.930732e+001
8.049281e+002,9.920558e+001
8.051691e+002,9.910076e+001
8.054102e+002,9.900896e+001
8.056513e+002,9.894010e+001
8.058923e+002,9.889551e+001
8.061334e+002,9.886852e+001
8.063745e+002,9.884792e+001
8.066155e+002,9.882269e+001
8.068566e+002,9.878590e+001
8.070977e+002,9.873679e+001
8.073387e+002,9.868028e+001
8.075798e+002,9.862459e+001
8.078209e+002,9.857838e+001
8.080620e+002,9.854846e+001
8.083030e+002,9.853925e+001
8.085441e+002,9.855310e+001
8.087852e+002,9.859121e+001
8.090262e+002,9.865366e+001
8.092673e+002,9.873883e+001
8.095084e+002,9.884190e+001
8.097495e+002,9.895409e+001
8.099905e+002,9.906338e+001
8.102316e+002,9.915692e+001
8.104727e+002,9.922469e+001
8.107137e+002,9.926271e+001
8.109548e+002,9.927437e+001
8.111959e+002,9.926891e+001
8.114370e+002,9.925779e+001
8.116780e+002,9.925014e+001
8.119191e+002,9.924949e+001
8.121602e+002,9.925310e+001
8.124012e+002,9.925388e+001
8.126423e+002,9.924445e+001
8.128834e+002,9.922067e+001
8.131245e+002,9.918394e+001
8.133655e+002,9.914054e+001
8.136066e+002,9.909930e+001
8.138477e+002,9.906805e+001
8.140887e+002,9.905130e+001
8.143298e+002,9.904931e+001
8.145709e+002,9.905899e+001
8.148119e+002,9.907536e+001
8.150530e+002,9.909298e+001
8.152941e+002,9.910626e+001
8.155351e+002,9.910920e+001
8.157762e+002,9.909498e+001
8.160173e+002,9.905697e+001
8.162583e+002,9.899060e+001
8.164994e+002,9.889632e+001
8.167405e+002,9.878146e+001
8.169815e+002,9.866035e+001
8.172226e+002,9.855151e+001
8.174637e+002,9.847274e+001
8.177047e+002,9.843580e+001
8.179458e+002,9.844293e+001
8.181869e+002,9.848656e+001
8.184279e+002,9.855262e+001
8.186690e+002,9.862601e+001
8.189101e+002,9.869568e+001
8.191511e+002,9.875748e+001
8.193922e+002,9.881377e+001
8.196333e+002,9.886993e+001
8.198743e+002,9.893034e+001
8.201154e+002,9.899503e+001
8.203565e+002,9.905933e+001
8.205975e+002,9.911574e+001
8.208386e+002,9.915743e+001
8.210797e+002,9.918124e+001
8.213207e+002,9.918877e+001
8.215618e+002,9.918504e+001
8.218029e+002,9.917596e+001
8.220439e+002,9.916564e+001
8.222850e+002,9.915523e+001
8.225261e+002,9.914391e+001
8.227672e+002,9.913114e+001
8.230082e+002,9.911852e+001
8.232493e+002,9.911032e+001
8.234904e+002,9.911174e+001
8.237314e+002,9.912569e+001
8.239725e+002,9.914994e+001
8.242136e+002,9.917590e+001
8.244547e+002,9.919029e+001
8.246957e+002,9.917915e+001
8.249368e+002,9.913300e+001
8.251779e+002,9.905064e+001
8.254189e+002,9.894021e+001
8.256600e+002,9.881689e+001
8.259011e+002,9.869824e+001
8.261422e+002,9.859923e+001
8.263832e+002,9.852852e+001
8.266243e+002,9.848743e+001
8.268654e+002,9.847140e+001
8.271064e+002,9.847289e+001
8.273475e+002,9.848419e+001
8.275886e+002,9.849937e+001
8.278296e+002,9.851463e+001
8.280707e+002,9.852760e+001
8.283118e+002,9.853607e+001
8.285528e+002,9.853774e+001
8.287939e+002,9.853035e+001
8.290350e+002,9.851292e+001
8.292760e+002,9.848692e+001
8.295171e+002,9.845680e+001
8.297582e+002,9.842937e+001
8.299992e+002,9.841214e+001
8.302403e+002,9.841103e+001
8.304814e+002,9.842848e+001
8.307224e+002,9.846227e+001
8.309635e+002,9.850591e+001
8.312046e+002,9.854987e+001
8.314456e+002,9.858418e+001
8.316867e+002,9.860065e+001
8.319278e+002,9.859518e+001
8.321688e+002,9.856841e+001
8.324099e+002,9.852570e+001
8.326510e+002,9.847548e+001
8.328920e+002,9.842711e+001
8.331331e+002,9.838852e+001
8.333742e+002,9.836455e+001
8.336152e+002,9.835617e+001
8.338563e+002,9.836107e+001
8.340974e+002,9.837492e+001
8.343384e+002,9.839321e+001
8.345795e+002,9.841250e+001
8.348206e+002,9.843121e+001
8.350616e+002,9.844949e+001
8.353027e+002,9.846842e+001
8.355438e+002,9.848922e+001
8.357849e+002,9.851251e+001
8.360259e+002,9.853814e+001
8.362670e+002,9.856516e+001
8.365081e+002,9.859190e+001
8.367491e+002,9.861610e+001
8.369902e+002,9.863473e+001
8.372313e+002,9.864420e+001
8.374724e+002,9.864101e+001
8.377134e+002,9.862301e+001
8.379545e+002,9.859084e+001
8.381956e+002,9.854905e+001
8.384366e+002,9.850593e+001
8.386777e+002,9.847179e+001
8.389188e+002,9.845576e+001
8.391599e+002,9.846237e+001
8.394009e+002,9.848901e+001
8.396420e+002,9.852549e+001
8.398831e+002,9.855640e+001
8.401241e+002,9.856544e+001
8.403652e+002,9.854053e+001
8.406063e+002,9.847776e+001
8.408473e+002,9.838288e+001
8.410884e+002,9.826959e+001
8.413295e+002,9.815534e+001
8.415705e+002,9.805663e+001
8.418116e+002,9.798485e+001
8.420527e+002,9.794487e+001
8.422937e+002,9.793571e+001
8.425348e+002,9.795286e+001
8.427759e+002,9.799065e+001
8.430169e+002,9.804403e+001
8.432580e+002,9.810825e+001
8.434991e+002,9.817793e+001
8.437401e+002,9.824572e+001
8.439812e+002,9.830218e+001
8.442223e+002,9.833718e+001
8.444633e+002,9.834274e+001
8.447044e+002,9.831610e+001
8.449455e+002,9.826173e+001
8.451865e+002,9.819100e+001
8.454276e+002,9.811934e+001
8.456687e+002,9.806172e+001
8.459097e+002,9.802823e+001
8.461508e+002,9.802087e+001
8.463919e+002,9.803339e+001
8.466329e+002,9.805350e+001
8.468740e+002,9.806709e+001
8.471151e+002,9.806275e+001
8.473561e+002,9.803531e+001
8.475972e+002,9.798673e+001
8.478383e+002,9.792494e+001
8.480793e+002,9.786046e+001
8.483204e+002,9.780289e+001
8.485615e+002,9.775790e+001
8.488026e+002,9.772631e+001
8.490436e+002,9.770471e+001
8.492847e+002,9.768776e+001
8.495258e+002,9.767070e+001
8.497668e+002,9.765136e+001
8.500079e+002,9.763081e+001
8.502490e+002,9.761288e+001
8.504901e+002,9.760237e+001
8.507311e+002,9.760355e+001
8.509722e+002,9.761899e+001
8.512133e+002,9.764909e+001
8.514543e+002,9.769270e+001
8.516954e+002,9.774775e+001
8.519365e+002,9.781196e+001
8.521776e+002,9.788293e+001
8.524186e+002,9.795770e+001
8.526597e+002,9.803229e+001
8.529008e+002,9.810127e+001
8.531418e+002,9.815859e+001
8.533829e+002,9.819849e+001
8.536240e+002,9.821714e+001
8.538650e+002,9.821384e+001
8.541061e+002,9.819141e+001
8.543472e+002,9.815530e+001
8.545882e+002,9.811215e+001
8.548293e+002,9.806765e+001
8.550704e+002,9.802525e+001
8.553114e+002,9.798580e+001
8.555525e+002,9.794852e+001
8.557936e+002,9.791229e+001
8.560346e+002,9.787732e+001
8.562757e+002,9.784554e+001
8.565168e+002,9.782027e+001
8.567578e+002,9.780480e+001
8.569989e+002,9.780095e+001
8.572400e+002,9.780814e+001
8.574810e+002,9.782356e+001
8.577221e+002,9.784353e+001
8.579632e+002,9.786531e+001
8.582042e+002,9.788838e+001
8.584453e+002,9.791467e+001
8.586864e+002,9.794738e+001
8.589274e+002,9.798885e+001
8.591685e+002,9.803825e+001
8.594096e+002,9.809070e+001
8.596506e+002,9.813783e+001
8.598917e+002,9.817044e+001
8.601328e+002,9.818168e+001
8.603738e+002,9.816988e+001
8.606149e+002,9.813947e+001
8.608560e+002,9.809946e+001
8.610970e+002,9.805972e+001
8.613381e+002,9.802699e+001
8.615792e+002,9.800179e+001
8.618203e+002,9.797824e+001
8.620613e+002,9.794667e+001
8.623024e+002,9.789853e+001
8.625435e+002,9.783131e+001
8.627845e+002,9.775153e+001
8.630256e+002,9.767410e+001
8.632667e+002,9.761781e+001
8.635078e+002,9.759895e+001
8.637488e+002,9.762468e+001
8.639899e+002,9.768953e+001
8.642310e+002,9.777609e+001
8.644720e+002,9.785997e+001
8.647131e+002,9.791774e+001
8.649542e+002,9.793471e+001
8.651953e+002,9.790949e+001
8.654363e+002,9.785423e+001
8.656774e+002,9.778979e+001
8.659185e+002,9.773843e+001
8.661595e+002,9.771668e+001
8.664006e+002,9.773084e+001
8.666417e+002,9.777645e+001
8.668828e+002,9.784126e+001
8.671238e+002,9.791013e+001
8.673649e+002,9.796956e+001
8.676060e+002,9.801060e+001
8.678470e+002,9.802945e+001
8.680881e+002,9.802641e+001
8.683292e+002,9.800424e+001
8.685702e+002,9.796703e+001
8.688113e+002,9.792000e+001
8.690524e+002,9.786977e+001
8.692934e+002,9.782431e+001
8.695345e+002,9.779198e+001
8.697756e+002,9.777940e+001
8.700166e+002,9.778928e+001
8.702577e+002,9.781889e+001
8.704988e+002,9.786044e+001
8.707398e+002,9.790314e+001
8.709809e+002,9.793673e+001
8.712220e+002,9.795477e+001
8.714630e+002,9.795643e+001
8.717041e+002,9.794613e+001
8.719452e+002,9.793123e+001
8.721862e+002,9.791888e+001
8.724273e+002,9.791343e+001
8.726684e+002,9.791537e+001
8.729094e+002,9.792213e+001
8.731505e+002,9.792985e+001
8.733916e+002,9.793557e+001
8.736326e+002,9.793839e+001
8.738737e+002,9.793983e+001
8.741148e+002,9.794294e+001
8.743558e+002,9.795133e+001
8.745969e+002,9.796841e+001
8.748380e+002,9.799683e+001
8.750790e+002,9.803835e+001
8.753201e+002,9.809325e+001
8.755612e+002,9.815939e+001
8.758022e+002,9.823133e+001
8.760433e+002,9.829994e+001
8.762844e+002,9.835349e+001
8.765255e+002,9.838006e+001
8.767665e+002,9.837125e+001
8.770076e+002,9.832544e+001
8.772487e+002,9.824956e+001
8.774897e+002,9.815797e+001
8.777308e+002,9.806907e+001
8.779719e+002,9.800011e+001
8.782130e+002,9.796261e+001
8.784540e+002,9.795953e+001
8.786951e+002,9.798553e+001
8.789362e+002,9.802972e+001
8.791772e+002,9.807975e+001
8.794183e+002,9.812528e+001
8.796594e+002,9.816017e+001
8.799005e+002,9.818220e+001
8.801415e+002,9.819159e+001
8.803826e+002,9.818923e+001
8.806237e+002,9.817570e+001
8.808647e+002,9.815149e+001
8.811058e+002,9.811827e+001
8.813469e+002,9.807992e+001
8.815879e+002,9.804277e+001
8.818290e+002,9.801427e+001
8.820701e+002,9.800070e+001
8.823111e+002,9.800473e+001
8.825522e+002,9.802422e+001
8.827933e+002,9.805260e+001
8.830343e+002,9.808112e+001
8.832754e+002,9.810172e+001
8.835165e+002,9.810979e+001
8.837575e+002,9.810548e+001
8.839986e+002,9.809320e+001
8.842397e+002,9.807973e+001
8.844807e+002,9.807166e+001
8.847218e+002,9.807330e+001
8.849629e+002,9.808588e+001
8.852039e+002,9.810792e+001
8.854450e+002,9.813657e+001
8.856861e+002,9.816888e+001
8.859271e+002,9.820271e+001
8.861682e+002,9.823640e+001
8.864093e+002,9.826821e+001
8.866503e+002,9.829527e+001
8.868914e+002,9.831331e+001
8.871325e+002,9.831709e+001
8.873735e+002,9.830165e+001
8.876146e+002,9.826389e+001
8.878557e+002,9.820399e+001
8.880967e+002,9.812566e+001
8.883378e+002,9.803579e+001
8.885789e+002,9.794297e+001
8.888199e+002,9.785604e+001
8.890610e+002,9.778258e+001
8.893021e+002,9.772828e+001
8.895432e+002,9.769666e+001
8.897842e+002,9.768932e+001
8.900253e+002,9.770578e+001
8.902664e+002,9.774348e+001
8.905074e+002,9.779716e+001
8.907485e+002,9.785896e+001
8.909896e+002,9.791880e+001
8.912307e+002,9.796626e+001
8.914717e+002,9.799291e+001
8.917128e+002,9.799518e+001
8.919539e+002,9.797565e+001
8.921949e+002,9.794299e+001
8.924360e+002,9.790934e+001
8.926771e+002,9.788660e+001
8.929182e+002,9.788238e+001
8.931592e+002,9.789771e+001
8.934003e+002,9.792709e+001
8.936414e+002,9.796120e+001
8.938824e+002,9.799091e+001
8.941235e+002,9.801105e+001
8.943646e+002,9.802229e+001
8.946056e+002,9.803005e+001
8.948467e+002,9.804123e+001
8.950878e+002,9.806005e+001
8.953288e+002,9.808511e+001
8.955699e+002,9.810953e+001
8.958110e+002,9.812373e+001
8.960520e+002,9.812035e+001
8.962931e+002,9.809830e+001
8.965342e+002,9.806455e+001
8.967752e+002,9.803224e+001
8.970163e+002,9.801583e+001
8.972574e+002,9.802549e+001
8.974984e+002,9.806271e+001
8.977395e+002,9.811950e+001
8.979806e+002,9.818114e+001
8.982216e+002,9.823149e+001
8.984627e+002,9.825871e+001
8.987038e+002,9.825869e+001
8.989448e+002,9.823545e+001
