1.667954e+003,9.767608e+001
1.668195e+003,9.764730e+001
1.668436e+003,9.760610e+001
1.668677e+003,9.754755e+001
1.668918e+003,9.746976e+001
1.669159e+003,9.737852e+001
1.669400e+003,9.728735e+001
1.669641e+003,9.720997e+001
1.669882e+003,9.715259e+001
1.670123e+003,9.711245e+001
1.670364e+003,9.708128e+001
1.670605e+003,9.704959e+001
1.670847e+003,9.700975e+001
1.671088e+003,9.695862e+001
1.671329e+003,9.689907e+001
1.671570e+003,9.683932e+001
1.671811e+003,9.678912e+001
1.672052e+003,9.675465e+001
1.672293e+003,9.673560e+001
1.672534e+003,9.672629e+001
1.672775e+003,9.671893e+001
1.673016e+003,9.670696e+001
1.673257e+003,9.668678e+001
1.673498e+003,9.665770e+001
1.673739e+003,9.662051e+001
1.673980e+003,9.657567e+001
1.674222e+003,9.652169e+001
1.674463e+003,9.645461e+001
1.674704e+003,9.636994e+001
1.674945e+003,9.626778e+001
1.675186e+003,9.615859e+001
1.675427e+003,9.606245e+001
1.675668e+003,9.599715e+001
1.675909e+003,9.596687e+001
1.676150e+003,9.596291e+001
1.676391e+003,9.597240e+001
1.676632e+003,9.598473e+001
1.676873e+003,9.599385e+001
1.677114e+003,9.599823e+001
1.677355e+003,9.599976e+001
1.677596e+003,9.600258e+001
1.677838e+003,9.601088e+001
1.678079e+003,9.602730e+001
1.678320e+003,9.605167e+001
1.678561e+003,9.608140e+001
1.678802e+003,9.611256e+001
1.679043e+003,9.614104e+001
1.679284e+003,9.616342e+001
1.679525e+003,9.617711e+001
1.679766e+003,9.618047e+001
1.680007e+003,9.617287e+001
1.680248e+003,9.615540e+001
1.680489e+003,9.613091e+001
1.680730e+003,9.610361e+001
1.680971e+003,9.607782e+001
1.681213e+003,9.605630e+001
1.681454e+003,9.603927e+001
1.681695e+003,9.602419e+001
1.681936e+003,9.600619e+001
1.682177e+003,9.597914e+001
1.682418e+003,9.593723e+001
1.682659e+003,9.587659e+001
1.682900e+003,9.579664e+001
1.683141e+003,9.570032e+001
1.683382e+003,9.559251e+001
1.683623e+003,9.547718e+001
1.683864e+003,9.535481e+001
1.684105e+003,9.522398e+001
1.684346e+003,9.508810e+001
1.684588e+003,9.496139e+001
1.684828e+003,9.486374e+001
1.685070e+003,9.480745e+001
1.685311e+003,9.479034e+001
1.685552e+003,9.479965e+001
1.685793e+003,9.481953e+001
1.686034e+003,9.483611e+001
1.686275e+003,9.483990e+001
1.686516e+003,9.482652e+001
1.686757e+003,9.479638e+001
1.686998e+003,9.475402e+001
1.687239e+003,9.470631e+001
1.687480e+003,9.465985e+001
1.687721e+003,9.461813e+001
1.687962e+003,9.457968e+001
1.688203e+003,9.453889e+001
1.688445e+003,9.448875e+001
1.688686e+003,9.442420e+001
1.688927e+003,9.434391e+001
1.689168e+003,9.424982e+001
1.689409e+003,9.414558e+001
1.689650e+003,9.403461e+001
1.689891e+003,9.391948e+001
1.690132e+003,9.380198e+001
1.690373e+003,9.368413e+001
1.690614e+003,9.356833e+001
1.690855e+003,9.345683e+001
1.691096e+003,9.335031e+001
1.691337e+003,9.324695e+001
1.691578e+003,9.314257e+001
1.691820e+003,9.303212e+001
1.692061e+003,9.291217e+001
1.692302e+003,9.278281e+001
1.692543e+003,9.264841e+001
1.692784e+003,9.251602e+001
1.693025e+003,9.239211e+001
1.693266e+003,9.227904e+001
1.693507e+003,9.217310e+001
1.693748e+003,9.206512e+001
1.693989e+003,9.194276e+001
1.694230e+003,9.179279e+001
1.694471e+003,9.160165e+001
1.694712e+003,9.135460e+001
1.694953e+003,9.103508e+001
1.695194e+003,9.062883e+001
1.695436e+003,9.013869e+001
1.695677e+003,8.960583e+001
1.695918e+003,8.910854e+001
1.696159e+003,8.871476e+001
1.696400e+003,8.843754e+001
1.696641e+003,8.824429e+001
1.696882e+003,8.809162e+001
1.697123e+003,8.794524e+001
1.697364e+003,8.778306e+001
1.697605e+003,8.759416e+001
1.697846e+003,8.737737e+001
1.698087e+003,8.714018e+001
1.698328e+003,8.689541e+001
1.698569e+003,8.665527e+001
1.698811e+003,8.642330e+001
1.699052e+003,8.618427e+001
1.699293e+003,8.589007e+001
1.699534e+003,8.544051e+001
1.699775e+003,8.467646e+001
1.700016e+003,8.345550e+001
1.700257e+003,8.187650e+001
1.700498e+003,8.037845e+001
1.700739e+003,7.933743e+001
1.700980e+003,7.874176e+001
1.701221e+003,7.838351e+001
1.701462e+003,7.808633e+001
1.701703e+003,7.775462e+001
1.701944e+003,7.735101e+001
1.702185e+003,7.687147e+001
1.702427e+003,7.632818e+001
1.702668e+003,7.573688e+001
1.702909e+003,7.510710e+001
1.703150e+003,7.443591e+001
1.703391e+003,7.370827e+001
1.703632e+003,7.290481e+001
1.703873e+003,7.201602e+001
1.704114e+003,7.105650e+001
1.704355e+003,7.006791e+001
1.704596e+003,6.910368e+001
1.704837e+003,6.820327e+001
1.705078e+003,6.737408e+001
1.705319e+003,6.659227e+001
1.705560e+003,6.581785e+001
1.705802e+003,6.501543e+001
1.706043e+003,6.417266e+001
1.706284e+003,6.331071e+001
1.706525e+003,6.247813e+001
1.706766e+003,6.172765e+001
1.707007e+003,6.108952e+001
1.707248e+003,6.056105e+001
1.707489e+003,6.011585e+001
1.707730e+003,5.972114e+001
1.707971e+003,5.935046e+001
1.708212e+003,5.898834e+001
1.708453e+003,5.862914e+001
1.708694e+003,5.827312e+001
1.708935e+003,5.792253e+001
1.709177e+003,5.757983e+001
1.709417e+003,5.724833e+001
1.709659e+003,5.693472e+001
1.709900e+003,5.665091e+001
1.710141e+003,5.641299e+001
1.710382e+003,5.623671e+001
1.710623e+003,5.613151e+001
1.710864e+003,5.609685e+001
1.711105e+003,5.612337e+001
1.711346e+003,5.619794e+001
1.711587e+003,5.630901e+001
1.711828e+003,5.644953e+001
1.712069e+003,5.661660e+001
1.712310e+003,5.680900e+001
1.712551e+003,5.702406e+001
1.712792e+003,5.725644e+001
1.713034e+003,5.749933e+001
1.713275e+003,5.774799e+001
1.713516e+003,5.800388e+001
1.713757e+003,5.827726e+001
1.713998e+003,5.858703e+001
1.714239e+003,5.895634e+001
1.714480e+003,5.940364e+001
1.714721e+003,5.993178e+001
1.714962e+003,6.052257e+001
1.715203e+003,6.114323e+001
1.715444e+003,6.176135e+001
1.715685e+003,6.235722e+001
1.715926e+003,6.292628e+001
1.716167e+003,6.347453e+001
1.716409e+003,6.401250e+001
1.716650e+003,6.455173e+001
1.716891e+003,6.510379e+001
1.717132e+003,6.568163e+001
1.717373e+003,6.630062e+001
1.717614e+003,6.697710e+001
1.717855e+003,6.772174e+001
1.718096e+003,6.853128e+001
1.718337e+003,6.938664e+001
1.718578e+003,7.025944e+001
1.718819e+003,7.112134e+001
1.719060e+003,7.195036e+001
1.719301e+003,7.273330e+001
1.719542e+003,7.346573e+001
1.719783e+003,7.415073e+001
1.720025e+003,7.479681e+001
1.720266e+003,7.541513e+001
1.720507e+003,7.601642e+001
1.720748e+003,7.660853e+001
1.720989e+003,7.719450e+001
1.721230e+003,7.777264e+001
1.721471e+003,7.833799e+001
1.721712e+003,7.888539e+001
1.721953e+003,7.941222e+001
1.722194e+003,7.991972e+001
1.722435e+003,8.041225e+001
1.722676e+003,8.089527e+001
1.722917e+003,8.137297e+001
1.723158e+003,8.184666e+001
1.723400e+003,8.231442e+001
1.723641e+003,8.277247e+001
1.723882e+003,8.321687e+001
1.724123e+003,8.364509e+001
1.724364e+003,8.405601e+001
1.724605e+003,8.444911e+001
1.724846e+003,8.482359e+001
1.725087e+003,8.517831e+001
1.725328e+003,8.551278e+001
1.725569e+003,8.582867e+001
1.725810e+003,8.613060e+001
1.726051e+003,8.642554e+001
1.726292e+003,8.672049e+001
1.726533e+003,8.701959e+001
1.726775e+003,8.732186e+001
1.727016e+003,8.762096e+001
1.727257e+003,8.790711e+001
1.727498e+003,8.817078e+001
1.727739e+003,8.840652e+001
1.727980e+003,8.861507e+001
1.728221e+003,8.880280e+001
1.728462e+003,8.897886e+001
1.728703e+003,8.915183e+001
1.728944e+003,8.932715e+001
1.729185e+003,8.950569e+001
1.729426e+003,8.968425e+001
1.729667e+003,8.985733e+001
1.729908e+003,9.002036e+001
1.730149e+003,9.017242e+001
1.730391e+003,9.031694e+001
1.730632e+003,9.045995e+001
1.730873e+003,9.060729e+001
1.731114e+003,9.076289e+001
1.731355e+003,9.092829e+001
1.731596e+003,9.110294e+001
1.731837e+003,9.128461e+001
1.732078e+003,9.146940e+001
1.732319e+003,9.165159e+001
1.732560e+003,9.182372e+001
1.732801e+003,9.197711e+001
1.733042e+003,9.210339e+001
1.733283e+003,9.219740e+001
1.733524e+003,9.226117e+001
1.733766e+003,9.230670e+001
1.734007e+003,9.235345e+001
1.734248e+003,9.241777e+001
1.734489e+003,9.250153e+001
1.734730e+003,9.259225e+001
1.734971e+003,9.267435e+001
1.735212e+003,9.273910e+001
1.735453e+003,9.278638e+001
1.735694e+003,9.282186e+001
1.735935e+003,9.285321e+001
1.736176e+003,9.288788e+001
1.736417e+003,9.293163e+001
1.736658e+003,9.298818e+001
1.736899e+003,9.305875e+001
1.737140e+003,9.314227e+001
1.737381e+003,9.323593e+001
1.737623e+003,9.333602e+001
1.737864e+003,9.343850e+001
1.738105e+003,9.353944e+001
1.738346e+003,9.363458e+001
1.738587e+003,9.371897e+001
1.738828e+003,9.378695e+001
1.739069e+003,9.383310e+001
1.739310e+003,9.385464e+001
1.739551e+003,9.385447e+001
1.739792e+003,9.384212e+001
1.740033e+003,9.383051e+001
1.740274e+003,9.382944e+001
1.740515e+003,9.384209e+001
1.740756e+003,9.386629e+001
1.740998e+003,9.389814e+001
1.741239e+003,9.393484e+001
1.741480e+003,9.397548e+001
1.741721e+003,9.402026e+001
1.741962e+003,9.406927e+001
1.742203e+003,9.412134e+001
1.742444e+003,9.417339e+001
1.742685e+003,9.422115e+001
1.742926e+003,9.426090e+001
1.743167e+003,9.429121e+001
1.743408e+003,9.431375e+001
1.743649e+003,9.433173e+001
1.743890e+003,9.434735e+001
1.744131e+003,9.435986e+001
1.744372e+003,9.436580e+001
1.744614e+003,9.436089e+001
1.744855e+003,9.434246e+001
1.745096e+003,9.431121e+001
1.745337e+003,9.427162e+001
1.745578e+003,9.423048e+001
1.745819e+003,9.419473e+001
1.746060e+003,9.416900e+001
1.746301e+003,9.415430e+001
1.746542e+003,9.414842e+001
1.746783e+003,9.414771e+001
1.747024e+003,9.414944e+001
1.747265e+003,9.415324e+001
1.747506e+003,9.416100e+001
1.747747e+003,9.417502e+001
1.747989e+003,9.419611e+001
1.748230e+003,9.422238e+001
1.748471e+003,9.424961e+001
1.748712e+003,9.427345e+001
1.748953e+003,9.429184e+001
1.749194e+003,9.430611e+001
1.749435e+003,9.431940e+001
1.749676e+003,9.433401e+001
1.749917e+003,9.434920e+001
1.750158e+003,9.436087e+001
1.750399e+003,9.436251e+001
1.750640e+003,9.434849e+001
1.750881e+003,9.431892e+001
1.751122e+003,9.428426e+001
1.751364e+003,9.426395e+001
1.751604e+003,9.427688e+001
1.751846e+003,9.433051e+001
1.752087e+003,9.441914e+001
1.752328e+003,9.452967e+001
1.752569e+003,9.464862e+001
1.752810e+003,9.476585e+001
1.753051e+003,9.487563e+001
1.753292e+003,9.497655e+001
1.753533e+003,9.507079e+001
1.753774e+003,9.516272e+001
1.754015e+003,9.525710e+001
1.754256e+003,9.535723e+001
1.754497e+003,9.546409e+001
1.754738e+003,9.557626e+001
1.754979e+003,9.569075e+001
1.755221e+003,9.580370e+001
1.755462e+003,9.591104e+001
1.755703e+003,9.600875e+001
1.755944e+003,9.609306e+001
1.756185e+003,9.616112e+001
1.756426e+003,9.621232e+001
1.756667e+003,9.624968e+001
1.756908e+003,9.628027e+001
1.757149e+003,9.631362e+001
1.757390e+003,9.635809e+001
1.757631e+003,9.641816e+001
1.757872e+003,9.649352e+001
1.758113e+003,9.658015e+001
1.758354e+003,9.667213e+001
1.758596e+003,9.676297e+001
1.758837e+003,9.684710e+001
1.759078e+003,9.692064e+001
1.759319e+003,9.698217e+001
1.759560e+003,9.703252e+001
1.759801e+003,9.707393e+001
1.760042e+003,9.710873e+001
1.760283e+003,9.713849e+001
1.760524e+003,9.716372e+001
1.760765e+003,9.718444e+001
1.761006e+003,9.720110e+001
1.761247e+003,9.721555e+001
1.761488e+003,9.723167e+001
1.761729e+003,9.725447e+001
1.761970e+003,9.728805e+001
1.762212e+003,9.733349e+001
1.762453e+003,9.738850e+001
1.762694e+003,9.744887e+001
1.762935e+003,9.750994e+001
1.763176e+003,9.756736e+001
1.763417e+003,9.761745e+001
1.763658e+003,9.765746e+001
1.763899e+003,9.768578e+001
1.764140e+003,9.770274e+001
1.764381e+003,9.771063e+001
1.764622e+003,9.771351e+001
1.764863e+003,9.771618e+001
1.765104e+003,9.772273e+001
1.765345e+003,9.773549e+001
1.765587e+003,9.775436e+001
1.765828e+003,9.777731e+001
1.766069e+003,9.780138e+001
1.766310e+003,9.782349e+001
1.766551e+003,9.784118e+001
1.766792e+003,9.785255e+001
1.767033e+003,9.785625e+001
1.767274e+003,9.785126e+001
1.767515e+003,9.783769e+001
1.767756e+003,9.781790e+001
1.767997e+003,9.779790e+001
1.768238e+003,9.778659e+001
1.768479e+003,9.779266e+001
1.768720e+003,9.782060e+001
1.768961e+003,9.786916e+001
1.769203e+003,9.793281e+001
1.769444e+003,9.800455e+001
1.769685e+003,9.807811e+001
1.769926e+003,9.814904e+001
1.770167e+003,9.821523e+001
1.770408e+003,9.827673e+001
1.770649e+003,9.833506e+001
1.770890e+003,9.839149e+001
1.771131e+003,9.844491e+001
1.771372e+003,9.848997e+001
1.771613e+003,9.851740e+001
1.771854e+003,9.851683e+001
1.772095e+003,9.848230e+001
1.772336e+003,9.841850e+001
1.772578e+003,9.834315e+001
1.772819e+003,9.828089e+001
1.773060e+003,9.825076e+001
1.773301e+003,9.825737e+001
1.773542e+003,9.829198e+001
1.773783e+003,9.833942e+001
1.774024e+003,9.838454e+001
1.774265e+003,9.841582e+001
1.774506e+003,9.842686e+001
1.774747e+003,9.841713e+001
1.774988e+003,9.839217e+001
1.775229e+003,9.836244e+001
1.775470e+003,9.834013e+001
1.775711e+003,9.833494e+001
1.775953e+003,9.835054e+001
1.776194e+003,9.838403e+001
1.776435e+003,9.842795e+001
1.776676e+003,9.847383e+001
1.776917e+003,9.851515e+001
1.777158e+003,9.854889e+001
1.777399e+003,9.857555e+001
1.777640e+003,9.859805e+001
1.777881e+003,9.861998e+001
1.778122e+003,9.864356e+001
1.778363e+003,9.866808e+001
1.778604e+003,9.868945e+001
1.778845e+003,9.870128e+001
1.779086e+003,9.869720e+001
1.779327e+003,9.867344e+001
1.779568e+003,9.863120e+001
1.779810e+003,9.857751e+001
1.780051e+003,9.852470e+001
1.780292e+003,9.848754e+001
1.780533e+003,9.847810e+001
1.780774e+003,9.850034e+001
1.781015e+003,9.854794e+001
1.781256e+003,9.860687e+001
1.781497e+003,9.866163e+001
1.781738e+003,9.870065e+001
1.781979e+003,9.871925e+001
1.782220e+003,9.871924e+001
1.782461e+003,9.870695e+001
1.782702e+003,9.869027e+001
1.782943e+003,9.867598e+001
1.783185e+003,9.866789e+001
1.783426e+003,9.866660e+001
1.783667e+003,9.867055e+001
1.783908e+003,9.867761e+001
1.784149e+003,9.868620e+001
1.784390e+003,9.869558e+001
1.784631e+003,9.870531e+001
1.784872e+003,9.871452e+001
1.785113e+003,9.872155e+001
1.785354e+003,9.872473e+001
1.785595e+003,9.872359e+001
1.785836e+003,9.871972e+001
1.786077e+003,9.871661e+001
1.786318e+003,9.871856e+001
1.786559e+003,9.872906e+001
1.786801e+003,9.874923e+001
1.787042e+003,9.877718e+001
1.787283e+003,9.880822e+001
1.787524e+003,9.883635e+001
1.787765e+003,9.885634e+001
1.788006e+003,9.886522e+001
1.788247e+003,9.886293e+001
1.788488e+003,9.885147e+001
1.788729e+003,9.883343e+001
1.788970e+003,9.881046e+001
1.789211e+003,9.878271e+001
1.789452e+003,9.874928e+001
1.789693e+003,9.870969e+001
1.789934e+003,9.866535e+001
1.790176e+003,9.862052e+001
1.790417e+003,9.858192e+001
1.790658e+003,9.855669e+001
1.790899e+003,9.854976e+001
1.791140e+003,9.856129e+001
1.791381e+003,9.858646e+001
1.791622e+003,9.861688e+001
1.791863e+003,9.864310e+001
1.792104e+003,9.865740e+001
1.792345e+003,9.865673e+001
1.792586e+003,9.864468e+001
1.792827e+003,9.863070e+001
1.793068e+003,9.862580e+001
1.793309e+003,9.863739e+001
1.793551e+003,9.866692e+001
1.793792e+003,9.871097e+001
1.794033e+003,9.876345e+001
1.794274e+003,9.881734e+001
1.794515e+003,9.886556e+001
1.794756e+003,9.890204e+001
1.794997e+003,9.892285e+001
1.795238e+003,9.892776e+001
1.795479e+003,9.892078e+001
1.795720e+003,9.890923e+001
1.795961e+003,9.890089e+001
1.796202e+003,9.890109e+001
1.796443e+003,9.891068e+001
1.796684e+003,9.892618e+001
1.796925e+003,9.894179e+001
1.797167e+003,9.895213e+001
1.797408e+003,9.895441e+001
1.797649e+003,9.894939e+001
1.797890e+003,9.894066e+001
1.798131e+003,9.893304e+001
1.798372e+003,9.893100e+001
1.798613e+003,9.893714e+001
1.798854e+003,9.895140e+001
1.799095e+003,9.897097e+001
1.799336e+003,9.899119e+001
1.799577e+003,9.900681e+001
1.799818e+003,9.901371e+001
1.800059e+003,9.900964e+001
1.800300e+003,9.899394e+001
1.800542e+003,9.896722e+001
1.800783e+003,9.893103e+001
1.801024e+003,9.888837e+001
1.801265e+003,9.884434e+001
1.801506e+003,9.880614e+001
1.801747e+003,9.878232e+001
1.801988e+003,9.878028e+001
1.802229e+003,9.880348e+001
1.802470e+003,9.884942e+001
1.802711e+003,9.890993e+001
1.802952e+003,9.897392e+001
1.803193e+003,9.903052e+001
1.803434e+003,9.907195e+001
1.803675e+003,9.909460e+001
1.803916e+003,9.909888e+001
1.804157e+003,9.908815e+001
1.804399e+003,9.906750e+001
1.804640e+003,9.904269e+001
1.804881e+003,9.901935e+001
1.805122e+003,9.900258e+001
1.805363e+003,9.899657e+001
1.805604e+003,9.900421e+001
1.805845e+003,9.902653e+001
1.806086e+003,9.906210e+001
1.806327e+003,9.910676e+001
1.806568e+003,9.915369e+001
1.806809e+003,9.919456e+001
1.807050e+003,9.922124e+001
1.807291e+003,9.922827e+001
1.807532e+003,9.921475e+001
1.807774e+003,9.918552e+001
1.808015e+003,9.915018e+001
1.808256e+003,9.912054e+001
1.808497e+003,9.910708e+001
1.808738e+003,9.911636e+001
1.808979e+003,9.914933e+001
1.809220e+003,9.920166e+001
1.809461e+003,9.926463e+001
1.809702e+003,9.932679e+001
1.809943e+003,9.937596e+001
1.810184e+003,9.940192e+001
1.810425e+003,9.939920e+001
1.810666e+003,9.936915e+001
1.810907e+003,9.931959e+001
1.811148e+003,9.926205e+001
1.811390e+003,9.920801e+001
1.811631e+003,9.916571e+001
1.811872e+003,9.913919e+001
1.812113e+003,9.912846e+001
1.812354e+003,9.913090e+001
1.812595e+003,9.914251e+001
1.812836e+003,9.915960e+001
1.813077e+003,9.917989e+001
1.813318e+003,9.920309e+001
1.813559e+003,9.923065e+001
1.813800e+003,9.926517e+001
1.814041e+003,9.930862e+001
1.814282e+003,9.936125e+001
1.814523e+003,9.942032e+001
1.814765e+003,9.947989e+001
1.815006e+003,9.953168e+001
1.815247e+003,9.956694e+001
1.815488e+003,9.957883e+001
1.815729e+003,9.956425e+001
1.815970e+003,9.952480e+001
1.816211e+003,9.946646e+001
1.816452e+003,9.939832e+001
1.816693e+003,9.933047e+001
1.816934e+003,9.927162e+001
1.817175e+003,9.922713e+001
1.817416e+003,9.919822e+001
1.817657e+003,9.918276e+001
1.817898e+003,9.917726e+001
1.818140e+003,9.917923e+001
1.818380e+003,9.918864e+001
1.818622e+003,9.920797e+001
1.818863e+003,9.924088e+001
1.819104e+003,9.929040e+001
1.819345e+003,9.935709e+001
1.819586e+003,9.943820e+001
1.819827e+003,9.952763e+001
1.820068e+003,9.961703e+001
1.820309e+003,9.969717e+001
1.820550e+003,9.975982e+001
1.820791e+003,9.979868e+001
1.821032e+003,9.981051e+001
1.821273e+003,9.979515e+001
1.821514e+003,9.975558e+001
1.821755e+003,9.969747e+001
1.821997e+003,9.962874e+001
1.822238e+003,9.955851e+001
1.822479e+003,9.949568e+001
1.822720e+003,9.944672e+001
1.822961e+003,9.941408e+001
1.823202e+003,9.939559e+001
1.823443e+003,9.938579e+001
1.823684e+003,9.937814e+001
1.823925e+003,9.936765e+001
1.824166e+003,9.935305e+001
1.824407e+003,9.933786e+001
1.824648e+003,9.932987e+001
1.824889e+003,9.933824e+001
1.825130e+003,9.936858e+001
1.825372e+003,9.941840e+001
1.825613e+003,9.947672e+001
1.825854e+003,9.952882e+001
1.826095e+003,9.956238e+001
1.826336e+003,9.957137e+001
1.826577e+003,9.955703e+001
1.826818e+003,9.952635e+001
1.827059e+003,9.949032e+001
1.827300e+003,9.946117e+001
1.827541e+003,9.944974e+001
1.827782e+003,9.946249e+001
1.828023e+003,9.949979e+001
1.828264e+003,9.955551e+001
1.828505e+003,9.961845e+001
1.828746e+003,9.967510e+001
1.828988e+003,9.971290e+001
1.829229e+003,9.972413e+001
1.829470e+003,9.970918e+001
1.829711e+003,9.967796e+001
1.829952e+003,9.964619e+001
1.830193e+003,9.962811e+001
1.830434e+003,9.962958e+001
1.830675e+003,9.964672e+001
1.830916e+003,9.967012e+001
