8.215615e+002,9.595769e+001
8.220436e+002,9.591918e+001
8.225258e+002,9.587781e+001
8.230079e+002,9.583504e+001
8.234901e+002,9.579253e+001
8.239722e+002,9.575178e+001
8.244543e+002,9.571381e+001
8.249365e+002,9.567889e+001
8.254186e+002,9.564649e+001
8.259008e+002,9.561537e+001
8.263829e+002,9.558392e+001
8.268651e+002,9.555048e+001
8.273472e+002,9.551370e+001
8.278293e+002,9.547272e+001
8.283115e+002,9.542719e+001
8.287936e+002,9.537739e+001
8.292757e+002,9.532404e+001
8.297579e+002,9.526814e+001
8.302400e+002,9.521091e+001
8.307221e+002,9.515352e+001
8.312043e+002,9.509698e+001
8.316864e+002,9.504203e+001
8.321685e+002,9.498902e+001
8.326507e+002,9.493794e+001
8.331328e+002,9.488840e+001
8.336149e+002,9.483977e+001
8.340971e+002,9.479114e+001
8.345792e+002,9.474164e+001
8.350613e+002,9.469044e+001
8.355435e+002,9.463696e+001
8.360256e+002,9.458096e+001
8.365078e+002,9.452251e+001
8.369899e+002,9.446204e+001
8.374720e+002,9.440012e+001
8.379542e+002,9.433747e+001
8.384363e+002,9.427479e+001
8.389185e+002,9.421255e+001
8.394006e+002,9.415117e+001
8.398828e+002,9.409100e+001
8.403649e+002,9.403255e+001
8.408470e+002,9.397652e+001
8.413292e+002,9.392387e+001
8.418113e+002,9.387575e+001
8.422934e+002,9.383325e+001
8.427756e+002,9.379715e+001
8.432577e+002,9.376789e+001
8.437398e+002,9.374533e+001
8.442220e+002,9.372897e+001
8.447041e+002,9.371803e+001
8.451862e+002,9.371152e+001
8.456684e+002,9.370844e+001
8.461505e+002,9.370777e+001
8.466326e+002,9.370876e+001
8.471148e+002,9.371082e+001
8.475969e+002,9.371384e+001
8.480790e+002,9.371796e+001
8.485612e+002,9.372356e+001
8.490433e+002,9.373092e+001
8.495255e+002,9.373999e+001
8.500076e+002,9.375015e+001
8.504897e+002,9.376026e+001
8.509719e+002,9.376891e+001
8.514540e+002,9.377500e+001
8.519362e+002,9.377831e+001
8.524183e+002,9.377972e+001
8.529005e+002,9.378146e+001
8.533826e+002,9.378645e+001
8.538647e+002,9.379753e+001
8.543469e+002,9.381667e+001
8.548290e+002,9.384409e+001
8.553111e+002,9.387817e+001
8.557933e+002,9.391573e+001
8.562754e+002,9.395296e+001
8.567575e+002,9.398637e+001
8.572397e+002,9.401385e+001
8.577218e+002,9.403502e+001
8.582039e+002,9.405128e+001
8.586861e+002,9.406502e+001
8.591682e+002,9.407870e+001
8.596503e+002,9.409381e+001
8.601325e+002,9.411038e+001
8.606146e+002,9.412681e+001
8.610967e+002,9.414045e+001
8.615789e+002,9.414839e+001
8.620610e+002,9.414851e+001
8.625432e+002,9.414007e+001
8.630253e+002,9.412410e+001
8.635074e+002,9.410306e+001
8.639896e+002,9.408037e+001
8.644717e+002,9.405965e+001
8.649539e+002,9.404415e+001
8.654360e+002,9.403630e+001
8.659182e+002,9.403757e+001
8.664003e+002,9.404862e+001
8.668824e+002,9.406941e+001
8.673646e+002,9.409940e+001
8.678467e+002,9.413754e+001
8.683288e+002,9.418220e+001
8.688110e+002,9.423117e+001
8.692931e+002,9.428171e+001
8.697752e+002,9.433089e+001
8.702574e+002,9.437607e+001
8.707395e+002,9.441544e+001
8.712216e+002,9.444834e+001
8.717038e+002,9.447521e+001
8.721859e+002,9.449739e+001
8.726680e+002,9.451654e+001
8.731502e+002,9.453394e+001
8.736323e+002,9.455017e+001
8.741144e+002,9.456505e+001
8.745966e+002,9.457780e+001
8.750787e+002,9.458758e+001
8.755609e+002,9.459395e+001
8.760430e+002,9.459726e+001
8.765251e+002,9.459853e+001
8.770073e+002,9.459932e+001
8.774894e+002,9.460119e+001
8.779716e+002,9.460529e+001
8.784537e+002,9.461229e+001
8.789359e+002,9.462236e+001
8.794180e+002,9.463546e+001
8.799001e+002,9.465174e+001
8.803823e+002,9.467162e+001
8.808644e+002,9.469572e+001
8.813465e+002,9.472469e+001
8.818287e+002,9.475890e+001
8.823108e+002,9.479817e+001
8.827929e+002,9.484200e+001
8.832751e+002,9.488960e+001
8.837572e+002,9.494036e+001
8.842393e+002,9.499402e+001
8.847215e+002,9.505083e+001
8.852036e+002,9.511125e+001
8.856857e+002,9.517570e+001
8.861679e+002,9.524409e+001
8.866500e+002,9.531559e+001
8.871321e+002,9.538857e+001
8.876143e+002,9.546085e+001
8.880964e+002,9.553013e+001
8.885786e+002,9.559442e+001
8.890607e+002,9.565248e+001
8.895428e+002,9.570390e+001
8.900250e+002,9.574903e+001
8.905071e+002,9.578873e+001
8.909893e+002,9.582409e+001
8.914714e+002,9.585616e+001
8.919536e+002,9.588568e+001
8.924357e+002,9.591303e+001
8.929178e+002,9.593804e+001
8.933999e+002,9.596004e+001
8.938821e+002,9.597797e+001
8.943642e+002,9.599074e+001
8.948463e+002,9.599750e+001
8.953285e+002,9.599803e+001
8.958106e+002,9.599304e+001
8.962927e+002,9.598393e+001
8.967749e+002,9.597244e+001
8.972570e+002,9.596008e+001
8.977391e+002,9.594747e+001
8.982213e+002,9.593420e+001
8.987034e+002,9.591886e+001
8.991855e+002,9.589969e+001
8.996677e+002,9.587502e+001
9.001498e+002,9.584396e+001
9.006320e+002,9.580662e+001
9.011141e+002,9.576383e+001
9.015963e+002,9.571689e+001
9.020784e+002,9.566709e+001
9.025605e+002,9.561542e+001
9.030427e+002,9.556254e+001
9.035248e+002,9.550891e+001
9.040070e+002,9.545493e+001
9.044891e+002,9.540089e+001
9.049712e+002,9.534692e+001
9.054534e+002,9.529285e+001
9.059355e+002,9.523814e+001
9.064176e+002,9.518195e+001
9.068998e+002,9.512349e+001
9.073819e+002,9.506232e+001
9.078640e+002,9.499851e+001
9.083462e+002,9.493275e+001
9.088283e+002,9.486594e+001
9.093104e+002,9.479900e+001
9.097926e+002,9.473258e+001
9.102747e+002,9.466705e+001
9.107568e+002,9.460273e+001
9.112390e+002,9.454018e+001
9.117211e+002,9.448051e+001
9.122032e+002,9.442546e+001
9.126854e+002,9.437708e+001
9.131675e+002,9.433734e+001
9.136497e+002,9.430779e+001
9.141318e+002,9.428910e+001
9.146140e+002,9.428111e+001
9.150961e+002,9.428297e+001
9.155782e+002,9.429331e+001
9.160604e+002,9.431071e+001
9.165425e+002,9.433390e+001
9.170247e+002,9.436179e+001
9.175068e+002,9.439366e+001
9.179889e+002,9.442893e+001
9.184711e+002,9.446718e+001
9.189532e+002,9.450809e+001
9.194353e+002,9.455137e+001
9.199175e+002,9.459675e+001
9.203996e+002,9.464380e+001
9.208817e+002,9.469199e+001
9.213639e+002,9.474049e+001
9.218460e+002,9.478846e+001
9.223281e+002,9.483512e+001
9.228103e+002,9.488017e+001
9.232924e+002,9.492375e+001
9.237745e+002,9.496665e+001
9.242567e+002,9.500982e+001
9.247388e+002,9.505405e+001
9.252209e+002,9.509945e+001
9.257031e+002,9.514536e+001
9.261852e+002,9.519041e+001
9.266674e+002,9.523309e+001
9.271495e+002,9.527224e+001
9.276317e+002,9.530772e+001
9.281138e+002,9.534039e+001
9.285959e+002,9.537209e+001
9.290781e+002,9.540491e+001
9.295602e+002,9.544073e+001
9.300424e+002,9.548052e+001
9.305245e+002,9.552446e+001
9.310066e+002,9.557181e+001
9.314888e+002,9.562144e+001
9.319709e+002,9.567220e+001
9.324530e+002,9.572305e+001
9.329352e+002,9.577332e+001
9.334173e+002,9.582246e+001
9.338994e+002,9.587019e+001
9.343816e+002,9.591627e+001
9.348637e+002,9.596058e+001
9.353458e+002,9.600319e+001
9.358280e+002,9.604414e+001
9.363101e+002,9.608343e+001
9.367922e+002,9.612085e+001
9.372744e+002,9.615600e+001
9.377565e+002,9.618827e+001
9.382386e+002,9.621721e+001
9.387208e+002,9.624281e+001
9.392029e+002,9.626572e+001
9.396851e+002,9.628703e+001
9.401672e+002,9.630810e+001
9.406494e+002,9.632996e+001
9.411315e+002,9.635297e+001
9.416136e+002,9.637658e+001
9.420958e+002,9.639955e+001
9.425779e+002,9.642036e+001
9.430601e+002,9.643762e+001
9.435422e+002,9.645064e+001
9.440243e+002,9.645927e+001
9.445065e+002,9.646395e+001
9.449886e+002,9.646525e+001
9.454707e+002,9.646368e+001
9.459529e+002,9.645966e+001
9.464350e+002,9.645349e+001
9.469171e+002,9.644566e+001
9.473993e+002,9.643692e+001
9.478814e+002,9.642835e+001
9.483635e+002,9.642107e+001
9.488457e+002,9.641594e+001
9.493278e+002,9.641325e+001
9.498099e+002,9.641256e+001
9.502921e+002,9.641264e+001
9.507742e+002,9.641194e+001
9.512563e+002,9.640871e+001
9.517385e+002,9.640150e+001
9.522206e+002,9.638933e+001
9.527028e+002,9.637205e+001
9.531849e+002,9.634998e+001
9.536671e+002,9.632407e+001
9.541492e+002,9.629551e+001
9.546313e+002,9.626551e+001
9.551135e+002,9.623505e+001
9.555956e+002,9.620461e+001
9.560778e+002,9.617417e+001
9.565599e+002,9.614317e+001
9.570420e+002,9.611084e+001
9.575242e+002,9.607627e+001
9.580063e+002,9.603879e+001
9.584884e+002,9.599802e+001
9.589706e+002,9.595387e+001
9.594527e+002,9.590646e+001
9.599348e+002,9.585587e+001
9.604170e+002,9.580215e+001
9.608991e+002,9.574526e+001
9.613812e+002,9.568523e+001
9.618634e+002,9.562223e+001
9.623455e+002,9.555676e+001
9.628276e+002,9.548957e+001
9.633098e+002,9.542160e+001
9.637919e+002,9.535376e+001
9.642740e+002,9.528677e+001
9.647562e+002,9.522104e+001
9.652383e+002,9.515665e+001
9.657205e+002,9.509341e+001
9.662026e+002,9.503102e+001
9.666848e+002,9.496918e+001
9.671669e+002,9.490780e+001
9.676490e+002,9.484700e+001
9.681312e+002,9.478723e+001
9.686133e+002,9.472903e+001
9.690955e+002,9.467295e+001
9.695776e+002,9.461948e+001
9.700597e+002,9.456883e+001
9.705419e+002,9.452102e+001
9.710240e+002,9.447588e+001
9.715061e+002,9.443320e+001
9.719883e+002,9.439276e+001
9.724704e+002,9.435436e+001
9.729525e+002,9.431781e+001
9.734347e+002,9.428267e+001
9.739168e+002,9.424826e+001
9.743989e+002,9.421356e+001
9.748811e+002,9.417745e+001
9.753632e+002,9.413895e+001
9.758453e+002,9.409739e+001
9.763275e+002,9.405281e+001
9.768096e+002,9.400584e+001
9.772917e+002,9.395748e+001
9.777739e+002,9.390891e+001
9.782560e+002,9.386094e+001
9.787382e+002,9.381387e+001
9.792203e+002,9.376737e+001
9.797025e+002,9.372072e+001
9.801846e+002,9.367314e+001
9.806667e+002,9.362405e+001
9.811489e+002,9.357338e+001
9.816310e+002,9.352143e+001
9.821132e+002,9.346886e+001
9.825953e+002,9.341624e+001
9.830774e+002,9.336397e+001
9.835596e+002,9.331201e+001
9.840417e+002,9.325999e+001
9.845238e+002,9.320741e+001
9.850060e+002,9.315388e+001
9.854881e+002,9.309931e+001
9.859702e+002,9.304411e+001
9.864524e+002,9.298907e+001
9.869345e+002,9.293526e+001
9.874166e+002,9.288371e+001
9.878988e+002,9.283524e+001
9.883809e+002,9.279020e+001
9.888630e+002,9.274839e+001
9.893452e+002,9.270936e+001
9.898273e+002,9.267242e+001
9.903094e+002,9.263705e+001
9.907916e+002,9.260311e+001
9.912737e+002,9.257082e+001
9.917559e+002,9.254066e+001
9.922380e+002,9.251318e+001
9.927202e+002,9.248874e+001
9.932023e+002,9.246738e+001
9.936844e+002,9.244889e+001
9.941666e+002,9.243292e+001
9.946487e+002,9.241923e+001
9.951309e+002,9.240783e+001
9.956130e+002,9.239892e+001
9.960951e+002,9.239286e+001
9.965773e+002,9.238988e+001
9.970594e+002,9.238998e+001
9.975415e+002,9.239282e+001
9.980237e+002,9.239784e+001
9.985058e+002,9.240421e+001
9.989879e+002,9.241116e+001
9.994701e+002,9.241771e+001
9.999522e+002,9.242304e+001
1.000434e+003,9.242617e+001
1.000917e+003,9.242625e+001
1.001399e+003,9.242256e+001
1.001881e+003,9.241474e+001
1.002363e+003,9.240276e+001
1.002845e+003,9.238702e+001
1.003327e+003,9.236799e+001
1.003809e+003,9.234605e+001
1.004291e+003,9.232117e+001
1.004774e+003,9.229290e+001
1.005256e+003,9.226046e+001
1.005738e+003,9.222305e+001
1.006220e+003,9.218030e+001
1.006702e+003,9.213250e+001
1.007184e+003,9.208051e+001
1.007666e+003,9.202563e+001
1.008149e+003,9.196902e+001
1.008631e+003,9.191147e+001
1.009113e+003,9.185297e+001
1.009595e+003,9.179308e+001
1.010077e+003,9.173097e+001
1.010559e+003,9.166610e+001
1.011041e+003,9.159830e+001
1.011523e+003,9.152791e+001
1.012006e+003,9.145564e+001
1.012488e+003,9.138231e+001
1.012970e+003,9.130858e+001
1.013452e+003,9.123499e+001
1.013934e+003,9.116196e+001
1.014416e+003,9.109016e+001
1.014898e+003,9.102034e+001
1.015381e+003,9.095338e+001
1.015863e+003,9.088998e+001
1.016345e+003,9.083044e+001
1.016827e+003,9.077450e+001
1.017309e+003,9.072153e+001
1.017791e+003,9.067081e+001
1.018273e+003,9.062181e+001
1.018756e+003,9.057446e+001
1.019238e+003,9.052908e+001
1.019720e+003,9.048610e+001
1.020202e+003,9.044583e+001
1.020684e+003,9.040829e+001
1.021166e+003,9.037322e+001
1.021648e+003,9.034029e+001
1.022130e+003,9.030940e+001
1.022613e+003,9.028072e+001
1.023095e+003,9.025465e+001
1.023577e+003,9.023152e+001
1.024059e+003,9.021137e+001
1.024541e+003,9.019379e+001
1.025023e+003,9.017798e+001
1.025505e+003,9.016307e+001
1.025988e+003,9.014839e+001
1.026470e+003,9.013363e+001
1.026952e+003,9.011880e+001
1.027434e+003,9.010396e+001
1.027916e+003,9.008894e+001
1.028398e+003,9.007318e+001
1.028880e+003,9.005585e+001
1.029363e+003,9.003605e+001
1.029845e+003,9.001319e+001
1.030327e+003,8.998720e+001
1.030809e+003,8.995854e+001
1.031291e+003,8.992797e+001
1.031773e+003,8.989627e+001
1.032255e+003,8.986390e+001
1.032738e+003,8.983102e+001
1.033220e+003,8.979752e+001
1.033702e+003,8.976335e+001
1.034184e+003,8.972866e+001
1.034666e+003,8.969395e+001
1.035148e+003,8.965993e+001
1.035630e+003,8.962737e+001
1.036113e+003,8.959698e+001
1.036595e+003,8.956926e+001
1.037077e+003,8.954455e+001
1.037559e+003,8.952313e+001
1.038041e+003,8.950526e+001
1.038523e+003,8.949110e+001
1.039005e+003,8.948061e+001
1.039487e+003,8.947342e+001
1.039970e+003,8.946881e+001
1.040452e+003,8.946590e+001
1.040934e+003,8.946380e+001
1.041416e+003,8.946191e+001
1.041898e+003,8.946006e+001
1.042380e+003,8.945848e+001
1.042862e+003,8.945779e+001
1.043345e+003,8.945882e+001
1.043827e+003,8.946240e+001
1.044309e+003,8.946930e+001
1.044791e+003,8.948009e+001
1.045273e+003,8.949510e+001
1.045755e+003,8.951430e+001
1.046237e+003,8.953727e+001
1.046719e+003,8.956316e+001
1.047202e+003,8.959087e+001
1.047684e+003,8.961938e+001
1.048166e+003,8.964798e+001
1.048648e+003,8.967655e+001
1.049130e+003,8.970556e+001
1.049612e+003,8.973585e+001
1.050094e+003,8.976836e+001
1.050577e+003,8.980372e+001
1.051059e+003,8.984209e+001
1.051541e+003,8.988320e+001
1.052023e+003,8.992661e+001
1.052505e+003,8.997180e+001
1.052987e+003,9.001859e+001
1.053469e+003,9.006688e+001
1.053952e+003,9.011665e+001
1.054434e+003,9.016774e+001
1.054916e+003,9.021983e+001
1.055398e+003,9.027243e+001
1.055880e+003,9.032514e+001
1.056362e+003,9.037785e+001
1.056844e+003,9.043092e+001
1.057327e+003,9.048505e+001
1.057809e+003,9.054115e+001
1.058291e+003,9.060000e+001
1.058773e+003,9.066209e+001
1.059255e+003,9.072749e+001
1.059737e+003,9.079592e+001
1.060219e+003,9.086682e+001
1.060702e+003,9.093964e+001
1.061184e+003,9.101376e+001
1.061666e+003,9.108869e+001
1.062148e+003,9.116400e+001
1.062630e+003,9.123939e+001
1.063112e+003,9.131458e+001
1.063594e+003,9.138931e+001
1.064076e+003,9.146326e+001
1.064559e+003,9.153599e+001
1.065041e+003,9.160677e+001
1.065523e+003,9.167484e+001
1.066005e+003,9.173951e+001
1.066487e+003,9.180054e+001
1.066969e+003,9.185831e+001
1.067451e+003,9.191390e+001
1.067934e+003,9.196883e+001
1.068416e+003,9.202465e+001
1.068898e+003,9.208225e+001
1.069380e+003,9.214166e+001
1.069862e+003,9.220179e+001
1.070344e+003,9.226075e+001
1.070826e+003,9.231635e+001
1.071308e+003,9.236681e+001
1.071791e+003,9.241100e+001
1.072273e+003,9.244874e+001
1.072755e+003,9.248038e+001
1.073237e+003,9.250659e+001
1.073719e+003,9.252791e+001
1.074201e+003,9.254449e+001
1.074683e+003,9.255617e+001
1.075166e+003,9.256258e+001
1.075648e+003,9.256326e+001
1.076130e+003,9.255788e+001
1.076612e+003,9.254615e+001
1.077094e+003,9.252777e+001
1.077576e+003,9.250246e+001
1.078058e+003,9.246996e+001
1.078541e+003,9.243021e+001
1.079023e+003,9.238359e+001
1.079505e+003,9.233108e+001
1.079987e+003,9.227422e+001
1.080469e+003,9.221477e+001
1.080951e+003,9.215445e+001
1.081433e+003,9.209426e+001
1.081916e+003,9.203444e+001
1.082398e+003,9.197431e+001
1.082880e+003,9.191270e+001
1.083362e+003,9.184843e+001
1.083844e+003,9.178077e+001
1.084326e+003,9.170975e+001
1.084808e+003,9.163605e+001
1.085291e+003,9.156087e+001
1.085773e+003,9.148545e+001
1.086255e+003,9.141080e+001
1.086737e+003,9.133763e+001
1.087219e+003,9.126633e+001
1.087701e+003,9.119718e+001
1.088183e+003,9.113036e+001
1.088665e+003,9.106597e+001
1.089148e+003,9.100395e+001
1.089630e+003,9.094396e+001
1.090112e+003,9.088548e+001
1.090594e+003,9.082789e+001
1.091076e+003,9.077076e+001
1.091558e+003,9.071390e+001
1.092040e+003,9.065739e+001
1.092523e+003,9.060136e+001
1.093005e+003,9.054575e+001
1.093487e+003,9.049011e+001
1.093969e+003,9.043372e+001
1.094451e+003,9.037573e+001
1.094933e+003,9.031558e+001
1.095415e+003,9.025323e+001
1.095897e+003,9.018921e+001
1.096380e+003,9.012443e+001
1.096862e+003,9.005984e+001
1.097344e+003,8.999616e+001
1.097826e+003,8.993386e+001
1.098308e+003,8.987327e+001
1.098790e+003,8.981474e+001
1.099272e+003,8.975906e+001
1.099755e+003,8.970721e+001
1.100237e+003,8.966032e+001
1.100719e+003,8.961916e+001
1.101201e+003,8.958395e+001
1.101683e+003,8.955437e+001
1.102165e+003,8.952980e+001
1.102647e+003,8.950977e+001
1.103130e+003,8.949418e+001
1.103612e+003,8.948353e+001
1.104094e+003,8.947851e+001
1.104576e+003,8.947974e+001
1.105058e+003,8.948728e+001
1.105540e+003,8.950060e+001
1.106022e+003,8.951867e+001
1.106505e+003,8.954011e+001
1.106987e+003,8.956359e+001
1.107469e+003,8.958782e+001
1.107951e+003,8.961153e+001
1.108433e+003,8.963329e+001
1.108915e+003,8.965149e+001
1.109397e+003,8.966463e+001
1.109880e+003,8.967145e+001
1.110362e+003,8.967141e+001
1.110844e+003,8.966477e+001
1.111326e+003,8.965254e+001
1.111808e+003,8.963609e+001
1.112290e+003,8.961670e+001
1.112772e+003,8.959522e+001
1.113254e+003,8.957199e+001
1.113737e+003,8.954712e+001
1.114219e+003,8.952081e+001
1.114701e+003,8.949374e+001
1.115183e+003,8.946717e+001
1.115665e+003,8.944277e+001
1.116147e+003,8.942225e+001
1.116629e+003,8.940701e+001
1.117112e+003,8.939793e+001
1.117594e+003,8.939554e+001
1.118076e+003,8.940022e+001
1.118558e+003,8.941248e+001
1.119040e+003,8.943311e+001
1.119522e+003,8.946296e+001
1.120004e+003,8.950276e+001
1.120486e+003,8.955280e+001
1.120969e+003,8.961282e+001
1.121451e+003,8.968203e+001
1.121933e+003,8.975935e+001
1.122415e+003,8.984354e+001
1.122897e+003,8.993322e+001
1.123379e+003,9.002694e+001
1.123861e+003,9.012314e+001
1.124344e+003,9.022017e+001
1.124826e+003,9.031638e+001
1.125308e+003,9.041019e+001
1.125790e+003,9.050021e+001
1.126272e+003,9.058509e+001
1.126754e+003,9.066344e+001
1.127236e+003,9.073360e+001
1.127719e+003,9.079369e+001
1.128201e+003,9.084175e+001
1.128683e+003,9.087609e+001
1.129165e+003,9.089569e+001
1.129647e+003,9.090041e+001
1.130129e+003,9.089111e+001
1.130611e+003,9.086926e+001
1.131094e+003,9.083656e+001
1.131576e+003,9.079443e+001
1.132058e+003,9.074371e+001
1.132540e+003,9.068464e+001
1.133022e+003,9.061700e+001
1.133504e+003,9.054071e+001
1.133986e+003,9.045611e+001
1.134469e+003,9.036429e+001
1.134951e+003,9.026690e+001
1.135433e+003,9.016598e+001
1.135915e+003,9.006345e+001
1.136397e+003,8.996075e+001
1.136879e+003,8.985876e+001
1.137361e+003,8.975787e+001
1.137843e+003,8.965807e+001
1.138326e+003,8.955929e+001
1.138808e+003,8.946147e+001
1.139290e+003,8.936464e+001
1.139772e+003,8.926895e+001
1.140254e+003,8.917467e+001
1.140736e+003,8.908224e+001
1.141218e+003,8.899224e+001
1.141700e+003,8.890528e+001
1.142183e+003,8.882158e+001
1.142665e+003,8.874072e+001
1.143147e+003,8.866128e+001
1.143629e+003,8.858099e+001
1.144111e+003,8.849701e+001
1.144593e+003,8.840663e+001
1.145075e+003,8.830788e+001
1.145558e+003,8.819977e+001
1.146040e+003,8.808234e+001
1.146522e+003,8.795608e+001
1.147004e+003,8.782135e+001
1.147486e+003,8.767783e+001
