8.215616e+002,9.710266e+001
8.220438e+002,9.709374e+001
8.225259e+002,9.708200e+001
8.230080e+002,9.706889e+001
8.234902e+002,9.705545e+001
8.239723e+002,9.704211e+001
8.244544e+002,9.702853e+001
8.249366e+002,9.701383e+001
8.254187e+002,9.699719e+001
8.259008e+002,9.697817e+001
8.263830e+002,9.695692e+001
8.268651e+002,9.693430e+001
8.273472e+002,9.691137e+001
8.278294e+002,9.688894e+001
8.283115e+002,9.686716e+001
8.287936e+002,9.684529e+001
8.292758e+002,9.682186e+001
8.297579e+002,9.679500e+001
8.302401e+002,9.676293e+001
8.307222e+002,9.672456e+001
8.312043e+002,9.667973e+001
8.316865e+002,9.662936e+001
8.321686e+002,9.657540e+001
8.326508e+002,9.652039e+001
8.331329e+002,9.646703e+001
8.336151e+002,9.641766e+001
8.340972e+002,9.637362e+001
8.345793e+002,9.633519e+001
8.350615e+002,9.630132e+001
8.355436e+002,9.627005e+001
8.360257e+002,9.623900e+001
8.365079e+002,9.620599e+001
8.369900e+002,9.616972e+001
8.374721e+002,9.613006e+001
8.379543e+002,9.608807e+001
8.384364e+002,9.604571e+001
8.389185e+002,9.600514e+001
8.394007e+002,9.596807e+001
8.398828e+002,9.593526e+001
8.403649e+002,9.590654e+001
8.408471e+002,9.588096e+001
8.413292e+002,9.585742e+001
8.418113e+002,9.583521e+001
8.422935e+002,9.581442e+001
8.427756e+002,9.579586e+001
8.432578e+002,9.578096e+001
8.437399e+002,9.577112e+001
8.442220e+002,9.576735e+001
8.447042e+002,9.576981e+001
8.451863e+002,9.577779e+001
8.456685e+002,9.578970e+001
8.461506e+002,9.580358e+001
8.466328e+002,9.581734e+001
8.471149e+002,9.582919e+001
8.475970e+002,9.583797e+001
8.480792e+002,9.584327e+001
8.485613e+002,9.584532e+001
8.490434e+002,9.584502e+001
8.495256e+002,9.584340e+001
8.500077e+002,9.584167e+001
8.504898e+002,9.584083e+001
8.509720e+002,9.584161e+001
8.514541e+002,9.584447e+001
8.519362e+002,9.584979e+001
8.524184e+002,9.585796e+001
8.529005e+002,9.586942e+001
8.533826e+002,9.588439e+001
8.538648e+002,9.590274e+001
8.543469e+002,9.592350e+001
8.548290e+002,9.594478e+001
8.553112e+002,9.596396e+001
8.557933e+002,9.597817e+001
8.562755e+002,9.598507e+001
8.567576e+002,9.598369e+001
8.572397e+002,9.597478e+001
8.577219e+002,9.596088e+001
8.582040e+002,9.594555e+001
8.586862e+002,9.593238e+001
8.591683e+002,9.592373e+001
8.596505e+002,9.592010e+001
8.601326e+002,9.592001e+001
8.606147e+002,9.592053e+001
8.610969e+002,9.591830e+001
8.615790e+002,9.591060e+001
8.620611e+002,9.589613e+001
8.625433e+002,9.587524e+001
8.630254e+002,9.584966e+001
8.635075e+002,9.582189e+001
8.639897e+002,9.579440e+001
8.644718e+002,9.576913e+001
8.649539e+002,9.574725e+001
8.654361e+002,9.572913e+001
8.659182e+002,9.571439e+001
8.664003e+002,9.570207e+001
8.668825e+002,9.569085e+001
8.673646e+002,9.567908e+001
8.678467e+002,9.566517e+001
8.683289e+002,9.564792e+001
8.688110e+002,9.562676e+001
8.692932e+002,9.560233e+001
8.697753e+002,9.557615e+001
8.702574e+002,9.555071e+001
8.707396e+002,9.552865e+001
8.712217e+002,9.551218e+001
8.717039e+002,9.550256e+001
8.721860e+002,9.549996e+001
8.726682e+002,9.550337e+001
8.731503e+002,9.551128e+001
8.736324e+002,9.552205e+001
8.741146e+002,9.553443e+001
8.745967e+002,9.554769e+001
8.750788e+002,9.556156e+001
8.755610e+002,9.557601e+001
8.760431e+002,9.559107e+001
8.765252e+002,9.560663e+001
8.770074e+002,9.562257e+001
8.774895e+002,9.563881e+001
8.779716e+002,9.565556e+001
8.784538e+002,9.567311e+001
8.789359e+002,9.569176e+001
8.794180e+002,9.571143e+001
8.799002e+002,9.573162e+001
8.803823e+002,9.575127e+001
8.808644e+002,9.576908e+001
8.813466e+002,9.578378e+001
8.818287e+002,9.579453e+001
8.823109e+002,9.580093e+001
8.827930e+002,9.580309e+001
8.832751e+002,9.580128e+001
8.837573e+002,9.579586e+001
8.842394e+002,9.578698e+001
8.847216e+002,9.577497e+001
8.852037e+002,9.576035e+001
8.856859e+002,9.574415e+001
8.861680e+002,9.572781e+001
8.866501e+002,9.571307e+001
8.871323e+002,9.570145e+001
8.876144e+002,9.569395e+001
8.880965e+002,9.569057e+001
8.885787e+002,9.569063e+001
8.890608e+002,9.569286e+001
8.895429e+002,9.569605e+001
8.900251e+002,9.569949e+001
8.905072e+002,9.570306e+001
8.909893e+002,9.570718e+001
8.914715e+002,9.571230e+001
8.919536e+002,9.571845e+001
8.924357e+002,9.572504e+001
8.929179e+002,9.573065e+001
8.934000e+002,9.573374e+001
8.938821e+002,9.573289e+001
8.943643e+002,9.572749e+001
8.948464e+002,9.571779e+001
8.953286e+002,9.570484e+001
8.958107e+002,9.569007e+001
8.962928e+002,9.567481e+001
8.967750e+002,9.565984e+001
8.972571e+002,9.564527e+001
8.977393e+002,9.563074e+001
8.982214e+002,9.561561e+001
8.987036e+002,9.559934e+001
8.991857e+002,9.558165e+001
8.996678e+002,9.556245e+001
9.001500e+002,9.554173e+001
9.006321e+002,9.551935e+001
9.011142e+002,9.549492e+001
9.015964e+002,9.546792e+001
9.020785e+002,9.543780e+001
9.025606e+002,9.540426e+001
9.030428e+002,9.536734e+001
9.035249e+002,9.532740e+001
9.040070e+002,9.528502e+001
9.044892e+002,9.524066e+001
9.049713e+002,9.519464e+001
9.054534e+002,9.514703e+001
9.059356e+002,9.509792e+001
9.064177e+002,9.504742e+001
9.068998e+002,9.499601e+001
9.073820e+002,9.494454e+001
9.078641e+002,9.489419e+001
9.083463e+002,9.484621e+001
9.088284e+002,9.480180e+001
9.093105e+002,9.476199e+001
9.097927e+002,9.472749e+001
9.102748e+002,9.469878e+001
9.107570e+002,9.467612e+001
9.112391e+002,9.465941e+001
9.117213e+002,9.464833e+001
9.122034e+002,9.464229e+001
9.126855e+002,9.464064e+001
9.131677e+002,9.464288e+001
9.136498e+002,9.464882e+001
9.141319e+002,9.465873e+001
9.146141e+002,9.467323e+001
9.150962e+002,9.469305e+001
9.155783e+002,9.471867e+001
9.160605e+002,9.475009e+001
9.165426e+002,9.478673e+001
9.170247e+002,9.482754e+001
9.175069e+002,9.487121e+001
9.179890e+002,9.491653e+001
9.184711e+002,9.496255e+001
9.189533e+002,9.500856e+001
9.194354e+002,9.505416e+001
9.199175e+002,9.509901e+001
9.203997e+002,9.514272e+001
9.208818e+002,9.518492e+001
9.213640e+002,9.522527e+001
9.218461e+002,9.526358e+001
9.223282e+002,9.529996e+001
9.228104e+002,9.533475e+001
9.232925e+002,9.536851e+001
9.237747e+002,9.540175e+001
9.242568e+002,9.543485e+001
9.247390e+002,9.546789e+001
9.252211e+002,9.550067e+001
9.257032e+002,9.553281e+001
9.261854e+002,9.556390e+001
9.266675e+002,9.559359e+001
9.271496e+002,9.562167e+001
9.276318e+002,9.564806e+001
9.281139e+002,9.567271e+001
9.285960e+002,9.569550e+001
9.290782e+002,9.571626e+001
9.295603e+002,9.573466e+001
9.300424e+002,9.575043e+001
9.305246e+002,9.576317e+001
9.310067e+002,9.577268e+001
9.314888e+002,9.577871e+001
9.319710e+002,9.578117e+001
9.324531e+002,9.578005e+001
9.329352e+002,9.577563e+001
9.334174e+002,9.576839e+001
9.338995e+002,9.575912e+001
9.343817e+002,9.574867e+001
9.348638e+002,9.573781e+001
9.353459e+002,9.572673e+001
9.358281e+002,9.571491e+001
9.363102e+002,9.570106e+001
9.367924e+002,9.568341e+001
9.372745e+002,9.566035e+001
9.377567e+002,9.563100e+001
9.382388e+002,9.559570e+001
9.387209e+002,9.555613e+001
9.392031e+002,9.551487e+001
9.396852e+002,9.547466e+001
9.401673e+002,9.543758e+001
9.406495e+002,9.540454e+001
9.411316e+002,9.537504e+001
9.416137e+002,9.534766e+001
9.420959e+002,9.532066e+001
9.425780e+002,9.529259e+001
9.430601e+002,9.526286e+001
9.435423e+002,9.523167e+001
9.440244e+002,9.519969e+001
9.445065e+002,9.516762e+001
9.449887e+002,9.513554e+001
9.454708e+002,9.510300e+001
9.459529e+002,9.506908e+001
9.464351e+002,9.503290e+001
9.469172e+002,9.499414e+001
9.473994e+002,9.495335e+001
9.478815e+002,9.491196e+001
9.483636e+002,9.487191e+001
9.488458e+002,9.483510e+001
9.493279e+002,9.480283e+001
9.498101e+002,9.477535e+001
9.502922e+002,9.475185e+001
9.507744e+002,9.473060e+001
9.512565e+002,9.470948e+001
9.517386e+002,9.468652e+001
9.522208e+002,9.466028e+001
9.527029e+002,9.463017e+001
9.531850e+002,9.459643e+001
9.536672e+002,9.455979e+001
9.541493e+002,9.452135e+001
9.546314e+002,9.448199e+001
9.551136e+002,9.444221e+001
9.555957e+002,9.440192e+001
9.560778e+002,9.436065e+001
9.565600e+002,9.431769e+001
9.570421e+002,9.427258e+001
9.575242e+002,9.422540e+001
9.580064e+002,9.417702e+001
9.584885e+002,9.412910e+001
9.589706e+002,9.408382e+001
9.594528e+002,9.404334e+001
9.599349e+002,9.400929e+001
9.604171e+002,9.398217e+001
9.608992e+002,9.396130e+001
9.613813e+002,9.394489e+001
9.618635e+002,9.393059e+001
9.623456e+002,9.391621e+001
9.628278e+002,9.390037e+001
9.633099e+002,9.388292e+001
9.637921e+002,9.386488e+001
9.642742e+002,9.384800e+001
9.647563e+002,9.383422e+001
9.652385e+002,9.382497e+001
9.657206e+002,9.382100e+001
9.662027e+002,9.382227e+001
9.666849e+002,9.382844e+001
9.671670e+002,9.383923e+001
9.676491e+002,9.385464e+001
9.681313e+002,9.387497e+001
9.686134e+002,9.390038e+001
9.690955e+002,9.393042e+001
9.695777e+002,9.396387e+001
9.700598e+002,9.399858e+001
9.705419e+002,9.403210e+001
9.710241e+002,9.406220e+001
9.715062e+002,9.408756e+001
9.719883e+002,9.410799e+001
9.724705e+002,9.412431e+001
9.729526e+002,9.413789e+001
9.734348e+002,9.414999e+001
9.739169e+002,9.416125e+001
9.743990e+002,9.417148e+001
9.748812e+002,9.417986e+001
9.753633e+002,9.418533e+001
9.758455e+002,9.418719e+001
9.763276e+002,9.418538e+001
9.768098e+002,9.418054e+001
9.772919e+002,9.417390e+001
9.777740e+002,9.416686e+001
9.782562e+002,9.416058e+001
9.787383e+002,9.415582e+001
9.792204e+002,9.415272e+001
9.797026e+002,9.415092e+001
9.801847e+002,9.414980e+001
9.806668e+002,9.414840e+001
9.811490e+002,9.414597e+001
9.816311e+002,9.414186e+001
9.821132e+002,9.413585e+001
9.825954e+002,9.412817e+001
9.830775e+002,9.411967e+001
9.835596e+002,9.411160e+001
9.840418e+002,9.410557e+001
9.845239e+002,9.410309e+001
9.850060e+002,9.410529e+001
9.854882e+002,9.411262e+001
9.859703e+002,9.412469e+001
9.864525e+002,9.414039e+001
9.869346e+002,9.415805e+001
9.874167e+002,9.417588e+001
9.878989e+002,9.419225e+001
9.883810e+002,9.420580e+001
9.888632e+002,9.421587e+001
9.893453e+002,9.422221e+001
9.898275e+002,9.422513e+001
9.903096e+002,9.422517e+001
9.907917e+002,9.422309e+001
9.912739e+002,9.421955e+001
9.917560e+002,9.421505e+001
9.922381e+002,9.420984e+001
9.927203e+002,9.420393e+001
9.932024e+002,9.419724e+001
9.936845e+002,9.418964e+001
9.941667e+002,9.418126e+001
9.946488e+002,9.417242e+001
9.951309e+002,9.416367e+001
9.956131e+002,9.415563e+001
9.960952e+002,9.414882e+001
9.965773e+002,9.414340e+001
9.970595e+002,9.413918e+001
9.975416e+002,9.413560e+001
9.980237e+002,9.413203e+001
9.985059e+002,9.412788e+001
9.989880e+002,9.412286e+001
9.994702e+002,9.411696e+001
9.999523e+002,9.411037e+001
1.000434e+003,9.410335e+001
1.000917e+003,9.409595e+001
1.001399e+003,9.408813e+001
1.001881e+003,9.407968e+001
1.002363e+003,9.407050e+001
1.002845e+003,9.406078e+001
1.003327e+003,9.405097e+001
1.003809e+003,9.404185e+001
1.004292e+003,9.403419e+001
1.004774e+003,9.402846e+001
1.005256e+003,9.402466e+001
1.005738e+003,9.402209e+001
1.006220e+003,9.401961e+001
1.006702e+003,9.401583e+001
1.007184e+003,9.400959e+001
1.007667e+003,9.400022e+001
1.008149e+003,9.398772e+001
1.008631e+003,9.397274e+001
1.009113e+003,9.395623e+001
1.009595e+003,9.393925e+001
1.010077e+003,9.392244e+001
1.010559e+003,9.390593e+001
1.011041e+003,9.388931e+001
1.011524e+003,9.387167e+001
1.012006e+003,9.385214e+001
1.012488e+003,9.382995e+001
1.012970e+003,9.380465e+001
1.013452e+003,9.377628e+001
1.013934e+003,9.374507e+001
1.014416e+003,9.371133e+001
1.014899e+003,9.367527e+001
1.015381e+003,9.363689e+001
1.015863e+003,9.359609e+001
1.016345e+003,9.355280e+001
1.016827e+003,9.350721e+001
1.017309e+003,9.345992e+001
1.017791e+003,9.341186e+001
1.018273e+003,9.336418e+001
1.018756e+003,9.331803e+001
1.019238e+003,9.327427e+001
1.019720e+003,9.323341e+001
1.020202e+003,9.319562e+001
1.020684e+003,9.316087e+001
1.021166e+003,9.312910e+001
1.021648e+003,9.310030e+001
1.022131e+003,9.307446e+001
1.022613e+003,9.305146e+001
1.023095e+003,9.303084e+001
1.023577e+003,9.301176e+001
1.024059e+003,9.299315e+001
1.024541e+003,9.297385e+001
1.025023e+003,9.295306e+001
1.025506e+003,9.293050e+001
1.025988e+003,9.290639e+001
1.026470e+003,9.288148e+001
1.026952e+003,9.285665e+001
1.027434e+003,9.283277e+001
1.027916e+003,9.281054e+001
1.028398e+003,9.279050e+001
1.028880e+003,9.277306e+001
1.029363e+003,9.275848e+001
1.029845e+003,9.274683e+001
1.030327e+003,9.273780e+001
1.030809e+003,9.273066e+001
1.031291e+003,9.272421e+001
1.031773e+003,9.271719e+001
1.032255e+003,9.270870e+001
1.032738e+003,9.269859e+001
1.033220e+003,9.268772e+001
1.033702e+003,9.267770e+001
1.034184e+003,9.267055e+001
1.034666e+003,9.266795e+001
1.035148e+003,9.267087e+001
1.035630e+003,9.267934e+001
1.036113e+003,9.269257e+001
1.036595e+003,9.270950e+001
1.037077e+003,9.272903e+001
1.037559e+003,9.275028e+001
1.038041e+003,9.277247e+001
1.038523e+003,9.279462e+001
1.039005e+003,9.281547e+001
1.039488e+003,9.283342e+001
1.039970e+003,9.284699e+001
1.040452e+003,9.285516e+001
1.040934e+003,9.285786e+001
1.041416e+003,9.285590e+001
1.041898e+003,9.285074e+001
1.042380e+003,9.284375e+001
1.042863e+003,9.283584e+001
1.043345e+003,9.282709e+001
1.043827e+003,9.281686e+001
1.044309e+003,9.280436e+001
1.044791e+003,9.278912e+001
1.045273e+003,9.277119e+001
1.045755e+003,9.275122e+001
1.046237e+003,9.272987e+001
1.046720e+003,9.270730e+001
1.047202e+003,9.268284e+001
1.047684e+003,9.265499e+001
1.048166e+003,9.262203e+001
1.048648e+003,9.258261e+001
1.049130e+003,9.253638e+001
1.049612e+003,9.248422e+001
1.050095e+003,9.242789e+001
1.050577e+003,9.236961e+001
1.051059e+003,9.231123e+001
1.051541e+003,9.225401e+001
1.052023e+003,9.219851e+001
1.052505e+003,9.214490e+001
1.052987e+003,9.209329e+001
1.053469e+003,9.204398e+001
1.053952e+003,9.199724e+001
1.054434e+003,9.195325e+001
1.054916e+003,9.191168e+001
1.055398e+003,9.187180e+001
1.055880e+003,9.183273e+001
1.056362e+003,9.179389e+001
1.056844e+003,9.175546e+001
1.057327e+003,9.171838e+001
1.057809e+003,9.168411e+001
1.058291e+003,9.165395e+001
1.058773e+003,9.162843e+001
1.059255e+003,9.160707e+001
1.059737e+003,9.158840e+001
1.060219e+003,9.157066e+001
1.060702e+003,9.155228e+001
1.061184e+003,9.153262e+001
1.061666e+003,9.151187e+001
1.062148e+003,9.149094e+001
1.062630e+003,9.147088e+001
1.063112e+003,9.145240e+001
1.063594e+003,9.143564e+001
1.064077e+003,9.142010e+001
1.064559e+003,9.140514e+001
1.065041e+003,9.139017e+001
1.065523e+003,9.137473e+001
1.066005e+003,9.135870e+001
1.066487e+003,9.134199e+001
1.066969e+003,9.132444e+001
1.067452e+003,9.130560e+001
1.067934e+003,9.128493e+001
1.068416e+003,9.126163e+001
1.068898e+003,9.123492e+001
1.069380e+003,9.120391e+001
1.069862e+003,9.116766e+001
1.070344e+003,9.112518e+001
1.070826e+003,9.107549e+001
1.071309e+003,9.101779e+001
1.071791e+003,9.095183e+001
1.072273e+003,9.087785e+001
1.072755e+003,9.079668e+001
1.073237e+003,9.070942e+001
1.073719e+003,9.061704e+001
1.074201e+003,9.051996e+001
1.074684e+003,9.041791e+001
1.075166e+003,9.031003e+001
1.075648e+003,9.019512e+001
1.076130e+003,9.007214e+001
1.076612e+003,8.994051e+001
1.077094e+003,8.980009e+001
1.077576e+003,8.965107e+001
1.078058e+003,8.949366e+001
1.078541e+003,8.932799e+001
1.079023e+003,8.915411e+001
1.079505e+003,8.897225e+001
1.079987e+003,8.878299e+001
1.080469e+003,8.858750e+001
1.080951e+003,8.838739e+001
1.081433e+003,8.818442e+001
1.081916e+003,8.798015e+001
1.082398e+003,8.777578e+001
1.082880e+003,8.757224e+001
1.083362e+003,8.737036e+001
1.083844e+003,8.717107e+001
1.084326e+003,8.697530e+001
1.084808e+003,8.678369e+001
1.085291e+003,8.659603e+001
1.085773e+003,8.641109e+001
1.086255e+003,8.622679e+001
1.086737e+003,8.604079e+001
1.087219e+003,8.585143e+001
1.087701e+003,8.565833e+001
1.088183e+003,8.546268e+001
1.088666e+003,8.526670e+001
1.089148e+003,8.507286e+001
1.089630e+003,8.488300e+001
1.090112e+003,8.469785e+001
1.090594e+003,8.451731e+001
1.091076e+003,8.434095e+001
1.091558e+003,8.416880e+001
1.092041e+003,8.400180e+001
1.092523e+003,8.384157e+001
1.093005e+003,8.369005e+001
1.093487e+003,8.354870e+001
1.093969e+003,8.341825e+001
1.094451e+003,8.329874e+001
1.094933e+003,8.318987e+001
1.095415e+003,8.309143e+001
1.095898e+003,8.300365e+001
1.096380e+003,8.292696e+001
1.096862e+003,8.286195e+001
1.097344e+003,8.280915e+001
1.097826e+003,8.276918e+001
1.098308e+003,8.274300e+001
1.098790e+003,8.273215e+001
1.099273e+003,8.273856e+001
1.099755e+003,8.276402e+001
1.100237e+003,8.280939e+001
1.100719e+003,8.287404e+001
1.101201e+003,8.295571e+001
1.101683e+003,8.305122e+001
1.102165e+003,8.315744e+001
1.102647e+003,8.327226e+001
1.103130e+003,8.339488e+001
1.103612e+003,8.352544e+001
1.104094e+003,8.366407e+001
1.104576e+003,8.381001e+001
1.105058e+003,8.396114e+001
1.105540e+003,8.411420e+001
1.106022e+003,8.426554e+001
1.106505e+003,8.441196e+001
1.106987e+003,8.455090e+001
1.107469e+003,8.468044e+001
1.107951e+003,8.479854e+001
1.108433e+003,8.490260e+001
1.108915e+003,8.498930e+001
1.109397e+003,8.505505e+001
1.109880e+003,8.509693e+001
1.110362e+003,8.511342e+001
1.110844e+003,8.510487e+001
1.111326e+003,8.507333e+001
1.111808e+003,8.502177e+001
1.112290e+003,8.495343e+001
1.112772e+003,8.487110e+001
1.113255e+003,8.477718e+001
1.113737e+003,8.467398e+001
1.114219e+003,8.456428e+001
1.114701e+003,8.445155e+001
1.115183e+003,8.433990e+001
1.115665e+003,8.423341e+001
1.116147e+003,8.413558e+001
1.116630e+003,8.404897e+001
1.117112e+003,8.397539e+001
1.117594e+003,8.391635e+001
1.118076e+003,8.387372e+001
1.118558e+003,8.384970e+001
1.119040e+003,8.384639e+001
1.119522e+003,8.386485e+001
1.120004e+003,8.390443e+001
1.120487e+003,8.396246e+001
1.120969e+003,8.403490e+001
1.121451e+003,8.411763e+001
1.121933e+003,8.420738e+001
1.122415e+003,8.430222e+001
1.122897e+003,8.440121e+001
1.123379e+003,8.450329e+001
1.123862e+003,8.460613e+001
1.124344e+003,8.470537e+001
1.124826e+003,8.479501e+001
1.125308e+003,8.486823e+001
1.125790e+003,8.491875e+001
1.126272e+003,8.494176e+001
1.126754e+003,8.493420e+001
1.127236e+003,8.489440e+001
1.127719e+003,8.482138e+001
1.128201e+003,8.471410e+001
1.128683e+003,8.457133e+001
1.129165e+003,8.439194e+001
1.129647e+003,8.417533e+001
1.130129e+003,8.392211e+001
1.130611e+003,8.363414e+001
1.131094e+003,8.331422e+001
1.131576e+003,8.296569e+001
1.132058e+003,8.259180e+001
1.132540e+003,8.219572e+001
1.133022e+003,8.178101e+001
1.133504e+003,8.135200e+001
1.133986e+003,8.091422e+001
1.134469e+003,8.047414e+001
1.134951e+003,8.003818e+001
1.135433e+003,7.961161e+001
1.135915e+003,7.919780e+001
1.136397e+003,7.879816e+001
1.136879e+003,7.841297e+001
1.137361e+003,7.804272e+001
1.137844e+003,7.768903e+001
1.138326e+003,7.735490e+001
1.138808e+003,7.704386e+001
1.139290e+003,7.675873e+001
1.139772e+003,7.650062e+001
1.140254e+003,7.626860e+001
1.140736e+003,7.606051e+001
1.141219e+003,7.587397e+001
1.141701e+003,7.570728e+001
1.142183e+003,7.555949e+001
1.142665e+003,7.542963e+001
1.143147e+003,7.531564e+001
1.143629e+003,7.521371e+001
1.144111e+003,7.511859e+001
1.144593e+003,7.502476e+001
1.145076e+003,7.492793e+001
1.145558e+003,7.482602e+001
1.146040e+003,7.471906e+001
1.146522e+003,7.460814e+001
1.147004e+003,7.449407e+001
1.147486e+003,7.437617e+001
