8.215615e+002,9.617454e+001
8.220436e+002,9.613807e+001
8.225258e+002,9.609862e+001
8.230079e+002,9.605695e+001
8.234901e+002,9.601324e+001
8.239722e+002,9.596738e+001
8.244543e+002,9.591933e+001
8.249365e+002,9.586966e+001
8.254186e+002,9.581937e+001
8.259008e+002,9.576984e+001
8.263829e+002,9.572218e+001
8.268651e+002,9.567709e+001
8.273472e+002,9.563448e+001
8.278293e+002,9.559373e+001
8.283115e+002,9.555386e+001
8.287936e+002,9.551409e+001
8.292757e+002,9.547389e+001
8.297579e+002,9.543322e+001
8.302400e+002,9.539230e+001
8.307221e+002,9.535143e+001
8.312043e+002,9.531059e+001
8.316864e+002,9.526962e+001
8.321685e+002,9.522794e+001
8.326507e+002,9.518521e+001
8.331328e+002,9.514133e+001
8.336149e+002,9.509680e+001
8.340971e+002,9.505247e+001
8.345792e+002,9.500937e+001
8.350613e+002,9.496821e+001
8.355435e+002,9.492921e+001
8.360256e+002,9.489191e+001
8.365078e+002,9.485535e+001
8.369899e+002,9.481838e+001
8.374720e+002,9.477998e+001
8.379542e+002,9.473955e+001
8.384363e+002,9.469688e+001
8.389185e+002,9.465229e+001
8.394006e+002,9.460647e+001
8.398828e+002,9.456036e+001
8.403649e+002,9.451524e+001
8.408470e+002,9.447252e+001
8.413292e+002,9.443379e+001
8.418113e+002,9.440057e+001
8.422934e+002,9.437427e+001
8.427756e+002,9.435595e+001
8.432577e+002,9.434631e+001
8.437398e+002,9.434564e+001
8.442220e+002,9.435396e+001
8.447041e+002,9.437099e+001
8.451862e+002,9.439598e+001
8.456684e+002,9.442764e+001
8.461505e+002,9.446407e+001
8.466326e+002,9.450278e+001
8.471148e+002,9.454105e+001
8.475969e+002,9.457632e+001
8.480790e+002,9.460690e+001
8.485612e+002,9.463205e+001
8.490433e+002,9.465223e+001
8.495255e+002,9.466854e+001
8.500076e+002,9.468246e+001
8.504897e+002,9.469505e+001
8.509719e+002,9.470692e+001
8.514540e+002,9.471791e+001
8.519362e+002,9.472784e+001
8.524183e+002,9.473675e+001
8.529005e+002,9.474536e+001
8.533826e+002,9.475517e+001
8.538647e+002,9.476808e+001
8.543469e+002,9.478569e+001
8.548290e+002,9.480870e+001
8.553111e+002,9.483652e+001
8.557933e+002,9.486744e+001
8.562754e+002,9.489902e+001
8.567575e+002,9.492910e+001
8.572397e+002,9.495633e+001
8.577218e+002,9.498066e+001
8.582039e+002,9.500317e+001
8.586861e+002,9.502543e+001
8.591682e+002,9.504877e+001
8.596503e+002,9.507351e+001
8.601325e+002,9.509881e+001
8.606146e+002,9.512275e+001
8.610967e+002,9.514315e+001
8.615789e+002,9.515826e+001
8.620610e+002,9.516736e+001
8.625432e+002,9.517105e+001
8.630253e+002,9.517094e+001
8.635074e+002,9.516902e+001
8.639896e+002,9.516718e+001
8.644717e+002,9.516658e+001
8.649539e+002,9.516752e+001
8.654360e+002,9.516964e+001
8.659182e+002,9.517221e+001
8.664003e+002,9.517456e+001
8.668824e+002,9.517622e+001
8.673646e+002,9.517709e+001
8.678467e+002,9.517731e+001
8.683288e+002,9.517712e+001
8.688110e+002,9.517668e+001
8.692931e+002,9.517619e+001
8.697752e+002,9.517580e+001
8.702574e+002,9.517578e+001
8.707395e+002,9.517649e+001
8.712216e+002,9.517832e+001
8.717038e+002,9.518155e+001
8.721859e+002,9.518607e+001
8.726680e+002,9.519132e+001
8.731502e+002,9.519639e+001
8.736323e+002,9.519993e+001
8.741144e+002,9.520070e+001
8.745966e+002,9.519769e+001
8.750787e+002,9.519041e+001
8.755609e+002,9.517893e+001
8.760430e+002,9.516393e+001
8.765251e+002,9.514633e+001
8.770073e+002,9.512728e+001
8.774894e+002,9.510786e+001
8.779716e+002,9.508903e+001
8.784537e+002,9.507150e+001
8.789359e+002,9.505612e+001
8.794180e+002,9.504379e+001
8.799001e+002,9.503564e+001
8.803823e+002,9.503300e+001
8.808644e+002,9.503727e+001
8.813465e+002,9.504970e+001
8.818287e+002,9.507112e+001
8.823108e+002,9.510181e+001
8.827929e+002,9.514146e+001
8.832751e+002,9.518926e+001
8.837572e+002,9.524404e+001
8.842393e+002,9.530439e+001
8.847215e+002,9.536906e+001
8.852036e+002,9.543684e+001
8.856857e+002,9.550684e+001
8.861679e+002,9.557804e+001
8.866500e+002,9.564957e+001
8.871321e+002,9.572037e+001
8.876143e+002,9.578932e+001
8.880964e+002,9.585535e+001
8.885786e+002,9.591784e+001
8.890607e+002,9.597657e+001
8.895428e+002,9.603188e+001
8.900250e+002,9.608437e+001
8.905071e+002,9.613458e+001
8.909893e+002,9.618266e+001
8.914714e+002,9.622826e+001
8.919536e+002,9.627055e+001
8.924357e+002,9.630862e+001
8.929178e+002,9.634180e+001
8.933999e+002,9.636989e+001
8.938821e+002,9.639311e+001
8.943642e+002,9.641209e+001
8.948463e+002,9.642744e+001
8.953285e+002,9.643951e+001
8.958106e+002,9.644843e+001
8.962927e+002,9.645417e+001
8.967749e+002,9.645667e+001
8.972570e+002,9.645625e+001
8.977391e+002,9.645330e+001
8.982213e+002,9.644852e+001
8.987034e+002,9.644235e+001
8.991855e+002,9.643507e+001
8.996677e+002,9.642648e+001
9.001498e+002,9.641615e+001
9.006320e+002,9.640356e+001
9.011141e+002,9.638829e+001
9.015963e+002,9.637016e+001
9.020784e+002,9.634911e+001
9.025605e+002,9.632518e+001
9.030427e+002,9.629817e+001
9.035248e+002,9.626772e+001
9.040070e+002,9.623338e+001
9.044891e+002,9.619474e+001
9.049712e+002,9.615182e+001
9.054534e+002,9.610512e+001
9.059355e+002,9.605571e+001
9.064176e+002,9.600505e+001
9.068998e+002,9.595475e+001
9.073819e+002,9.590620e+001
9.078640e+002,9.586044e+001
9.083462e+002,9.581799e+001
9.088283e+002,9.577907e+001
9.093104e+002,9.574359e+001
9.097926e+002,9.571145e+001
9.102747e+002,9.568244e+001
9.107568e+002,9.565646e+001
9.112390e+002,9.563321e+001
9.117211e+002,9.561246e+001
9.122032e+002,9.559401e+001
9.126854e+002,9.557796e+001
9.131675e+002,9.556477e+001
9.136497e+002,9.555553e+001
9.141318e+002,9.555163e+001
9.146140e+002,9.555460e+001
9.150961e+002,9.556561e+001
9.155782e+002,9.558522e+001
9.160604e+002,9.561330e+001
9.165425e+002,9.564905e+001
9.170247e+002,9.569131e+001
9.175068e+002,9.573901e+001
9.179889e+002,9.579114e+001
9.184711e+002,9.584701e+001
9.189532e+002,9.590594e+001
9.194353e+002,9.596731e+001
9.199175e+002,9.603017e+001
9.203996e+002,9.609352e+001
9.208817e+002,9.615620e+001
9.213639e+002,9.621709e+001
9.218460e+002,9.627529e+001
9.223281e+002,9.633010e+001
9.228103e+002,9.638113e+001
9.232924e+002,9.642839e+001
9.237745e+002,9.647215e+001
9.242567e+002,9.651306e+001
9.247388e+002,9.655190e+001
9.252209e+002,9.658954e+001
9.257031e+002,9.662654e+001
9.261852e+002,9.666314e+001
9.266674e+002,9.669902e+001
9.271495e+002,9.673347e+001
9.276317e+002,9.676567e+001
9.281138e+002,9.679487e+001
9.285959e+002,9.682076e+001
9.290781e+002,9.684359e+001
9.295602e+002,9.686396e+001
9.300424e+002,9.688268e+001
9.305245e+002,9.690032e+001
9.310066e+002,9.691714e+001
9.314888e+002,9.693296e+001
9.319709e+002,9.694747e+001
9.324530e+002,9.696031e+001
9.329352e+002,9.697147e+001
9.334173e+002,9.698117e+001
9.338994e+002,9.698991e+001
9.343816e+002,9.699803e+001
9.348637e+002,9.700556e+001
9.353458e+002,9.701208e+001
9.358280e+002,9.701673e+001
9.363101e+002,9.701864e+001
9.367922e+002,9.701720e+001
9.372744e+002,9.701240e+001
9.377565e+002,9.700484e+001
9.382386e+002,9.699548e+001
9.387208e+002,9.698554e+001
9.392029e+002,9.697591e+001
9.396851e+002,9.696720e+001
9.401672e+002,9.695965e+001
9.406494e+002,9.695339e+001
9.411315e+002,9.694854e+001
9.416136e+002,9.694537e+001
9.420958e+002,9.694402e+001
9.425779e+002,9.694447e+001
9.430601e+002,9.694611e+001
9.435422e+002,9.694777e+001
9.440243e+002,9.694797e+001
9.445065e+002,9.694518e+001
9.449886e+002,9.693838e+001
9.454707e+002,9.692725e+001
9.459529e+002,9.691230e+001
9.464350e+002,9.689455e+001
9.469171e+002,9.687523e+001
9.473993e+002,9.685537e+001
9.478814e+002,9.683556e+001
9.483635e+002,9.681611e+001
9.488457e+002,9.679709e+001
9.493278e+002,9.677852e+001
9.498099e+002,9.676044e+001
9.502921e+002,9.674286e+001
9.507742e+002,9.672543e+001
9.512563e+002,9.670758e+001
9.517385e+002,9.668855e+001
9.522206e+002,9.666773e+001
9.527028e+002,9.664497e+001
9.531849e+002,9.662090e+001
9.536671e+002,9.659685e+001
9.541492e+002,9.657438e+001
9.546313e+002,9.655489e+001
9.551135e+002,9.653902e+001
9.555956e+002,9.652638e+001
9.560778e+002,9.651577e+001
9.565599e+002,9.650551e+001
9.570420e+002,9.649406e+001
9.575242e+002,9.648026e+001
9.580063e+002,9.646355e+001
9.584884e+002,9.644382e+001
9.589706e+002,9.642114e+001
9.594527e+002,9.639566e+001
9.599348e+002,9.636755e+001
9.604170e+002,9.633722e+001
9.608991e+002,9.630544e+001
9.613812e+002,9.627335e+001
9.618634e+002,9.624233e+001
9.623455e+002,9.621344e+001
9.628276e+002,9.618712e+001
9.633098e+002,9.616300e+001
9.637919e+002,9.614007e+001
9.642740e+002,9.611709e+001
9.647562e+002,9.609313e+001
9.652383e+002,9.606789e+001
9.657205e+002,9.604184e+001
9.662026e+002,9.601570e+001
9.666848e+002,9.599014e+001
9.671669e+002,9.596523e+001
9.676490e+002,9.594047e+001
9.681312e+002,9.591491e+001
9.686133e+002,9.588762e+001
9.690955e+002,9.585811e+001
9.695776e+002,9.582657e+001
9.700597e+002,9.579375e+001
9.705419e+002,9.576070e+001
9.710240e+002,9.572827e+001
9.715061e+002,9.569696e+001
9.719883e+002,9.566682e+001
9.724704e+002,9.563760e+001
9.729525e+002,9.560898e+001
9.734347e+002,9.558069e+001
9.739168e+002,9.555241e+001
9.743989e+002,9.552388e+001
9.748811e+002,9.549465e+001
9.753632e+002,9.546426e+001
9.758453e+002,9.543224e+001
9.763275e+002,9.539853e+001
9.768096e+002,9.536327e+001
9.772917e+002,9.532702e+001
9.777739e+002,9.529015e+001
9.782560e+002,9.525286e+001
9.787382e+002,9.521478e+001
9.792203e+002,9.517509e+001
9.797025e+002,9.513292e+001
9.801846e+002,9.508762e+001
9.806667e+002,9.503925e+001
9.811489e+002,9.498869e+001
9.816310e+002,9.493732e+001
9.821132e+002,9.488674e+001
9.825953e+002,9.483821e+001
9.830774e+002,9.479253e+001
9.835596e+002,9.474987e+001
9.840417e+002,9.471005e+001
9.845238e+002,9.467265e+001
9.850060e+002,9.463725e+001
9.854881e+002,9.460339e+001
9.859702e+002,9.457061e+001
9.864524e+002,9.453834e+001
9.869345e+002,9.450603e+001
9.874166e+002,9.447328e+001
9.878988e+002,9.444015e+001
9.883809e+002,9.440713e+001
9.888630e+002,9.437521e+001
9.893452e+002,9.434556e+001
9.898273e+002,9.431926e+001
9.903094e+002,9.429691e+001
9.907916e+002,9.427869e+001
9.912737e+002,9.426437e+001
9.917559e+002,9.425355e+001
9.922380e+002,9.424587e+001
9.927202e+002,9.424115e+001
9.932023e+002,9.423917e+001
9.936844e+002,9.423965e+001
9.941666e+002,9.424203e+001
9.946487e+002,9.424552e+001
9.951309e+002,9.424928e+001
9.956130e+002,9.425262e+001
9.960951e+002,9.425527e+001
9.965773e+002,9.425735e+001
9.970594e+002,9.425911e+001
9.975415e+002,9.426072e+001
9.980237e+002,9.426185e+001
9.985058e+002,9.426167e+001
9.989879e+002,9.425892e+001
9.994701e+002,9.425238e+001
9.999522e+002,9.424114e+001
1.000434e+003,9.422498e+001
1.000917e+003,9.420429e+001
1.001399e+003,9.417985e+001
1.001881e+003,9.415232e+001
1.002363e+003,9.412206e+001
1.002845e+003,9.408892e+001
1.003327e+003,9.405233e+001
1.003809e+003,9.401163e+001
1.004291e+003,9.396638e+001
1.004774e+003,9.391653e+001
1.005256e+003,9.386235e+001
1.005738e+003,9.380437e+001
1.006220e+003,9.374324e+001
1.006702e+003,9.367954e+001
1.007184e+003,9.361395e+001
1.007666e+003,9.354729e+001
1.008149e+003,9.348049e+001
1.008631e+003,9.341458e+001
1.009113e+003,9.335053e+001
1.009595e+003,9.328897e+001
1.010077e+003,9.323012e+001
1.010559e+003,9.317383e+001
1.011041e+003,9.311977e+001
1.011523e+003,9.306765e+001
1.012006e+003,9.301759e+001
1.012488e+003,9.297011e+001
1.012970e+003,9.292627e+001
1.013452e+003,9.288734e+001
1.013934e+003,9.285461e+001
1.014416e+003,9.282906e+001
1.014898e+003,9.281117e+001
1.015381e+003,9.280074e+001
1.015863e+003,9.279707e+001
1.016345e+003,9.279897e+001
1.016827e+003,9.280511e+001
1.017309e+003,9.281419e+001
1.017791e+003,9.282529e+001
1.018273e+003,9.283783e+001
1.018756e+003,9.285171e+001
1.019238e+003,9.286723e+001
1.019720e+003,9.288510e+001
1.020202e+003,9.290610e+001
1.020684e+003,9.293119e+001
1.021166e+003,9.296119e+001
1.021648e+003,9.299672e+001
1.022130e+003,9.303806e+001
1.022613e+003,9.308508e+001
1.023095e+003,9.313724e+001
1.023577e+003,9.319363e+001
1.024059e+003,9.325309e+001
1.024541e+003,9.331445e+001
1.025023e+003,9.337650e+001
1.025505e+003,9.343816e+001
1.025988e+003,9.349835e+001
1.026470e+003,9.355607e+001
1.026952e+003,9.361032e+001
1.027434e+003,9.366038e+001
1.027916e+003,9.370578e+001
1.028398e+003,9.374666e+001
1.028880e+003,9.378353e+001
1.029363e+003,9.381737e+001
1.029845e+003,9.384925e+001
1.030327e+003,9.388015e+001
1.030809e+003,9.391066e+001
1.031291e+003,9.394109e+001
1.031773e+003,9.397141e+001
1.032255e+003,9.400159e+001
1.032738e+003,9.403159e+001
1.033220e+003,9.406157e+001
1.033702e+003,9.409171e+001
1.034184e+003,9.412211e+001
1.034666e+003,9.415261e+001
1.035148e+003,9.418276e+001
1.035630e+003,9.421185e+001
1.036113e+003,9.423920e+001
1.036595e+003,9.426440e+001
1.037077e+003,9.428751e+001
1.037559e+003,9.430911e+001
1.038041e+003,9.433002e+001
1.038523e+003,9.435108e+001
1.039005e+003,9.437280e+001
1.039487e+003,9.439497e+001
1.039970e+003,9.441682e+001
1.040452e+003,9.443704e+001
1.040934e+003,9.445437e+001
1.041416e+003,9.446783e+001
1.041898e+003,9.447717e+001
1.042380e+003,9.448292e+001
1.042862e+003,9.448622e+001
1.043345e+003,9.448850e+001
1.043827e+003,9.449109e+001
1.044309e+003,9.449476e+001
1.044791e+003,9.449971e+001
1.045273e+003,9.450559e+001
1.045755e+003,9.451183e+001
1.046237e+003,9.451788e+001
1.046719e+003,9.452356e+001
1.047202e+003,9.452906e+001
1.047684e+003,9.453486e+001
1.048166e+003,9.454142e+001
1.048648e+003,9.454909e+001
1.049130e+003,9.455786e+001
1.049612e+003,9.456735e+001
1.050094e+003,9.457706e+001
1.050577e+003,9.458655e+001
1.051059e+003,9.459552e+001
1.051541e+003,9.460406e+001
1.052023e+003,9.461259e+001
1.052505e+003,9.462170e+001
1.052987e+003,9.463203e+001
1.053469e+003,9.464417e+001
1.053952e+003,9.465844e+001
1.054434e+003,9.467497e+001
1.054916e+003,9.469350e+001
1.055398e+003,9.471353e+001
1.055880e+003,9.473425e+001
1.056362e+003,9.475463e+001
1.056844e+003,9.477361e+001
1.057327e+003,9.479028e+001
1.057809e+003,9.480418e+001
1.058291e+003,9.481551e+001
1.058773e+003,9.482512e+001
1.059255e+003,9.483448e+001
1.059737e+003,9.484538e+001
1.060219e+003,9.485957e+001
1.060702e+003,9.487845e+001
1.061184e+003,9.490279e+001
1.061666e+003,9.493276e+001
1.062148e+003,9.496799e+001
1.062630e+003,9.500761e+001
1.063112e+003,9.505064e+001
1.063594e+003,9.509581e+001
1.064076e+003,9.514180e+001
1.064559e+003,9.518703e+001
1.065041e+003,9.522988e+001
1.065523e+003,9.526862e+001
1.066005e+003,9.530178e+001
1.066487e+003,9.532843e+001
1.066969e+003,9.534827e+001
1.067451e+003,9.536162e+001
1.067934e+003,9.536938e+001
1.068416e+003,9.537251e+001
1.068898e+003,9.537186e+001
1.069380e+003,9.536789e+001
1.069862e+003,9.536060e+001
1.070344e+003,9.534952e+001
1.070826e+003,9.533401e+001
1.071308e+003,9.531338e+001
1.071791e+003,9.528723e+001
1.072273e+003,9.525549e+001
1.072755e+003,9.521859e+001
1.073237e+003,9.517725e+001
1.073719e+003,9.513255e+001
1.074201e+003,9.508543e+001
1.074683e+003,9.503661e+001
1.075166e+003,9.498631e+001
1.075648e+003,9.493426e+001
1.076130e+003,9.487971e+001
1.076612e+003,9.482172e+001
1.077094e+003,9.475932e+001
1.077576e+003,9.469180e+001
1.078058e+003,9.461865e+001
1.078541e+003,9.453982e+001
1.079023e+003,9.445538e+001
1.079505e+003,9.436578e+001
1.079987e+003,9.427165e+001
1.080469e+003,9.417385e+001
1.080951e+003,9.407350e+001
1.081433e+003,9.397186e+001
1.081916e+003,9.387018e+001
1.082398e+003,9.376949e+001
1.082880e+003,9.367053e+001
1.083362e+003,9.357381e+001
1.083844e+003,9.347945e+001
1.084326e+003,9.338757e+001
1.084808e+003,9.329807e+001
1.085291e+003,9.321086e+001
1.085773e+003,9.312571e+001
1.086255e+003,9.304221e+001
1.086737e+003,9.295982e+001
1.087219e+003,9.287814e+001
1.087701e+003,9.279686e+001
1.088183e+003,9.271606e+001
1.088665e+003,9.263620e+001
1.089148e+003,9.255809e+001
1.089630e+003,9.248269e+001
1.090112e+003,9.241087e+001
1.090594e+003,9.234318e+001
1.091076e+003,9.227972e+001
1.091558e+003,9.222010e+001
1.092040e+003,9.216340e+001
1.092523e+003,9.210832e+001
1.093005e+003,9.205351e+001
1.093487e+003,9.199775e+001
1.093969e+003,9.194045e+001
1.094451e+003,9.188171e+001
1.094933e+003,9.182257e+001
1.095415e+003,9.176466e+001
1.095897e+003,9.170983e+001
1.096380e+003,9.165971e+001
1.096862e+003,9.161533e+001
1.097344e+003,9.157690e+001
1.097826e+003,9.154408e+001
1.098308e+003,9.151640e+001
1.098790e+003,9.149357e+001
1.099272e+003,9.147564e+001
1.099755e+003,9.146308e+001
1.100237e+003,9.145625e+001
1.100719e+003,9.145526e+001
1.101201e+003,9.145972e+001
1.101683e+003,9.146890e+001
1.102165e+003,9.148210e+001
1.102647e+003,9.149915e+001
1.103130e+003,9.152034e+001
1.103612e+003,9.154664e+001
1.104094e+003,9.157895e+001
1.104576e+003,9.161783e+001
1.105058e+003,9.166283e+001
1.105540e+003,9.171268e+001
1.106022e+003,9.176523e+001
1.106505e+003,9.181801e+001
1.106987e+003,9.186851e+001
1.107469e+003,9.191454e+001
1.107951e+003,9.195415e+001
1.108433e+003,9.198573e+001
1.108915e+003,9.200806e+001
1.109397e+003,9.202020e+001
1.109880e+003,9.202171e+001
1.110362e+003,9.201268e+001
1.110844e+003,9.199361e+001
1.111326e+003,9.196527e+001
1.111808e+003,9.192836e+001
1.112290e+003,9.188338e+001
1.112772e+003,9.183053e+001
1.113254e+003,9.176995e+001
1.113737e+003,9.170210e+001
1.114219e+003,9.162818e+001
1.114701e+003,9.155029e+001
1.115183e+003,9.147137e+001
1.115665e+003,9.139459e+001
1.116147e+003,9.132286e+001
1.116629e+003,9.125809e+001
1.117112e+003,9.120110e+001
1.117594e+003,9.115173e+001
1.118076e+003,9.110943e+001
1.118558e+003,9.107375e+001
1.119040e+003,9.104483e+001
1.119522e+003,9.102337e+001
1.120004e+003,9.101045e+001
1.120486e+003,9.100708e+001
1.120969e+003,9.101395e+001
1.121451e+003,9.103117e+001
1.121933e+003,9.105839e+001
1.122415e+003,9.109481e+001
1.122897e+003,9.113934e+001
1.123379e+003,9.119045e+001
1.123861e+003,9.124629e+001
1.124344e+003,9.130453e+001
1.124826e+003,9.136266e+001
1.125308e+003,9.141808e+001
1.125790e+003,9.146847e+001
1.126272e+003,9.151181e+001
1.126754e+003,9.154652e+001
1.127236e+003,9.157128e+001
1.127719e+003,9.158504e+001
1.128201e+003,9.158681e+001
1.128683e+003,9.157573e+001
1.129165e+003,9.155112e+001
1.129647e+003,9.151263e+001
1.130129e+003,9.146017e+001
1.130611e+003,9.139403e+001
1.131094e+003,9.131470e+001
1.131576e+003,9.122285e+001
1.132058e+003,9.111916e+001
1.132540e+003,9.100447e+001
1.133022e+003,9.087982e+001
1.133504e+003,9.074663e+001
1.133986e+003,9.060670e+001
1.134469e+003,9.046213e+001
1.134951e+003,9.031496e+001
1.135433e+003,9.016692e+001
1.135915e+003,9.001905e+001
1.136397e+003,8.987181e+001
1.136879e+003,8.972527e+001
1.137361e+003,8.957951e+001
1.137843e+003,8.943497e+001
1.138326e+003,8.929253e+001
1.138808e+003,8.915329e+001
1.139290e+003,8.901838e+001
1.139772e+003,8.888855e+001
1.140254e+003,8.876415e+001
1.140736e+003,8.864513e+001
1.141218e+003,8.853131e+001
1.141700e+003,8.842249e+001
1.142183e+003,8.831822e+001
1.142665e+003,8.821759e+001
1.143147e+003,8.811896e+001
1.143629e+003,8.801983e+001
1.144111e+003,8.791745e+001
1.144593e+003,8.780922e+001
1.145075e+003,8.769356e+001
1.145558e+003,8.757012e+001
1.146040e+003,8.743968e+001
1.146522e+003,8.730345e+001
1.147004e+003,8.716227e+001
1.147486e+003,8.701588e+001
