8.215615e+002,9.279630e+001
8.220436e+002,9.278056e+001
8.225258e+002,9.276408e+001
8.230079e+002,9.274586e+001
8.234901e+002,9.272538e+001
8.239722e+002,9.270277e+001
8.244543e+002,9.267883e+001
8.249365e+002,9.265479e+001
8.254186e+002,9.263176e+001
8.259008e+002,9.261037e+001
8.263829e+002,9.259052e+001
8.268651e+002,9.257156e+001
8.273472e+002,9.255253e+001
8.278293e+002,9.253264e+001
8.283115e+002,9.251133e+001
8.287936e+002,9.248855e+001
8.292757e+002,9.246452e+001
8.297579e+002,9.243948e+001
8.302400e+002,9.241354e+001
8.307221e+002,9.238653e+001
8.312043e+002,9.235806e+001
8.316864e+002,9.232778e+001
8.321685e+002,9.229553e+001
8.326507e+002,9.226160e+001
8.331328e+002,9.222659e+001
8.336149e+002,9.219132e+001
8.340971e+002,9.215636e+001
8.345792e+002,9.212183e+001
8.350613e+002,9.208738e+001
8.355435e+002,9.205223e+001
8.360256e+002,9.201556e+001
8.365078e+002,9.197689e+001
8.369899e+002,9.193613e+001
8.374720e+002,9.189375e+001
8.379542e+002,9.185040e+001
8.384363e+002,9.180672e+001
8.389185e+002,9.176305e+001
8.394006e+002,9.171937e+001
8.398828e+002,9.167550e+001
8.403649e+002,9.163126e+001
8.408470e+002,9.158693e+001
8.413292e+002,9.154324e+001
8.418113e+002,9.150130e+001
8.422934e+002,9.146245e+001
8.427756e+002,9.142790e+001
8.432577e+002,9.139853e+001
8.437398e+002,9.137488e+001
8.442220e+002,9.135721e+001
8.447041e+002,9.134562e+001
8.451862e+002,9.134010e+001
8.456684e+002,9.134048e+001
8.461505e+002,9.134632e+001
8.466326e+002,9.135670e+001
8.471148e+002,9.137029e+001
8.475969e+002,9.138535e+001
8.480790e+002,9.140007e+001
8.485612e+002,9.141286e+001
8.490433e+002,9.142261e+001
8.495255e+002,9.142891e+001
8.500076e+002,9.143215e+001
8.504897e+002,9.143346e+001
8.509719e+002,9.143446e+001
8.514540e+002,9.143689e+001
8.519362e+002,9.144231e+001
8.524183e+002,9.145177e+001
8.529005e+002,9.146553e+001
8.533826e+002,9.148324e+001
8.538647e+002,9.150393e+001
8.543469e+002,9.152654e+001
8.548290e+002,9.155013e+001
8.553111e+002,9.157424e+001
8.557933e+002,9.159889e+001
8.562754e+002,9.162438e+001
8.567575e+002,9.165103e+001
8.572397e+002,9.167889e+001
8.577218e+002,9.170765e+001
8.582039e+002,9.173670e+001
8.586861e+002,9.176540e+001
8.591682e+002,9.179324e+001
8.596503e+002,9.181997e+001
8.601325e+002,9.184554e+001
8.606146e+002,9.186986e+001
8.610967e+002,9.189269e+001
8.615789e+002,9.191355e+001
8.620610e+002,9.193193e+001
8.625432e+002,9.194752e+001
8.630253e+002,9.196047e+001
8.635074e+002,9.197152e+001
8.639896e+002,9.198181e+001
8.644717e+002,9.199269e+001
8.649539e+002,9.200520e+001
8.654360e+002,9.202005e+001
8.659182e+002,9.203749e+001
8.664003e+002,9.205757e+001
8.668824e+002,9.208032e+001
8.673646e+002,9.210603e+001
8.678467e+002,9.213515e+001
8.683288e+002,9.216814e+001
8.688110e+002,9.220513e+001
8.692931e+002,9.224593e+001
8.697752e+002,9.228992e+001
8.702574e+002,9.233636e+001
8.707395e+002,9.238457e+001
8.712216e+002,9.243410e+001
8.717038e+002,9.248460e+001
8.721859e+002,9.253558e+001
8.726680e+002,9.258609e+001
8.731502e+002,9.263474e+001
8.736323e+002,9.267984e+001
8.741144e+002,9.271998e+001
8.745966e+002,9.275442e+001
8.750787e+002,9.278348e+001
8.755609e+002,9.280835e+001
8.760430e+002,9.283075e+001
8.765251e+002,9.285223e+001
8.770073e+002,9.287370e+001
8.774894e+002,9.289529e+001
8.779716e+002,9.291647e+001
8.784537e+002,9.293676e+001
8.789359e+002,9.295623e+001
8.794180e+002,9.297591e+001
8.799001e+002,9.299769e+001
8.803823e+002,9.302391e+001
8.808644e+002,9.305665e+001
8.813465e+002,9.309712e+001
8.818287e+002,9.314539e+001
8.823108e+002,9.320053e+001
8.827929e+002,9.326106e+001
8.832751e+002,9.332548e+001
8.837572e+002,9.339266e+001
8.842393e+002,9.346195e+001
8.847215e+002,9.353304e+001
8.852036e+002,9.360561e+001
8.856857e+002,9.367909e+001
8.861679e+002,9.375247e+001
8.866500e+002,9.382430e+001
8.871321e+002,9.389303e+001
8.876143e+002,9.395731e+001
8.880964e+002,9.401637e+001
8.885786e+002,9.407006e+001
8.890607e+002,9.411903e+001
8.895428e+002,9.416429e+001
8.900250e+002,9.420696e+001
8.905071e+002,9.424786e+001
8.909893e+002,9.428720e+001
8.914714e+002,9.432478e+001
8.919536e+002,9.435976e+001
8.924357e+002,9.439131e+001
8.929178e+002,9.441862e+001
8.933999e+002,9.444129e+001
8.938821e+002,9.445940e+001
8.943642e+002,9.447342e+001
8.948463e+002,9.448415e+001
8.953285e+002,9.449244e+001
8.958106e+002,9.449897e+001
8.962927e+002,9.450407e+001
8.967749e+002,9.450761e+001
8.972570e+002,9.450902e+001
8.977391e+002,9.450727e+001
8.982213e+002,9.450127e+001
8.987034e+002,9.448995e+001
8.991855e+002,9.447269e+001
8.996677e+002,9.444942e+001
9.001498e+002,9.442074e+001
9.006320e+002,9.438766e+001
9.011141e+002,9.435142e+001
9.015963e+002,9.431305e+001
9.020784e+002,9.427306e+001
9.025605e+002,9.423140e+001
9.030427e+002,9.418745e+001
9.035248e+002,9.414040e+001
9.040070e+002,9.408961e+001
9.044891e+002,9.403486e+001
9.049712e+002,9.397661e+001
9.054534e+002,9.391603e+001
9.059355e+002,9.385475e+001
9.064176e+002,9.379440e+001
9.068998e+002,9.373643e+001
9.073819e+002,9.368158e+001
9.078640e+002,9.362981e+001
9.083462e+002,9.358042e+001
9.088283e+002,9.353226e+001
9.093104e+002,9.348427e+001
9.097926e+002,9.343584e+001
9.102747e+002,9.338702e+001
9.107568e+002,9.333855e+001
9.112390e+002,9.329154e+001
9.117211e+002,9.324715e+001
9.122032e+002,9.320627e+001
9.126854e+002,9.316932e+001
9.131675e+002,9.313635e+001
9.136497e+002,9.310738e+001
9.141318e+002,9.308266e+001
9.146140e+002,9.306270e+001
9.150961e+002,9.304841e+001
9.155782e+002,9.304063e+001
9.160604e+002,9.303993e+001
9.165425e+002,9.304621e+001
9.170247e+002,9.305862e+001
9.175068e+002,9.307576e+001
9.179889e+002,9.309584e+001
9.184711e+002,9.311714e+001
9.189532e+002,9.313828e+001
9.194353e+002,9.315844e+001
9.199175e+002,9.317745e+001
9.203996e+002,9.319563e+001
9.208817e+002,9.321367e+001
9.213639e+002,9.323233e+001
9.218460e+002,9.325233e+001
9.223281e+002,9.327407e+001
9.228103e+002,9.329774e+001
9.232924e+002,9.332336e+001
9.237745e+002,9.335089e+001
9.242567e+002,9.338058e+001
9.247388e+002,9.341288e+001
9.252209e+002,9.344849e+001
9.257031e+002,9.348803e+001
9.261852e+002,9.353187e+001
9.266674e+002,9.357977e+001
9.271495e+002,9.363094e+001
9.276317e+002,9.368420e+001
9.281138e+002,9.373836e+001
9.285959e+002,9.379264e+001
9.290781e+002,9.384704e+001
9.295602e+002,9.390220e+001
9.300424e+002,9.395924e+001
9.305245e+002,9.401909e+001
9.310066e+002,9.408212e+001
9.314888e+002,9.414796e+001
9.319709e+002,9.421545e+001
9.324530e+002,9.428303e+001
9.329352e+002,9.434932e+001
9.334173e+002,9.441341e+001
9.338994e+002,9.447512e+001
9.343816e+002,9.453477e+001
9.348637e+002,9.459289e+001
9.353458e+002,9.464982e+001
9.358280e+002,9.470556e+001
9.363101e+002,9.475958e+001
9.367922e+002,9.481130e+001
9.372744e+002,9.486021e+001
9.377565e+002,9.490629e+001
9.382386e+002,9.494991e+001
9.387208e+002,9.499181e+001
9.392029e+002,9.503261e+001
9.396851e+002,9.507251e+001
9.401672e+002,9.511118e+001
9.406494e+002,9.514777e+001
9.411315e+002,9.518118e+001
9.416136e+002,9.521056e+001
9.420958e+002,9.523555e+001
9.425779e+002,9.525637e+001
9.430601e+002,9.527376e+001
9.435422e+002,9.528853e+001
9.440243e+002,9.530137e+001
9.445065e+002,9.531248e+001
9.449886e+002,9.532182e+001
9.454707e+002,9.532897e+001
9.459529e+002,9.533369e+001
9.464350e+002,9.533589e+001
9.469171e+002,9.533580e+001
9.473993e+002,9.533377e+001
9.478814e+002,9.533018e+001
9.483635e+002,9.532531e+001
9.488457e+002,9.531931e+001
9.493278e+002,9.531221e+001
9.498099e+002,9.530401e+001
9.502921e+002,9.529469e+001
9.507742e+002,9.528423e+001
9.512563e+002,9.527252e+001
9.517385e+002,9.525942e+001
9.522206e+002,9.524489e+001
9.527028e+002,9.522898e+001
9.531849e+002,9.521210e+001
9.536671e+002,9.519479e+001
9.541492e+002,9.517753e+001
9.546313e+002,9.516051e+001
9.551135e+002,9.514320e+001
9.555956e+002,9.512445e+001
9.560778e+002,9.510275e+001
9.565599e+002,9.507674e+001
9.570420e+002,9.504575e+001
9.575242e+002,9.501009e+001
9.580063e+002,9.497095e+001
9.584884e+002,9.492989e+001
9.589706e+002,9.488821e+001
9.594527e+002,9.484636e+001
9.599348e+002,9.480374e+001
9.604170e+002,9.475908e+001
9.608991e+002,9.471099e+001
9.613812e+002,9.465874e+001
9.618634e+002,9.460246e+001
9.623455e+002,9.454330e+001
9.628276e+002,9.448270e+001
9.633098e+002,9.442201e+001
9.637919e+002,9.436195e+001
9.642740e+002,9.430244e+001
9.647562e+002,9.424295e+001
9.652383e+002,9.418275e+001
9.657205e+002,9.412149e+001
9.662026e+002,9.405915e+001
9.666848e+002,9.399598e+001
9.671669e+002,9.393227e+001
9.676490e+002,9.386803e+001
9.681312e+002,9.380312e+001
9.686133e+002,9.373732e+001
9.690955e+002,9.367075e+001
9.695776e+002,9.360399e+001
9.700597e+002,9.353804e+001
9.705419e+002,9.347411e+001
9.710240e+002,9.341312e+001
9.715061e+002,9.335549e+001
9.719883e+002,9.330097e+001
9.724704e+002,9.324880e+001
9.729525e+002,9.319808e+001
9.734347e+002,9.314810e+001
9.739168e+002,9.309850e+001
9.743989e+002,9.304931e+001
9.748811e+002,9.300075e+001
9.753632e+002,9.295299e+001
9.758453e+002,9.290604e+001
9.763275e+002,9.285969e+001
9.768096e+002,9.281363e+001
9.772917e+002,9.276756e+001
9.777739e+002,9.272124e+001
9.782560e+002,9.267449e+001
9.787382e+002,9.262701e+001
9.792203e+002,9.257829e+001
9.797025e+002,9.252770e+001
9.801846e+002,9.247453e+001
9.806667e+002,9.241818e+001
9.811489e+002,9.235851e+001
9.816310e+002,9.229575e+001
9.821132e+002,9.223057e+001
9.825953e+002,9.216383e+001
9.830774e+002,9.209634e+001
9.835596e+002,9.202866e+001
9.840417e+002,9.196093e+001
9.845238e+002,9.189310e+001
9.850060e+002,9.182488e+001
9.854881e+002,9.175599e+001
9.859702e+002,9.168630e+001
9.864524e+002,9.161596e+001
9.869345e+002,9.154533e+001
9.874166e+002,9.147498e+001
9.878988e+002,9.140556e+001
9.883809e+002,9.133774e+001
9.888630e+002,9.127209e+001
9.893452e+002,9.120915e+001
9.898273e+002,9.114945e+001
9.903094e+002,9.109346e+001
9.907916e+002,9.104175e+001
9.912737e+002,9.099496e+001
9.917559e+002,9.095367e+001
9.922380e+002,9.091837e+001
9.927202e+002,9.088934e+001
9.932023e+002,9.086662e+001
9.936844e+002,9.085006e+001
9.941666e+002,9.083952e+001
9.946487e+002,9.083482e+001
9.951309e+002,9.083582e+001
9.956130e+002,9.084235e+001
9.960951e+002,9.085409e+001
9.965773e+002,9.087044e+001
9.970594e+002,9.089057e+001
9.975415e+002,9.091356e+001
9.980237e+002,9.093858e+001
9.985058e+002,9.096507e+001
9.989879e+002,9.099277e+001
9.994701e+002,9.102156e+001
9.999522e+002,9.105125e+001
1.000434e+003,9.108137e+001
1.000917e+003,9.111111e+001
1.001399e+003,9.113940e+001
1.001881e+003,9.116498e+001
1.002363e+003,9.118678e+001
1.002845e+003,9.120398e+001
1.003327e+003,9.121603e+001
1.003809e+003,9.122260e+001
1.004291e+003,9.122336e+001
1.004774e+003,9.121798e+001
1.005256e+003,9.120610e+001
1.005738e+003,9.118748e+001
1.006220e+003,9.116212e+001
1.006702e+003,9.113042e+001
1.007184e+003,9.109302e+001
1.007666e+003,9.105068e+001
1.008149e+003,9.100395e+001
1.008631e+003,9.095289e+001
1.009113e+003,9.089709e+001
1.009595e+003,9.083588e+001
1.010077e+003,9.076850e+001
1.010559e+003,9.069478e+001
1.011041e+003,9.061514e+001
1.011523e+003,9.053076e+001
1.012006e+003,9.044316e+001
1.012488e+003,9.035395e+001
1.012970e+003,9.026436e+001
1.013452e+003,9.017516e+001
1.013934e+003,9.008668e+001
1.014416e+003,8.999905e+001
1.014898e+003,8.991245e+001
1.015381e+003,8.982710e+001
1.015863e+003,8.974325e+001
1.016345e+003,8.966090e+001
1.016827e+003,8.957973e+001
1.017309e+003,8.949905e+001
1.017791e+003,8.941798e+001
1.018273e+003,8.933572e+001
1.018756e+003,8.925193e+001
1.019238e+003,8.916676e+001
1.019720e+003,8.908083e+001
1.020202e+003,8.899504e+001
1.020684e+003,8.891033e+001
1.021166e+003,8.882753e+001
1.021648e+003,8.874728e+001
1.022130e+003,8.867002e+001
1.022613e+003,8.859603e+001
1.023095e+003,8.852531e+001
1.023577e+003,8.845757e+001
1.024059e+003,8.839222e+001
1.024541e+003,8.832848e+001
1.025023e+003,8.826557e+001
1.025505e+003,8.820298e+001
1.025988e+003,8.814046e+001
1.026470e+003,8.807805e+001
1.026952e+003,8.801581e+001
1.027434e+003,8.795353e+001
1.027916e+003,8.789056e+001
1.028398e+003,8.782595e+001
1.028880e+003,8.775873e+001
1.029363e+003,8.768830e+001
1.029845e+003,8.761482e+001
1.030327e+003,8.753921e+001
1.030809e+003,8.746299e+001
1.031291e+003,8.738789e+001
1.031773e+003,8.731546e+001
1.032255e+003,8.724679e+001
1.032738e+003,8.718243e+001
1.033220e+003,8.712257e+001
1.033702e+003,8.706716e+001
1.034184e+003,8.701585e+001
1.034666e+003,8.696792e+001
1.035148e+003,8.692236e+001
1.035630e+003,8.687782e+001
1.036113e+003,8.683308e+001
1.036595e+003,8.678748e+001
1.037077e+003,8.674138e+001
1.037559e+003,8.669624e+001
1.038041e+003,8.665424e+001
1.038523e+003,8.661769e+001
1.039005e+003,8.658807e+001
1.039487e+003,8.656566e+001
1.039970e+003,8.654939e+001
1.040452e+003,8.653743e+001
1.040934e+003,8.652796e+001
1.041416e+003,8.651988e+001
1.041898e+003,8.651319e+001
1.042380e+003,8.650882e+001
1.042862e+003,8.650812e+001
1.043345e+003,8.651234e+001
1.043827e+003,8.652215e+001
1.044309e+003,8.653764e+001
1.044791e+003,8.655852e+001
1.045273e+003,8.658445e+001
1.045755e+003,8.661520e+001
1.046237e+003,8.665070e+001
1.046719e+003,8.669090e+001
1.047202e+003,8.673568e+001
1.047684e+003,8.678480e+001
1.048166e+003,8.683808e+001
1.048648e+003,8.689553e+001
1.049130e+003,8.695751e+001
1.049612e+003,8.702451e+001
1.050094e+003,8.709692e+001
1.050577e+003,8.717481e+001
1.051059e+003,8.725757e+001
1.051541e+003,8.734413e+001
1.052023e+003,8.743316e+001
1.052505e+003,8.752348e+001
1.052987e+003,8.761423e+001
1.053469e+003,8.770510e+001
1.053952e+003,8.779604e+001
1.054434e+003,8.788731e+001
1.054916e+003,8.797923e+001
1.055398e+003,8.807208e+001
1.055880e+003,8.816614e+001
1.056362e+003,8.826163e+001
1.056844e+003,8.835860e+001
1.057327e+003,8.845690e+001
1.057809e+003,8.855600e+001
1.058291e+003,8.865518e+001
1.058773e+003,8.875365e+001
1.059255e+003,8.885098e+001
1.059737e+003,8.894736e+001
1.060219e+003,8.904360e+001
1.060702e+003,8.914101e+001
1.061184e+003,8.924086e+001
1.061666e+003,8.934401e+001
1.062148e+003,8.945063e+001
1.062630e+003,8.956009e+001
1.063112e+003,8.967126e+001
1.063594e+003,8.978292e+001
1.064076e+003,8.989388e+001
1.064559e+003,9.000311e+001
1.065041e+003,9.010972e+001
1.065523e+003,9.021262e+001
1.066005e+003,9.031060e+001
1.066487e+003,9.040260e+001
1.066969e+003,9.048779e+001
1.067451e+003,9.056599e+001
1.067934e+003,9.063776e+001
1.068416e+003,9.070414e+001
1.068898e+003,9.076630e+001
1.069380e+003,9.082510e+001
1.069862e+003,9.088076e+001
1.070344e+003,9.093287e+001
1.070826e+003,9.098052e+001
1.071308e+003,9.102286e+001
1.071791e+003,9.105934e+001
1.072273e+003,9.108990e+001
1.072755e+003,9.111501e+001
1.073237e+003,9.113528e+001
1.073719e+003,9.115133e+001
1.074201e+003,9.116345e+001
1.074683e+003,9.117168e+001
1.075166e+003,9.117583e+001
1.075648e+003,9.117569e+001
1.076130e+003,9.117120e+001
1.076612e+003,9.116231e+001
1.077094e+003,9.114902e+001
1.077576e+003,9.113128e+001
1.078058e+003,9.110874e+001
1.078541e+003,9.108099e+001
1.079023e+003,9.104749e+001
1.079505e+003,9.100794e+001
1.079987e+003,9.096230e+001
1.080469e+003,9.091090e+001
1.080951e+003,9.085447e+001
1.081433e+003,9.079390e+001
1.081916e+003,9.073018e+001
1.082398e+003,9.066416e+001
1.082880e+003,9.059657e+001
1.083362e+003,9.052794e+001
1.083844e+003,9.045855e+001
1.084326e+003,9.038847e+001
1.084808e+003,9.031758e+001
1.085291e+003,9.024556e+001
1.085773e+003,9.017209e+001
1.086255e+003,9.009702e+001
1.086737e+003,9.002052e+001
1.087219e+003,8.994319e+001
1.087701e+003,8.986601e+001
1.088183e+003,8.978997e+001
1.088665e+003,8.971573e+001
1.089148e+003,8.964351e+001
1.089630e+003,8.957288e+001
1.090112e+003,8.950311e+001
1.090594e+003,8.943355e+001
1.091076e+003,8.936395e+001
1.091558e+003,8.929469e+001
1.092040e+003,8.922661e+001
1.092523e+003,8.916058e+001
1.093005e+003,8.909715e+001
1.093487e+003,8.903627e+001
1.093969e+003,8.897733e+001
1.094451e+003,8.891944e+001
1.094933e+003,8.886190e+001
1.095415e+003,8.880428e+001
1.095897e+003,8.874660e+001
1.096380e+003,8.868890e+001
1.096862e+003,8.863121e+001
1.097344e+003,8.857330e+001
1.097826e+003,8.851500e+001
1.098308e+003,8.845651e+001
1.098790e+003,8.839864e+001
1.099272e+003,8.834291e+001
1.099755e+003,8.829111e+001
1.100237e+003,8.824460e+001
1.100719e+003,8.820374e+001
1.101201e+003,8.816766e+001
1.101683e+003,8.813453e+001
1.102165e+003,8.810245e+001
1.102647e+003,8.807030e+001
1.103130e+003,8.803824e+001
1.103612e+003,8.800784e+001
1.104094e+003,8.798117e+001
1.104576e+003,8.795996e+001
1.105058e+003,8.794465e+001
1.105540e+003,8.793414e+001
1.106022e+003,8.792601e+001
1.106505e+003,8.791742e+001
1.106987e+003,8.790592e+001
1.107469e+003,8.789008e+001
1.107951e+003,8.786961e+001
1.108433e+003,8.784502e+001
1.108915e+003,8.781717e+001
1.109397e+003,8.778684e+001
1.109880e+003,8.775454e+001
1.110362e+003,8.772063e+001
1.110844e+003,8.768553e+001
1.111326e+003,8.764976e+001
1.111808e+003,8.761397e+001
1.112290e+003,8.757873e+001
1.112772e+003,8.754438e+001
1.113254e+003,8.751120e+001
1.113737e+003,8.747952e+001
1.114219e+003,8.745020e+001
1.114701e+003,8.742471e+001
1.115183e+003,8.740520e+001
1.115665e+003,8.739397e+001
1.116147e+003,8.739306e+001
1.116629e+003,8.740380e+001
1.117112e+003,8.742664e+001
1.117594e+003,8.746144e+001
1.118076e+003,8.750795e+001
1.118558e+003,8.756598e+001
1.119040e+003,8.763574e+001
1.119522e+003,8.771759e+001
1.120004e+003,8.781175e+001
1.120486e+003,8.791805e+001
1.120969e+003,8.803581e+001
1.121451e+003,8.816396e+001
1.121933e+003,8.830119e+001
1.122415e+003,8.844608e+001
1.122897e+003,8.859708e+001
1.123379e+003,8.875231e+001
1.123861e+003,8.890959e+001
1.124344e+003,8.906638e+001
1.124826e+003,8.922003e+001
1.125308e+003,8.936804e+001
1.125790e+003,8.950837e+001
1.126272e+003,8.963936e+001
1.126754e+003,8.975983e+001
1.127236e+003,8.986884e+001
1.127719e+003,8.996559e+001
1.128201e+003,9.004930e+001
1.128683e+003,9.011933e+001
1.129165e+003,9.017516e+001
1.129647e+003,9.021643e+001
1.130129e+003,9.024296e+001
1.130611e+003,9.025466e+001
1.131094e+003,9.025141e+001
1.131576e+003,9.023314e+001
1.132058e+003,9.019988e+001
1.132540e+003,9.015208e+001
1.133022e+003,9.009068e+001
1.133504e+003,9.001730e+001
1.133986e+003,8.993423e+001
1.134469e+003,8.984417e+001
1.134951e+003,8.974979e+001
1.135433e+003,8.965338e+001
1.135915e+003,8.955646e+001
1.136397e+003,8.945966e+001
1.136879e+003,8.936294e+001
1.137361e+003,8.926594e+001
1.137843e+003,8.916825e+001
1.138326e+003,8.906980e+001
1.138808e+003,8.897077e+001
1.139290e+003,8.887166e+001
1.139772e+003,8.877296e+001
1.140254e+003,8.867519e+001
1.140736e+003,8.857886e+001
1.141218e+003,8.848437e+001
1.141700e+003,8.839220e+001
1.142183e+003,8.830267e+001
1.142665e+003,8.821564e+001
1.143147e+003,8.813052e+001
1.143629e+003,8.804595e+001
1.144111e+003,8.796019e+001
1.144593e+003,8.787121e+001
1.145075e+003,8.777731e+001
1.145558e+003,8.767719e+001
1.146040e+003,8.757008e+001
1.146522e+003,8.745560e+001
1.147004e+003,8.733340e+001
1.147486e+003,8.720307e+001
