7.359825e+002,9.419637e+001
7.362235e+002,9.426643e+001
7.364646e+002,9.427919e+001
7.367057e+002,9.425392e+001
7.369467e+002,9.421651e+001
7.371878e+002,9.419170e+001
7.374289e+002,9.419682e+001
7.376699e+002,9.423862e+001
7.379110e+002,9.431383e+001
7.381521e+002,9.441178e+001
7.383931e+002,9.451834e+001
7.386342e+002,9.461926e+001
7.388753e+002,9.470296e+001
7.391163e+002,9.476268e+001
7.393574e+002,9.479778e+001
7.395985e+002,9.481482e+001
7.398395e+002,9.482703e+001
7.400806e+002,9.485236e+001
7.403217e+002,9.490914e+001
7.405627e+002,9.501107e+001
7.408038e+002,9.516249e+001
7.410449e+002,9.535645e+001
7.412859e+002,9.557604e+001
7.415270e+002,9.579906e+001
7.417681e+002,9.600438e+001
7.420092e+002,9.617731e+001
7.422502e+002,9.631242e+001
7.424913e+002,9.641228e+001
7.427324e+002,9.648375e+001
7.429734e+002,9.653360e+001
7.432145e+002,9.656567e+001
7.434556e+002,9.658070e+001
7.436967e+002,9.657858e+001
7.439377e+002,9.656101e+001
7.441788e+002,9.653312e+001
7.444199e+002,9.650274e+001
7.446609e+002,9.647787e+001
7.449020e+002,9.646372e+001
7.451431e+002,9.646168e+001
7.453842e+002,9.647032e+001
7.456252e+002,9.648860e+001
7.458663e+002,9.651882e+001
7.461074e+002,9.656726e+001
7.463484e+002,9.664194e+001
7.465895e+002,9.674753e+001
7.468306e+002,9.688026e+001
7.470716e+002,9.702567e+001
7.473127e+002,9.716071e+001
7.475538e+002,9.726059e+001
7.477948e+002,9.730755e+001
7.480359e+002,9.729819e+001
7.482770e+002,9.724564e+001
7.485180e+002,9.717581e+001
7.487591e+002,9.711884e+001
7.490002e+002,9.709924e+001
7.492412e+002,9.712861e+001
7.494823e+002,9.720342e+001
7.497234e+002,9.730842e+001
7.499644e+002,9.742339e+001
7.502055e+002,9.753027e+001
7.504466e+002,9.761784e+001
7.506876e+002,9.768209e+001
7.509287e+002,9.772367e+001
7.511698e+002,9.774413e+001
7.514108e+002,9.774332e+001
7.516519e+002,9.771983e+001
7.518930e+002,9.767344e+001
7.521340e+002,9.760859e+001
7.523751e+002,9.753587e+001
7.526162e+002,9.747079e+001
7.528572e+002,9.742948e+001
7.530983e+002,9.742289e+001
7.533394e+002,9.745249e+001
7.535804e+002,9.750887e+001
7.538215e+002,9.757428e+001
7.540626e+002,9.762838e+001
7.543036e+002,9.765485e+001
7.545447e+002,9.764674e+001
7.547858e+002,9.760841e+001
7.550269e+002,9.755346e+001
7.552679e+002,9.749994e+001
7.555090e+002,9.746438e+001
7.557501e+002,9.745724e+001
7.559911e+002,9.748088e+001
7.562322e+002,9.753057e+001
7.564733e+002,9.759762e+001
7.567144e+002,9.767302e+001
7.569554e+002,9.775038e+001
7.571965e+002,9.782687e+001
7.574376e+002,9.790239e+001
7.576786e+002,9.797772e+001
7.579197e+002,9.805261e+001
7.581608e+002,9.812505e+001
7.584019e+002,9.819156e+001
7.586429e+002,9.824849e+001
7.588840e+002,9.829350e+001
7.591251e+002,9.832615e+001
7.593661e+002,9.834751e+001
7.596072e+002,9.835890e+001
7.598483e+002,9.836037e+001
7.600894e+002,9.835001e+001
7.603304e+002,9.832455e+001
7.605715e+002,9.828124e+001
7.608126e+002,9.822001e+001
7.610536e+002,9.814519e+001
7.612947e+002,9.806550e+001
7.615358e+002,9.799256e+001
7.617768e+002,9.793771e+001
7.620179e+002,9.790881e+001
7.622590e+002,9.790813e+001
7.625000e+002,9.793188e+001
7.627411e+002,9.797177e+001
7.629822e+002,9.801822e+001
7.632232e+002,9.806324e+001
7.634643e+002,9.810308e+001
7.637054e+002,9.813857e+001
7.639464e+002,9.817410e+001
7.641875e+002,9.821535e+001
7.644286e+002,9.826686e+001
7.646696e+002,9.833007e+001
7.649107e+002,9.840247e+001
7.651518e+002,9.847794e+001
7.653928e+002,9.854803e+001
7.656339e+002,9.860388e+001
7.658750e+002,9.863838e+001
7.661160e+002,9.864798e+001
7.663571e+002,9.863395e+001
7.665982e+002,9.860246e+001
7.668392e+002,9.856373e+001
7.670803e+002,9.853008e+001
7.673214e+002,9.851337e+001
7.675624e+002,9.852238e+001
7.678035e+002,9.856079e+001
7.680446e+002,9.862643e+001
7.682856e+002,9.871177e+001
7.685267e+002,9.880533e+001
7.687678e+002,9.889410e+001
7.690089e+002,9.896568e+001
7.692499e+002,9.901070e+001
7.694910e+002,9.902414e+001
7.697321e+002,9.900645e+001
7.699731e+002,9.896348e+001
7.702142e+002,9.890544e+001
7.704553e+002,9.884484e+001
7.706964e+002,9.879362e+001
7.709374e+002,9.876022e+001
7.711785e+002,9.874748e+001
7.714196e+002,9.875204e+001
7.716606e+002,9.876586e+001
7.719017e+002,9.877939e+001
7.721428e+002,9.878514e+001
7.723839e+002,9.878021e+001
7.726249e+002,9.876669e+001
7.728660e+002,9.874957e+001
7.731071e+002,9.873312e+001
7.733481e+002,9.871793e+001
7.735892e+002,9.869978e+001
7.738303e+002,9.867184e+001
7.740713e+002,9.862887e+001
7.743124e+002,9.857171e+001
7.745535e+002,9.850961e+001
7.747945e+002,9.845872e+001
7.750356e+002,9.843709e+001
7.752767e+002,9.845801e+001
7.755177e+002,9.852446e+001
7.757588e+002,9.862737e+001
7.759999e+002,9.874828e+001
7.762409e+002,9.886549e+001
7.764820e+002,9.896087e+001
7.767231e+002,9.902449e+001
7.769641e+002,9.905534e+001
7.772052e+002,9.905852e+001
7.774463e+002,9.904099e+001
7.776873e+002,9.900844e+001
7.779284e+002,9.896514e+001
7.781695e+002,9.891613e+001
7.784105e+002,9.887003e+001
7.786516e+002,9.883995e+001
7.788927e+002,9.884097e+001
7.791337e+002,9.888442e+001
7.793748e+002,9.897191e+001
7.796159e+002,9.909183e+001
7.798569e+002,9.922130e+001
7.800980e+002,9.933292e+001
7.803391e+002,9.940456e+001
7.805801e+002,9.942757e+001
7.808212e+002,9.940991e+001
7.810623e+002,9.937287e+001
7.813033e+002,9.934232e+001
7.815444e+002,9.933868e+001
7.817855e+002,9.936991e+001
7.820266e+002,9.943015e+001
7.822676e+002,9.950435e+001
7.825087e+002,9.957650e+001
7.827498e+002,9.963702e+001
7.829908e+002,9.968643e+001
7.832319e+002,9.973339e+001
7.834730e+002,9.978896e+001
7.837141e+002,9.985979e+001
7.839551e+002,9.994371e+001
7.841962e+002,1.000299e+002
7.844373e+002,1.001027e+002
7.846783e+002,1.001480e+002
7.849194e+002,1.001578e+002
7.851605e+002,1.001333e+002
7.854016e+002,1.000830e+002
7.856426e+002,1.000202e+002
7.858837e+002,9.995833e+001
7.861248e+002,9.990841e+001
7.863658e+002,9.987753e+001
7.866069e+002,9.986861e+001
7.868480e+002,9.988020e+001
7.870890e+002,9.990650e+001
7.873301e+002,9.993736e+001
7.875712e+002,9.995937e+001
7.878122e+002,9.995829e+001
7.880533e+002,9.992331e+001
7.882944e+002,9.985122e+001
7.885354e+002,9.974918e+001
7.887765e+002,9.963414e+001
7.890176e+002,9.952859e+001
7.892586e+002,9.945414e+001
7.894997e+002,9.942468e+001
7.897408e+002,9.944234e+001
7.899818e+002,9.949725e+001
7.902229e+002,9.957130e+001
7.904640e+002,9.964451e+001
7.907050e+002,9.970117e+001
7.909461e+002,9.973410e+001
7.911872e+002,9.974523e+001
7.914282e+002,9.974323e+001
7.916693e+002,9.973901e+001
7.919104e+002,9.974166e+001
7.921514e+002,9.975562e+001
7.923925e+002,9.978025e+001
7.926336e+002,9.981107e+001
7.928746e+002,9.984203e+001
7.931157e+002,9.986778e+001
7.933568e+002,9.988519e+001
7.935978e+002,9.989358e+001
7.938389e+002,9.989439e+001
7.940800e+002,9.988992e+001
7.943210e+002,9.988228e+001
7.945621e+002,9.987241e+001
7.948032e+002,9.985988e+001
7.950443e+002,9.984360e+001
7.952853e+002,9.982300e+001
7.955264e+002,9.979933e+001
7.957675e+002,9.977659e+001
7.960085e+002,9.976083e+001
7.962496e+002,9.975870e+001
7.964907e+002,9.977460e+001
7.967318e+002,9.980863e+001
7.969728e+002,9.985555e+001
7.972139e+002,9.990595e+001
7.974550e+002,9.994891e+001
7.976960e+002,9.997559e+001
7.979371e+002,9.998191e+001
7.981782e+002,9.996944e+001
7.984193e+002,9.994378e+001
7.986603e+002,9.991192e+001
7.989014e+002,9.987936e+001
7.991425e+002,9.984909e+001
7.993835e+002,9.982198e+001
7.996246e+002,9.979906e+001
7.998657e+002,9.978265e+001
8.001067e+002,9.977650e+001
8.003478e+002,9.978340e+001
8.005889e+002,9.980202e+001
8.008299e+002,9.982481e+001
8.010710e+002,9.983849e+001
8.013121e+002,9.982819e+001
8.015531e+002,9.978391e+001
8.017942e+002,9.970631e+001
8.020353e+002,9.960906e+001
8.022763e+002,9.951583e+001
8.025174e+002,9.945295e+001
8.027585e+002,9.944007e+001
8.029995e+002,9.948330e+001
8.032406e+002,9.957304e+001
8.034817e+002,9.968748e+001
8.037227e+002,9.980049e+001
8.039638e+002,9.988989e+001
8.042049e+002,9.994366e+001
8.044459e+002,9.996130e+001
8.046870e+002,9.995076e+001
8.049281e+002,9.992343e+001
8.051691e+002,9.988929e+001
8.054102e+002,9.985493e+001
8.056513e+002,9.982416e+001
8.058923e+002,9.979984e+001
8.061334e+002,9.978484e+001
8.063745e+002,9.978111e+001
8.066155e+002,9.978731e+001
8.068566e+002,9.979638e+001
8.070977e+002,9.979580e+001
8.073387e+002,9.977105e+001
8.075798e+002,9.971173e+001
8.078209e+002,9.961772e+001
8.080620e+002,9.950211e+001
8.083030e+002,9.938905e+001
8.085441e+002,9.930669e+001
8.087852e+002,9.927760e+001
8.090262e+002,9.931093e+001
8.092673e+002,9.939912e+001
8.095084e+002,9.952077e+001
8.097495e+002,9.964809e+001
8.099905e+002,9.975618e+001
8.102316e+002,9.983021e+001
8.104727e+002,9.986819e+001
8.107137e+002,9.987862e+001
8.109548e+002,9.987473e+001
8.111959e+002,9.986842e+001
8.114370e+002,9.986627e+001
8.116780e+002,9.986881e+001
8.119191e+002,9.987255e+001
8.121602e+002,9.987324e+001
8.124012e+002,9.986827e+001
8.126423e+002,9.985782e+001
8.128834e+002,9.984408e+001
8.131245e+002,9.983018e+001
8.133655e+002,9.981906e+001
8.136066e+002,9.981345e+001
8.138477e+002,9.981565e+001
8.140887e+002,9.982777e+001
8.143298e+002,9.985075e+001
8.145709e+002,9.988313e+001
8.148119e+002,9.992005e+001
8.150530e+002,9.995331e+001
8.152941e+002,9.997311e+001
8.155351e+002,9.997123e+001
8.157762e+002,9.994391e+001
8.160173e+002,9.989384e+001
8.162583e+002,9.982932e+001
8.164994e+002,9.976151e+001
8.167405e+002,9.970019e+001
8.169815e+002,9.965042e+001
8.172226e+002,9.961101e+001
8.174637e+002,9.957584e+001
8.177047e+002,9.953715e+001
8.179458e+002,9.948957e+001
8.181869e+002,9.943317e+001
8.184279e+002,9.937399e+001
8.186690e+002,9.932235e+001
8.189101e+002,9.928939e+001
8.191511e+002,9.928313e+001
8.193922e+002,9.930579e+001
8.196333e+002,9.935271e+001
8.198743e+002,9.941391e+001
8.201154e+002,9.947642e+001
8.203565e+002,9.952808e+001
8.205975e+002,9.956053e+001
8.208386e+002,9.957113e+001
8.210797e+002,9.956353e+001
8.213207e+002,9.954617e+001
8.215618e+002,9.952943e+001
8.218029e+002,9.952251e+001
8.220439e+002,9.953045e+001
8.222850e+002,9.955284e+001
8.225261e+002,9.958454e+001
8.227672e+002,9.961814e+001
8.230082e+002,9.964710e+001
8.232493e+002,9.966846e+001
8.234904e+002,9.968369e+001
8.237314e+002,9.969719e+001
8.239725e+002,9.971348e+001
8.242136e+002,9.973361e+001
8.244547e+002,9.975356e+001
8.246957e+002,9.976491e+001
8.249368e+002,9.975827e+001
8.251779e+002,9.972795e+001
8.254189e+002,9.967552e+001
8.256600e+002,9.961095e+001
8.259011e+002,9.954967e+001
8.261422e+002,9.950770e+001
8.263832e+002,9.949567e+001
8.266243e+002,9.951501e+001
8.268654e+002,9.955750e+001
8.271064e+002,9.960832e+001
8.273475e+002,9.965130e+001
8.275886e+002,9.967414e+001
8.278296e+002,9.967166e+001
8.280707e+002,9.964558e+001
8.283118e+002,9.960181e+001
8.285528e+002,9.954640e+001
8.287939e+002,9.948251e+001
8.290350e+002,9.940977e+001
8.292760e+002,9.932600e+001
8.295171e+002,9.923041e+001
8.297582e+002,9.912647e+001
8.299992e+002,9.902286e+001
8.302403e+002,9.893176e+001
8.304814e+002,9.886555e+001
8.307224e+002,9.883268e+001
8.309635e+002,9.883505e+001
8.312046e+002,9.886715e+001
8.314456e+002,9.891792e+001
8.316867e+002,9.897397e+001
8.319278e+002,9.902334e+001
8.321688e+002,9.905819e+001
8.324099e+002,9.907622e+001
8.326510e+002,9.908028e+001
8.328920e+002,9.907677e+001
8.331331e+002,9.907351e+001
8.333742e+002,9.907758e+001
8.336152e+002,9.909363e+001
8.338563e+002,9.912264e+001
8.340974e+002,9.916157e+001
8.343384e+002,9.920388e+001
8.345795e+002,9.924081e+001
8.348206e+002,9.926378e+001
8.350616e+002,9.926697e+001
8.353027e+002,9.924966e+001
8.355438e+002,9.921735e+001
8.357849e+002,9.918098e+001
8.360259e+002,9.915435e+001
8.362670e+002,9.915010e+001
8.365081e+002,9.917551e+001
8.367491e+002,9.922955e+001
8.369902e+002,9.930200e+001
8.372313e+002,9.937555e+001
8.374724e+002,9.943005e+001
8.377134e+002,9.944832e+001
8.379545e+002,9.942125e+001
8.381956e+002,9.935135e+001
8.384366e+002,9.925260e+001
8.386777e+002,9.914738e+001
8.389188e+002,9.906042e+001
8.391599e+002,9.901189e+001
8.394009e+002,9.901168e+001
8.396420e+002,9.905628e+001
8.398831e+002,9.912964e+001
8.401241e+002,9.920746e+001
8.403652e+002,9.926415e+001
8.406063e+002,9.928006e+001
8.408473e+002,9.924709e+001
8.410884e+002,9.917039e+001
8.413295e+002,9.906595e+001
8.415705e+002,9.895486e+001
8.418116e+002,9.885616e+001
8.420527e+002,9.878126e+001
8.422937e+002,9.873154e+001
8.425348e+002,9.870001e+001
8.427759e+002,9.867587e+001
8.430169e+002,9.865048e+001
8.432580e+002,9.862151e+001
8.434991e+002,9.859414e+001
8.437401e+002,9.857854e+001
8.439812e+002,9.858479e+001
8.442223e+002,9.861775e+001
8.444633e+002,9.867387e+001
8.447044e+002,9.874141e+001
8.449455e+002,9.880426e+001
8.451865e+002,9.884763e+001
8.454276e+002,9.886320e+001
8.456687e+002,9.885169e+001
8.459097e+002,9.882184e+001
8.461508e+002,9.878634e+001
8.463919e+002,9.875713e+001
8.466329e+002,9.874117e+001
8.468740e+002,9.873902e+001
8.471151e+002,9.874590e+001
8.473561e+002,9.875478e+001
8.475972e+002,9.875932e+001
8.478383e+002,9.875579e+001
8.480793e+002,9.874309e+001
8.483204e+002,9.872133e+001
8.485615e+002,9.869026e+001
8.488026e+002,9.864881e+001
8.490436e+002,9.859590e+001
8.492847e+002,9.853275e+001
8.495258e+002,9.846452e+001
8.497668e+002,9.840088e+001
8.500079e+002,9.835394e+001
8.502490e+002,9.833473e+001
8.504901e+002,9.834871e+001
8.507311e+002,9.839319e+001
8.509722e+002,9.845708e+001
8.512133e+002,9.852402e+001
8.514543e+002,9.857752e+001
8.516954e+002,9.860655e+001
8.519365e+002,9.860918e+001
8.521776e+002,9.859333e+001
8.524186e+002,9.857380e+001
8.526597e+002,9.856713e+001
8.529008e+002,9.858588e+001
8.531418e+002,9.863451e+001
8.533829e+002,9.870785e+001
8.536240e+002,9.879283e+001
8.538650e+002,9.887244e+001
8.541061e+002,9.893081e+001
8.543472e+002,9.895760e+001
8.545882e+002,9.895069e+001
8.548293e+002,9.891630e+001
8.550704e+002,9.886666e+001
8.553114e+002,9.881590e+001
8.555525e+002,9.877573e+001
8.557936e+002,9.875157e+001
8.560346e+002,9.874114e+001
8.562757e+002,9.873517e+001
8.565168e+002,9.872070e+001
8.567578e+002,9.868596e+001
8.569989e+002,9.862509e+001
8.572400e+002,9.854141e+001
8.574810e+002,9.844770e+001
8.577221e+002,9.836327e+001
8.579632e+002,9.830865e+001
8.582042e+002,9.829948e+001
8.584453e+002,9.834160e+001
8.586864e+002,9.842920e+001
8.589274e+002,9.854634e+001
8.591685e+002,9.867127e+001
8.594096e+002,9.878235e+001
8.596506e+002,9.886320e+001
8.598917e+002,9.890639e+001
8.601328e+002,9.891370e+001
8.603738e+002,9.889450e+001
8.606149e+002,9.886206e+001
8.608560e+002,9.882978e+001
8.610970e+002,9.880777e+001
8.613381e+002,9.880114e+001
8.615792e+002,9.880923e+001
8.618203e+002,9.882637e+001
8.620613e+002,9.884340e+001
8.623024e+002,9.885002e+001
8.625435e+002,9.883759e+001
8.627845e+002,9.880174e+001
8.630256e+002,9.874427e+001
8.632667e+002,9.867356e+001
8.635078e+002,9.860310e+001
8.637488e+002,9.854833e+001
8.639899e+002,9.852250e+001
8.642310e+002,9.853269e+001
8.644720e+002,9.857727e+001
8.647131e+002,9.864601e+001
8.649542e+002,9.872247e+001
8.651953e+002,9.878847e+001
8.654363e+002,9.882877e+001
8.656774e+002,9.883492e+001
8.659185e+002,9.880656e+001
8.661595e+002,9.875073e+001
8.664006e+002,9.867902e+001
8.666417e+002,9.860434e+001
8.668828e+002,9.853768e+001
8.671238e+002,9.848616e+001
8.673649e+002,9.845217e+001
8.676060e+002,9.843380e+001
8.678470e+002,9.842621e+001
8.680881e+002,9.842344e+001
8.683292e+002,9.842034e+001
8.685702e+002,9.841414e+001
8.688113e+002,9.840515e+001
8.690524e+002,9.839648e+001
8.692934e+002,9.839249e+001
8.695345e+002,9.839684e+001
8.697756e+002,9.841037e+001
8.700166e+002,9.843009e+001
8.702577e+002,9.844962e+001
8.704988e+002,9.846128e+001
8.707398e+002,9.845892e+001
8.709809e+002,9.844074e+001
8.712220e+002,9.841053e+001
8.714630e+002,9.837696e+001
8.717041e+002,9.835087e+001
8.719452e+002,9.834166e+001
8.721862e+002,9.835412e+001
8.724273e+002,9.838696e+001
8.726684e+002,9.843359e+001
8.729094e+002,9.848456e+001
8.731505e+002,9.853063e+001
8.733916e+002,9.856557e+001
8.736326e+002,9.858724e+001
8.738737e+002,9.859753e+001
8.741148e+002,9.860094e+001
8.743558e+002,9.860326e+001
8.745969e+002,9.861027e+001
8.748380e+002,9.862710e+001
8.750790e+002,9.865784e+001
8.753201e+002,9.870464e+001
8.755612e+002,9.876648e+001
8.758022e+002,9.883793e+001
8.760433e+002,9.890862e+001
8.762844e+002,9.896441e+001
8.765255e+002,9.899039e+001
8.767665e+002,9.897541e+001
8.770076e+002,9.891641e+001
8.772487e+002,9.882101e+001
8.774897e+002,9.870680e+001
8.777308e+002,9.859737e+001
8.779719e+002,9.851578e+001
8.782130e+002,9.847803e+001
8.784540e+002,9.848836e+001
8.786951e+002,9.853854e+001
8.789362e+002,9.861088e+001
8.791772e+002,9.868442e+001
8.794183e+002,9.874136e+001
8.796594e+002,9.877216e+001
8.799005e+002,9.877726e+001
8.801415e+002,9.876518e+001
8.803826e+002,9.874818e+001
8.806237e+002,9.873727e+001
8.808647e+002,9.873827e+001
8.811058e+002,9.875056e+001
8.813469e+002,9.876820e+001
8.815879e+002,9.878313e+001
8.818290e+002,9.878836e+001
8.820701e+002,9.878048e+001
8.823111e+002,9.876025e+001
8.825522e+002,9.873151e+001
8.827933e+002,9.869931e+001
8.830343e+002,9.866814e+001
8.832754e+002,9.864098e+001
8.835165e+002,9.861945e+001
8.837575e+002,9.860461e+001
8.839986e+002,9.859768e+001
8.842397e+002,9.860020e+001
8.844807e+002,9.861324e+001
8.847218e+002,9.863637e+001
8.849629e+002,9.866698e+001
8.852039e+002,9.870023e+001
8.854450e+002,9.873035e+001
8.856861e+002,9.875246e+001
8.859271e+002,9.876435e+001
8.861682e+002,9.876717e+001
8.864093e+002,9.876482e+001
8.866503e+002,9.876209e+001
8.868914e+002,9.876265e+001
8.871325e+002,9.876739e+001
8.873735e+002,9.877438e+001
8.876146e+002,9.878001e+001
8.878557e+002,9.878092e+001
8.880967e+002,9.877545e+001
8.883378e+002,9.876405e+001
8.885789e+002,9.874830e+001
8.888199e+002,9.872932e+001
8.890610e+002,9.870661e+001
8.893021e+002,9.867801e+001
8.895432e+002,9.864123e+001
8.897842e+002,9.859628e+001
8.900253e+002,9.854710e+001
8.902664e+002,9.850171e+001
8.905074e+002,9.847012e+001
8.907485e+002,9.846082e+001
8.909896e+002,9.847711e+001
8.912307e+002,9.851525e+001
8.914717e+002,9.856519e+001
8.917128e+002,9.861408e+001
8.919539e+002,9.865090e+001
8.921949e+002,9.867039e+001
8.924360e+002,9.867439e+001
8.926771e+002,9.867033e+001
8.929182e+002,9.866749e+001
8.931592e+002,9.867300e+001
8.934003e+002,9.868941e+001
8.936414e+002,9.871454e+001
8.938824e+002,9.874358e+001
8.941235e+002,9.877197e+001
8.943646e+002,9.879735e+001
8.946056e+002,9.881995e+001
8.948467e+002,9.884096e+001
8.950878e+002,9.886042e+001
8.953288e+002,9.887572e+001
8.955699e+002,9.888206e+001
8.958110e+002,9.887457e+001
8.960520e+002,9.885124e+001
8.962931e+002,9.881474e+001
8.965342e+002,9.877261e+001
8.967752e+002,9.873484e+001
8.970163e+002,9.871047e+001
8.972574e+002,9.870445e+001
8.974984e+002,9.871619e+001
8.977395e+002,9.874038e+001
8.979806e+002,9.876956e+001
8.982216e+002,9.879698e+001
8.984627e+002,9.881876e+001
8.987038e+002,9.883404e+001
8.989448e+002,9.884389e+001
