8.215615e+002,9.693217e+001
8.220436e+002,9.690678e+001
8.225258e+002,9.687563e+001
8.230079e+002,9.683993e+001
8.234901e+002,9.680154e+001
8.239722e+002,9.676250e+001
8.244543e+002,9.672441e+001
8.249365e+002,9.668812e+001
8.254186e+002,9.665379e+001
8.259008e+002,9.662103e+001
8.263829e+002,9.658924e+001
8.268651e+002,9.655774e+001
8.273472e+002,9.652586e+001
8.278293e+002,9.649281e+001
8.283115e+002,9.645770e+001
8.287936e+002,9.641970e+001
8.292757e+002,9.637827e+001
8.297579e+002,9.633347e+001
8.302400e+002,9.628613e+001
8.307221e+002,9.623788e+001
8.312043e+002,9.619076e+001
8.316864e+002,9.614662e+001
8.321685e+002,9.610668e+001
8.326507e+002,9.607111e+001
8.331328e+002,9.603897e+001
8.336149e+002,9.600856e+001
8.340971e+002,9.597784e+001
8.345792e+002,9.594509e+001
8.350613e+002,9.590919e+001
8.355435e+002,9.586989e+001
8.360256e+002,9.582760e+001
8.365078e+002,9.578324e+001
8.369899e+002,9.573792e+001
8.374720e+002,9.569263e+001
8.379542e+002,9.564799e+001
8.384363e+002,9.560417e+001
8.389185e+002,9.556077e+001
8.394006e+002,9.551712e+001
8.398828e+002,9.547260e+001
8.403649e+002,9.542713e+001
8.408470e+002,9.538155e+001
8.413292e+002,9.533770e+001
8.418113e+002,9.529822e+001
8.422934e+002,9.526592e+001
8.427756e+002,9.524297e+001
8.432577e+002,9.523030e+001
8.437398e+002,9.522736e+001
8.442220e+002,9.523236e+001
8.447041e+002,9.524291e+001
8.451862e+002,9.525681e+001
8.456684e+002,9.527257e+001
8.461505e+002,9.528956e+001
8.466326e+002,9.530773e+001
8.471148e+002,9.532704e+001
8.475969e+002,9.534682e+001
8.480790e+002,9.536567e+001
8.485612e+002,9.538158e+001
8.490433e+002,9.539259e+001
8.495255e+002,9.539757e+001
8.500076e+002,9.539668e+001
8.504897e+002,9.539155e+001
8.509719e+002,9.538474e+001
8.514540e+002,9.537906e+001
8.519362e+002,9.537664e+001
8.524183e+002,9.537851e+001
8.529005e+002,9.538448e+001
8.533826e+002,9.539346e+001
8.538647e+002,9.540401e+001
8.543469e+002,9.541512e+001
8.548290e+002,9.542638e+001
8.553111e+002,9.543815e+001
8.557933e+002,9.545137e+001
8.562754e+002,9.546703e+001
8.567575e+002,9.548577e+001
8.572397e+002,9.550767e+001
8.577218e+002,9.553206e+001
8.582039e+002,9.555759e+001
8.586861e+002,9.558258e+001
8.591682e+002,9.560531e+001
8.596503e+002,9.562441e+001
8.601325e+002,9.563908e+001
8.606146e+002,9.564932e+001
8.610967e+002,9.565587e+001
8.615789e+002,9.566003e+001
8.620610e+002,9.566328e+001
8.625432e+002,9.566690e+001
8.630253e+002,9.567164e+001
8.635074e+002,9.567760e+001
8.639896e+002,9.568431e+001
8.644717e+002,9.569099e+001
8.649539e+002,9.569688e+001
8.654360e+002,9.570152e+001
8.659182e+002,9.570482e+001
8.664003e+002,9.570712e+001
8.668824e+002,9.570900e+001
8.673646e+002,9.571115e+001
8.678467e+002,9.571439e+001
8.683288e+002,9.571953e+001
8.688110e+002,9.572731e+001
8.692931e+002,9.573836e+001
8.697752e+002,9.575298e+001
8.702574e+002,9.577082e+001
8.707395e+002,9.579071e+001
8.712216e+002,9.581080e+001
8.717038e+002,9.582864e+001
8.721859e+002,9.584172e+001
8.726680e+002,9.584800e+001
8.731502e+002,9.584631e+001
8.736323e+002,9.583649e+001
8.741144e+002,9.581942e+001
8.745966e+002,9.579649e+001
8.750787e+002,9.576924e+001
8.755609e+002,9.573907e+001
8.760430e+002,9.570705e+001
8.765251e+002,9.567389e+001
8.770073e+002,9.564027e+001
8.774894e+002,9.560688e+001
8.779716e+002,9.557477e+001
8.784537e+002,9.554523e+001
8.789359e+002,9.552005e+001
8.794180e+002,9.550105e+001
8.799001e+002,9.549001e+001
8.803823e+002,9.548843e+001
8.808644e+002,9.549712e+001
8.813465e+002,9.551600e+001
8.818287e+002,9.554423e+001
8.823108e+002,9.558033e+001
8.827929e+002,9.562265e+001
8.832751e+002,9.566974e+001
8.837572e+002,9.572062e+001
8.842393e+002,9.577493e+001
8.847215e+002,9.583275e+001
8.852036e+002,9.589425e+001
8.856857e+002,9.595939e+001
8.861679e+002,9.602763e+001
8.866500e+002,9.609796e+001
8.871321e+002,9.616911e+001
8.876143e+002,9.623978e+001
8.880964e+002,9.630910e+001
8.885786e+002,9.637653e+001
8.890607e+002,9.644181e+001
8.895428e+002,9.650479e+001
8.900250e+002,9.656499e+001
8.905071e+002,9.662156e+001
8.909893e+002,9.667355e+001
8.914714e+002,9.672012e+001
8.919536e+002,9.676105e+001
8.924357e+002,9.679702e+001
8.929178e+002,9.682943e+001
8.933999e+002,9.685999e+001
8.938821e+002,9.689011e+001
8.943642e+002,9.692041e+001
8.948463e+002,9.695046e+001
8.953285e+002,9.697897e+001
8.958106e+002,9.700437e+001
8.962927e+002,9.702537e+001
8.967749e+002,9.704140e+001
8.972570e+002,9.705275e+001
8.977391e+002,9.706038e+001
8.982213e+002,9.706544e+001
8.987034e+002,9.706898e+001
8.991855e+002,9.707156e+001
8.996677e+002,9.707324e+001
9.001498e+002,9.707365e+001
9.006320e+002,9.707216e+001
9.011141e+002,9.706809e+001
9.015963e+002,9.706090e+001
9.020784e+002,9.705033e+001
9.025605e+002,9.703656e+001
9.030427e+002,9.702025e+001
9.035248e+002,9.700248e+001
9.040070e+002,9.698461e+001
9.044891e+002,9.696784e+001
9.049712e+002,9.695286e+001
9.054534e+002,9.693964e+001
9.059355e+002,9.692744e+001
9.064176e+002,9.691491e+001
9.068998e+002,9.690082e+001
9.073819e+002,9.688420e+001
9.078640e+002,9.686478e+001
9.083462e+002,9.684286e+001
9.088283e+002,9.681905e+001
9.093104e+002,9.679403e+001
9.097926e+002,9.676843e+001
9.102747e+002,9.674286e+001
9.107568e+002,9.671806e+001
9.112390e+002,9.669513e+001
9.117211e+002,9.667553e+001
9.122032e+002,9.666068e+001
9.126854e+002,9.665161e+001
9.131675e+002,9.664856e+001
9.136497e+002,9.665082e+001
9.141318e+002,9.665710e+001
9.146140e+002,9.666605e+001
9.150961e+002,9.667683e+001
9.155782e+002,9.668952e+001
9.160604e+002,9.670500e+001
9.165425e+002,9.672442e+001
9.170247e+002,9.674861e+001
9.175068e+002,9.677750e+001
9.179889e+002,9.681004e+001
9.184711e+002,9.684452e+001
9.189532e+002,9.687927e+001
9.194353e+002,9.691316e+001
9.199175e+002,9.694604e+001
9.203996e+002,9.697844e+001
9.208817e+002,9.701117e+001
9.213639e+002,9.704458e+001
9.218460e+002,9.707831e+001
9.223281e+002,9.711119e+001
9.228103e+002,9.714175e+001
9.232924e+002,9.716872e+001
9.237745e+002,9.719166e+001
9.242567e+002,9.721087e+001
9.247388e+002,9.722732e+001
9.252209e+002,9.724215e+001
9.257031e+002,9.725622e+001
9.261852e+002,9.726997e+001
9.266674e+002,9.728338e+001
9.271495e+002,9.729632e+001
9.276317e+002,9.730867e+001
9.281138e+002,9.732042e+001
9.285959e+002,9.733160e+001
9.290781e+002,9.734204e+001
9.295602e+002,9.735133e+001
9.300424e+002,9.735872e+001
9.305245e+002,9.736343e+001
9.310066e+002,9.736485e+001
9.314888e+002,9.736274e+001
9.319709e+002,9.735729e+001
9.324530e+002,9.734895e+001
9.329352e+002,9.733826e+001
9.334173e+002,9.732585e+001
9.338994e+002,9.731234e+001
9.343816e+002,9.729852e+001
9.348637e+002,9.728535e+001
9.353458e+002,9.727384e+001
9.358280e+002,9.726493e+001
9.363101e+002,9.725899e+001
9.367922e+002,9.725581e+001
9.372744e+002,9.725468e+001
9.377565e+002,9.725472e+001
9.382386e+002,9.725517e+001
9.387208e+002,9.725597e+001
9.392029e+002,9.725758e+001
9.396851e+002,9.726078e+001
9.401672e+002,9.726618e+001
9.406494e+002,9.727375e+001
9.411315e+002,9.728265e+001
9.416136e+002,9.729150e+001
9.420958e+002,9.729889e+001
9.425779e+002,9.730387e+001
9.430601e+002,9.730630e+001
9.435422e+002,9.730682e+001
9.440243e+002,9.730637e+001
9.445065e+002,9.730576e+001
9.449886e+002,9.730523e+001
9.454707e+002,9.730452e+001
9.459529e+002,9.730308e+001
9.464350e+002,9.730058e+001
9.469171e+002,9.729718e+001
9.473993e+002,9.729353e+001
9.478814e+002,9.729046e+001
9.483635e+002,9.728850e+001
9.488457e+002,9.728753e+001
9.493278e+002,9.728671e+001
9.498099e+002,9.728482e+001
9.502921e+002,9.728073e+001
9.507742e+002,9.727389e+001
9.512563e+002,9.726453e+001
9.517385e+002,9.725349e+001
9.522206e+002,9.724175e+001
9.527028e+002,9.723009e+001
9.531849e+002,9.721858e+001
9.536671e+002,9.720670e+001
9.541492e+002,9.719346e+001
9.546313e+002,9.717784e+001
9.551135e+002,9.715913e+001
9.555956e+002,9.713690e+001
9.560778e+002,9.711136e+001
9.565599e+002,9.708305e+001
9.570420e+002,9.705273e+001
9.575242e+002,9.702140e+001
9.580063e+002,9.699011e+001
9.584884e+002,9.695967e+001
9.589706e+002,9.693070e+001
9.594527e+002,9.690324e+001
9.599348e+002,9.687679e+001
9.604170e+002,9.685043e+001
9.608991e+002,9.682316e+001
9.613812e+002,9.679419e+001
9.618634e+002,9.676324e+001
9.623455e+002,9.673068e+001
9.628276e+002,9.669727e+001
9.633098e+002,9.666390e+001
9.637919e+002,9.663123e+001
9.642740e+002,9.659951e+001
9.647562e+002,9.656875e+001
9.652383e+002,9.653882e+001
9.657205e+002,9.650978e+001
9.662026e+002,9.648183e+001
9.666848e+002,9.645531e+001
9.671669e+002,9.643030e+001
9.676490e+002,9.640637e+001
9.681312e+002,9.638268e+001
9.686133e+002,9.635807e+001
9.690955e+002,9.633163e+001
9.695776e+002,9.630309e+001
9.700597e+002,9.627296e+001
9.705419e+002,9.624240e+001
9.710240e+002,9.621273e+001
9.715061e+002,9.618472e+001
9.719883e+002,9.615827e+001
9.724704e+002,9.613230e+001
9.729525e+002,9.610516e+001
9.734347e+002,9.607526e+001
9.739168e+002,9.604169e+001
9.743989e+002,9.600450e+001
9.748811e+002,9.596468e+001
9.753632e+002,9.592364e+001
9.758453e+002,9.588268e+001
9.763275e+002,9.584248e+001
9.768096e+002,9.580296e+001
9.772917e+002,9.576334e+001
9.777739e+002,9.572264e+001
9.782560e+002,9.567990e+001
9.787382e+002,9.563461e+001
9.792203e+002,9.558674e+001
9.797025e+002,9.553663e+001
9.801846e+002,9.548493e+001
9.806667e+002,9.543240e+001
9.811489e+002,9.537981e+001
9.816310e+002,9.532785e+001
9.821132e+002,9.527709e+001
9.825953e+002,9.522797e+001
9.830774e+002,9.518063e+001
9.835596e+002,9.513509e+001
9.840417e+002,9.509119e+001
9.845238e+002,9.504875e+001
9.850060e+002,9.500779e+001
9.854881e+002,9.496854e+001
9.859702e+002,9.493162e+001
9.864524e+002,9.489778e+001
9.869345e+002,9.486787e+001
9.874166e+002,9.484249e+001
9.878988e+002,9.482189e+001
9.883809e+002,9.480583e+001
9.888630e+002,9.479363e+001
9.893452e+002,9.478423e+001
9.898273e+002,9.477641e+001
9.903094e+002,9.476890e+001
9.907916e+002,9.476066e+001
9.912737e+002,9.475096e+001
9.917559e+002,9.473965e+001
9.922380e+002,9.472707e+001
9.927202e+002,9.471413e+001
9.932023e+002,9.470209e+001
9.936844e+002,9.469220e+001
9.941666e+002,9.468524e+001
9.946487e+002,9.468115e+001
9.951309e+002,9.467905e+001
9.956130e+002,9.467720e+001
9.960951e+002,9.467352e+001
9.965773e+002,9.466611e+001
9.970594e+002,9.465379e+001
9.975415e+002,9.463628e+001
9.980237e+002,9.461411e+001
9.985058e+002,9.458830e+001
9.989879e+002,9.455988e+001
9.994701e+002,9.452951e+001
9.999522e+002,9.449731e+001
1.000434e+003,9.446310e+001
1.000917e+003,9.442655e+001
1.001399e+003,9.438757e+001
1.001881e+003,9.434630e+001
1.002363e+003,9.430320e+001
1.002845e+003,9.425869e+001
1.003327e+003,9.421298e+001
1.003809e+003,9.416587e+001
1.004291e+003,9.411683e+001
1.004774e+003,9.406513e+001
1.005256e+003,9.401012e+001
1.005738e+003,9.395150e+001
1.006220e+003,9.388923e+001
1.006702e+003,9.382364e+001
1.007184e+003,9.375517e+001
1.007666e+003,9.368437e+001
1.008149e+003,9.361180e+001
1.008631e+003,9.353811e+001
1.009113e+003,9.346410e+001
1.009595e+003,9.339082e+001
1.010077e+003,9.331940e+001
1.010559e+003,9.325101e+001
1.011041e+003,9.318652e+001
1.011523e+003,9.312635e+001
1.012006e+003,9.307059e+001
1.012488e+003,9.301907e+001
1.012970e+003,9.297164e+001
1.013452e+003,9.292851e+001
1.013934e+003,9.289034e+001
1.014416e+003,9.285818e+001
1.014898e+003,9.283314e+001
1.015381e+003,9.281596e+001
1.015863e+003,9.280683e+001
1.016345e+003,9.280527e+001
1.016827e+003,9.281039e+001
1.017309e+003,9.282101e+001
1.017791e+003,9.283625e+001
1.018273e+003,9.285552e+001
1.018756e+003,9.287856e+001
1.019238e+003,9.290539e+001
1.019720e+003,9.293610e+001
1.020202e+003,9.297087e+001
1.020684e+003,9.300991e+001
1.021166e+003,9.305350e+001
1.021648e+003,9.310182e+001
1.022130e+003,9.315495e+001
1.022613e+003,9.321243e+001
1.023095e+003,9.327327e+001
1.023577e+003,9.333603e+001
1.024059e+003,9.339909e+001
1.024541e+003,9.346100e+001
1.025023e+003,9.352091e+001
1.025505e+003,9.357846e+001
1.025988e+003,9.363369e+001
1.026470e+003,9.368652e+001
1.026952e+003,9.373647e+001
1.027434e+003,9.378258e+001
1.027916e+003,9.382364e+001
1.028398e+003,9.385872e+001
1.028880e+003,9.388779e+001
1.029363e+003,9.391183e+001
1.029845e+003,9.393272e+001
1.030327e+003,9.395270e+001
1.030809e+003,9.397360e+001
1.031291e+003,9.399628e+001
1.031773e+003,9.402040e+001
1.032255e+003,9.404453e+001
1.032738e+003,9.406693e+001
1.033220e+003,9.408601e+001
1.033702e+003,9.410091e+001
1.034184e+003,9.411160e+001
1.034666e+003,9.411865e+001
1.035148e+003,9.412296e+001
1.035630e+003,9.412531e+001
1.036113e+003,9.412618e+001
1.036595e+003,9.412592e+001
1.037077e+003,9.412477e+001
1.037559e+003,9.412311e+001
1.038041e+003,9.412146e+001
1.038523e+003,9.412043e+001
1.039005e+003,9.412067e+001
1.039487e+003,9.412266e+001
1.039970e+003,9.412682e+001
1.040452e+003,9.413369e+001
1.040934e+003,9.414398e+001
1.041416e+003,9.415868e+001
1.041898e+003,9.417873e+001
1.042380e+003,9.420483e+001
1.042862e+003,9.423691e+001
1.043345e+003,9.427405e+001
1.043827e+003,9.431450e+001
1.044309e+003,9.435612e+001
1.044791e+003,9.439692e+001
1.045273e+003,9.443544e+001
1.045755e+003,9.447109e+001
1.046237e+003,9.450397e+001
1.046719e+003,9.453458e+001
1.047202e+003,9.456331e+001
1.047684e+003,9.459015e+001
1.048166e+003,9.461449e+001
1.048648e+003,9.463535e+001
1.049130e+003,9.465171e+001
1.049612e+003,9.466283e+001
1.050094e+003,9.466866e+001
1.050577e+003,9.466988e+001
1.051059e+003,9.466777e+001
1.051541e+003,9.466377e+001
1.052023e+003,9.465936e+001
1.052505e+003,9.465558e+001
1.052987e+003,9.465306e+001
1.053469e+003,9.465192e+001
1.053952e+003,9.465197e+001
1.054434e+003,9.465290e+001
1.054916e+003,9.465445e+001
1.055398e+003,9.465662e+001
1.055880e+003,9.465966e+001
1.056362e+003,9.466404e+001
1.056844e+003,9.467038e+001
1.057327e+003,9.467911e+001
1.057809e+003,9.469039e+001
1.058291e+003,9.470390e+001
1.058773e+003,9.471888e+001
1.059255e+003,9.473425e+001
1.059737e+003,9.474908e+001
1.060219e+003,9.476279e+001
1.060702e+003,9.477554e+001
1.061184e+003,9.478824e+001
1.061666e+003,9.480242e+001
1.062148e+003,9.481978e+001
1.062630e+003,9.484180e+001
1.063112e+003,9.486922e+001
1.063594e+003,9.490175e+001
1.064076e+003,9.493819e+001
1.064559e+003,9.497667e+001
1.065041e+003,9.501494e+001
1.065523e+003,9.505096e+001
1.066005e+003,9.508309e+001
1.066487e+003,9.511031e+001
1.066969e+003,9.513216e+001
1.067451e+003,9.514843e+001
1.067934e+003,9.515913e+001
1.068416e+003,9.516424e+001
1.068898e+003,9.516369e+001
1.069380e+003,9.515750e+001
1.069862e+003,9.514587e+001
1.070344e+003,9.512919e+001
1.070826e+003,9.510796e+001
1.071308e+003,9.508260e+001
1.071791e+003,9.505325e+001
1.072273e+003,9.501968e+001
1.072755e+003,9.498124e+001
1.073237e+003,9.493722e+001
1.073719e+003,9.488700e+001
1.074201e+003,9.483053e+001
1.074683e+003,9.476830e+001
1.075166e+003,9.470153e+001
1.075648e+003,9.463191e+001
1.076130e+003,9.456120e+001
1.076612e+003,9.449093e+001
1.077094e+003,9.442192e+001
1.077576e+003,9.435412e+001
1.078058e+003,9.428674e+001
1.078541e+003,9.421837e+001
1.079023e+003,9.414751e+001
1.079505e+003,9.407304e+001
1.079987e+003,9.399451e+001
1.080469e+003,9.391251e+001
1.080951e+003,9.382824e+001
1.081433e+003,9.374348e+001
1.081916e+003,9.365988e+001
1.082398e+003,9.357881e+001
1.082880e+003,9.350097e+001
1.083362e+003,9.342649e+001
1.083844e+003,9.335506e+001
1.084326e+003,9.328605e+001
1.084808e+003,9.321875e+001
1.085291e+003,9.315242e+001
1.085773e+003,9.308643e+001
1.086255e+003,9.302034e+001
1.086737e+003,9.295406e+001
1.087219e+003,9.288784e+001
1.087701e+003,9.282236e+001
1.088183e+003,9.275845e+001
1.088665e+003,9.269669e+001
1.089148e+003,9.263723e+001
1.089630e+003,9.257947e+001
1.090112e+003,9.252224e+001
1.090594e+003,9.246418e+001
1.091076e+003,9.240424e+001
1.091558e+003,9.234218e+001
1.092040e+003,9.227876e+001
1.092523e+003,9.221560e+001
1.093005e+003,9.215468e+001
1.093487e+003,9.209791e+001
1.093969e+003,9.204678e+001
1.094451e+003,9.200212e+001
1.094933e+003,9.196441e+001
1.095415e+003,9.193386e+001
1.095897e+003,9.191070e+001
1.096380e+003,9.189506e+001
1.096862e+003,9.188678e+001
1.097344e+003,9.188531e+001
1.097826e+003,9.188959e+001
1.098308e+003,9.189832e+001
1.098790e+003,9.191025e+001
1.099272e+003,9.192460e+001
1.099755e+003,9.194113e+001
1.100237e+003,9.196008e+001
1.100719e+003,9.198180e+001
1.101201e+003,9.200648e+001
1.101683e+003,9.203374e+001
1.102165e+003,9.206272e+001
1.102647e+003,9.209229e+001
1.103130e+003,9.212130e+001
1.103612e+003,9.214885e+001
1.104094e+003,9.217441e+001
1.104576e+003,9.219765e+001
1.105058e+003,9.221824e+001
1.105540e+003,9.223555e+001
1.106022e+003,9.224859e+001
1.106505e+003,9.225601e+001
1.106987e+003,9.225643e+001
1.107469e+003,9.224858e+001
1.107951e+003,9.223170e+001
1.108433e+003,9.220564e+001
1.108915e+003,9.217083e+001
1.109397e+003,9.212812e+001
1.109880e+003,9.207858e+001
1.110362e+003,9.202327e+001
1.110844e+003,9.196313e+001
1.111326e+003,9.189879e+001
1.111808e+003,9.183070e+001
1.112290e+003,9.175898e+001
1.112772e+003,9.168362e+001
1.113254e+003,9.160463e+001
1.113737e+003,9.152218e+001
1.114219e+003,9.143689e+001
1.114701e+003,9.135000e+001
1.115183e+003,9.126322e+001
1.115665e+003,9.117880e+001
1.116147e+003,9.109904e+001
1.116629e+003,9.102614e+001
1.117112e+003,9.096196e+001
1.117594e+003,9.090802e+001
1.118076e+003,9.086558e+001
1.118558e+003,9.083563e+001
1.119040e+003,9.081900e+001
1.119522e+003,9.081621e+001
1.120004e+003,9.082730e+001
1.120486e+003,9.085191e+001
1.120969e+003,9.088916e+001
1.121451e+003,9.093806e+001
1.121933e+003,9.099747e+001
1.122415e+003,9.106628e+001
1.122897e+003,9.114335e+001
1.123379e+003,9.122718e+001
1.123861e+003,9.131591e+001
1.124344e+003,9.140724e+001
1.124826e+003,9.149855e+001
1.125308e+003,9.158720e+001
1.125790e+003,9.167078e+001
1.126272e+003,9.174719e+001
1.126754e+003,9.181458e+001
1.127236e+003,9.187136e+001
1.127719e+003,9.191596e+001
1.128201e+003,9.194695e+001
1.128683e+003,9.196302e+001
1.129165e+003,9.196319e+001
1.129647e+003,9.194695e+001
1.130129e+003,9.191425e+001
1.130611e+003,9.186561e+001
1.131094e+003,9.180185e+001
1.131576e+003,9.172406e+001
1.132058e+003,9.163349e+001
1.132540e+003,9.153143e+001
1.133022e+003,9.141930e+001
1.133504e+003,9.129861e+001
1.133986e+003,9.117101e+001
1.134469e+003,9.103797e+001
1.134951e+003,9.090077e+001
1.135433e+003,9.076019e+001
1.135915e+003,9.061639e+001
1.136397e+003,9.046924e+001
1.136879e+003,9.031847e+001
1.137361e+003,9.016412e+001
1.137843e+003,9.000684e+001
1.138326e+003,8.984789e+001
1.138808e+003,8.968884e+001
1.139290e+003,8.953121e+001
1.139772e+003,8.937608e+001
1.140254e+003,8.922398e+001
1.140736e+003,8.907504e+001
1.141218e+003,8.892920e+001
1.141700e+003,8.878658e+001
1.142183e+003,8.864735e+001
1.142665e+003,8.851159e+001
1.143147e+003,8.837889e+001
1.143629e+003,8.824813e+001
1.144111e+003,8.811749e+001
1.144593e+003,8.798488e+001
1.145075e+003,8.784840e+001
1.145558e+003,8.770672e+001
1.146040e+003,8.755920e+001
1.146522e+003,8.740554e+001
1.147004e+003,8.724533e+001
1.147486e+003,8.707774e+001
