8.215617e+002,9.778788e+001
8.220438e+002,9.781190e+001
8.225259e+002,9.783377e+001
8.230081e+002,9.784627e+001
8.234902e+002,9.784464e+001
8.239724e+002,9.782839e+001
8.244545e+002,9.780173e+001
8.249366e+002,9.777216e+001
8.254188e+002,9.774792e+001
8.259009e+002,9.773524e+001
8.263831e+002,9.773638e+001
8.268652e+002,9.774917e+001
8.273474e+002,9.776796e+001
8.278295e+002,9.778565e+001
8.283116e+002,9.779564e+001
8.287938e+002,9.779335e+001
8.292759e+002,9.777685e+001
8.297580e+002,9.774686e+001
8.302402e+002,9.770639e+001
8.307223e+002,9.766014e+001
8.312044e+002,9.761389e+001
8.316866e+002,9.757365e+001
8.321687e+002,9.754447e+001
8.326508e+002,9.752885e+001
8.331330e+002,9.752570e+001
8.336151e+002,9.752993e+001
8.340972e+002,9.753348e+001
8.345794e+002,9.752763e+001
8.350615e+002,9.750591e+001
8.355436e+002,9.746649e+001
8.360258e+002,9.741310e+001
8.365079e+002,9.735362e+001
8.369901e+002,9.729760e+001
8.374722e+002,9.725275e+001
8.379543e+002,9.722260e+001
8.384365e+002,9.720554e+001
8.389186e+002,9.719604e+001
8.394008e+002,9.718724e+001
8.398829e+002,9.717367e+001
8.403651e+002,9.715308e+001
8.408472e+002,9.712671e+001
8.413293e+002,9.709802e+001
8.418115e+002,9.707074e+001
8.422936e+002,9.704721e+001
8.427757e+002,9.702764e+001
8.432579e+002,9.701073e+001
8.437400e+002,9.699483e+001
8.442221e+002,9.697921e+001
8.447043e+002,9.696468e+001
8.451864e+002,9.695335e+001
8.456685e+002,9.694777e+001
8.461507e+002,9.694989e+001
8.466328e+002,9.696063e+001
8.471149e+002,9.697975e+001
8.475971e+002,9.700632e+001
8.480792e+002,9.703917e+001
8.485613e+002,9.707704e+001
8.490435e+002,9.711839e+001
8.495256e+002,9.716101e+001
8.500078e+002,9.720181e+001
8.504899e+002,9.723702e+001
8.509720e+002,9.726270e+001
8.514542e+002,9.727558e+001
8.519363e+002,9.727354e+001
8.524185e+002,9.725591e+001
8.529006e+002,9.722343e+001
8.533828e+002,9.717818e+001
8.538649e+002,9.712356e+001
8.543470e+002,9.706432e+001
8.548292e+002,9.700652e+001
8.553113e+002,9.695689e+001
8.557934e+002,9.692183e+001
8.562756e+002,9.690569e+001
8.567577e+002,9.690942e+001
8.572398e+002,9.692955e+001
8.577220e+002,9.695867e+001
8.582041e+002,9.698722e+001
8.586862e+002,9.700603e+001
8.591684e+002,9.700902e+001
8.596505e+002,9.699474e+001
8.601326e+002,9.696632e+001
8.606148e+002,9.692995e+001
8.610969e+002,9.689259e+001
8.615790e+002,9.685983e+001
8.620612e+002,9.683463e+001
8.625433e+002,9.681744e+001
8.630255e+002,9.680724e+001
8.635076e+002,9.680281e+001
8.639897e+002,9.680363e+001
8.644719e+002,9.680990e+001
8.649540e+002,9.682195e+001
8.654362e+002,9.683936e+001
8.659183e+002,9.686042e+001
8.664005e+002,9.688222e+001
8.668826e+002,9.690154e+001
8.673647e+002,9.691559e+001
8.678469e+002,9.692294e+001
8.683290e+002,9.692346e+001
8.688111e+002,9.691790e+001
8.692933e+002,9.690733e+001
8.697754e+002,9.689243e+001
8.702575e+002,9.687340e+001
8.707397e+002,9.685026e+001
8.712218e+002,9.682340e+001
8.717039e+002,9.679396e+001
8.721861e+002,9.676410e+001
8.726682e+002,9.673668e+001
8.731503e+002,9.671490e+001
8.736325e+002,9.670160e+001
8.741146e+002,9.669883e+001
8.745967e+002,9.670763e+001
8.750789e+002,9.672782e+001
8.755610e+002,9.675813e+001
8.760432e+002,9.679626e+001
8.765253e+002,9.683921e+001
8.770074e+002,9.688364e+001
8.774896e+002,9.692643e+001
8.779717e+002,9.696505e+001
8.784539e+002,9.699786e+001
8.789360e+002,9.702396e+001
8.794182e+002,9.704290e+001
8.799003e+002,9.705433e+001
8.803824e+002,9.705807e+001
8.808646e+002,9.705442e+001
8.813467e+002,9.704487e+001
8.818288e+002,9.703233e+001
8.823110e+002,9.702122e+001
8.827931e+002,9.701637e+001
8.832752e+002,9.702158e+001
8.837574e+002,9.703805e+001
8.842395e+002,9.706349e+001
8.847216e+002,9.709235e+001
8.852038e+002,9.711727e+001
8.856859e+002,9.713130e+001
8.861680e+002,9.712999e+001
8.866502e+002,9.711252e+001
8.871323e+002,9.708161e+001
8.876144e+002,9.704212e+001
8.880966e+002,9.699960e+001
8.885787e+002,9.695875e+001
8.890609e+002,9.692311e+001
8.895430e+002,9.689530e+001
8.900251e+002,9.687763e+001
8.905073e+002,9.687240e+001
8.909894e+002,9.688138e+001
8.914716e+002,9.690483e+001
8.919537e+002,9.694032e+001
8.924359e+002,9.698240e+001
8.929180e+002,9.702338e+001
8.934001e+002,9.705523e+001
8.938823e+002,9.707216e+001
8.943644e+002,9.707218e+001
8.948466e+002,9.705763e+001
8.953287e+002,9.703404e+001
8.958108e+002,9.700804e+001
8.962930e+002,9.698515e+001
8.967751e+002,9.696852e+001
8.972572e+002,9.695881e+001
8.977394e+002,9.695535e+001
8.982215e+002,9.695724e+001
8.987036e+002,9.696424e+001
8.991858e+002,9.697643e+001
8.996679e+002,9.699322e+001
9.001500e+002,9.701231e+001
9.006322e+002,9.702932e+001
9.011143e+002,9.703860e+001
9.015964e+002,9.703513e+001
9.020786e+002,9.701654e+001
9.025607e+002,9.698437e+001
9.030428e+002,9.694398e+001
9.035250e+002,9.690300e+001
9.040071e+002,9.686893e+001
9.044893e+002,9.684703e+001
9.049714e+002,9.683919e+001
9.054536e+002,9.684395e+001
9.059357e+002,9.685787e+001
9.064178e+002,9.687699e+001
9.069000e+002,9.689781e+001
9.073821e+002,9.691762e+001
9.078643e+002,9.693417e+001
9.083464e+002,9.694541e+001
9.088285e+002,9.694949e+001
9.093107e+002,9.694556e+001
9.097928e+002,9.693465e+001
9.102749e+002,9.692034e+001
9.107571e+002,9.690830e+001
9.112392e+002,9.690482e+001
9.117213e+002,9.691460e+001
9.122035e+002,9.693885e+001
9.126856e+002,9.697431e+001
9.131677e+002,9.701401e+001
9.136499e+002,9.704926e+001
9.141320e+002,9.707246e+001
9.146141e+002,9.707919e+001
9.150963e+002,9.706940e+001
9.155784e+002,9.704667e+001
9.160605e+002,9.701675e+001
9.165427e+002,9.698550e+001
9.170248e+002,9.695736e+001
9.175070e+002,9.693476e+001
9.179891e+002,9.691869e+001
9.184713e+002,9.690931e+001
9.189534e+002,9.690691e+001
9.194355e+002,9.691193e+001
9.199177e+002,9.692482e+001
9.203998e+002,9.694547e+001
9.208820e+002,9.697285e+001
9.213641e+002,9.700517e+001
9.218462e+002,9.704040e+001
9.223284e+002,9.707665e+001
9.228105e+002,9.711269e+001
9.232926e+002,9.714761e+001
9.237748e+002,9.718040e+001
9.242569e+002,9.720943e+001
9.247390e+002,9.723232e+001
9.252212e+002,9.724641e+001
9.257033e+002,9.724985e+001
9.261854e+002,9.724257e+001
9.266676e+002,9.722701e+001
9.271497e+002,9.720796e+001
9.276318e+002,9.719140e+001
9.281140e+002,9.718274e+001
9.285961e+002,9.718524e+001
9.290782e+002,9.719899e+001
9.295604e+002,9.722078e+001
9.300425e+002,9.724522e+001
9.305247e+002,9.726606e+001
9.310068e+002,9.727791e+001
9.314890e+002,9.727719e+001
9.319711e+002,9.726260e+001
9.324532e+002,9.723495e+001
9.329354e+002,9.719645e+001
9.334175e+002,9.715041e+001
9.338997e+002,9.710081e+001
9.343818e+002,9.705196e+001
9.348639e+002,9.700840e+001
9.353461e+002,9.697421e+001
9.358282e+002,9.695221e+001
9.363103e+002,9.694316e+001
9.367925e+002,9.694514e+001
9.372746e+002,9.695370e+001
9.377567e+002,9.696278e+001
9.382389e+002,9.696619e+001
9.387210e+002,9.695931e+001
9.392031e+002,9.694041e+001
9.396853e+002,9.691119e+001
9.401674e+002,9.687597e+001
9.406495e+002,9.684039e+001
9.411317e+002,9.680962e+001
9.416138e+002,9.678676e+001
9.420959e+002,9.677233e+001
9.425781e+002,9.676434e+001
9.430602e+002,9.675938e+001
9.435424e+002,9.675391e+001
9.440245e+002,9.674545e+001
9.445067e+002,9.673304e+001
9.449888e+002,9.671721e+001
9.454709e+002,9.669930e+001
9.459531e+002,9.668069e+001
9.464352e+002,9.666203e+001
9.469174e+002,9.664303e+001
9.473995e+002,9.662264e+001
9.478816e+002,9.659949e+001
9.483638e+002,9.657256e+001
9.488459e+002,9.654151e+001
9.493280e+002,9.650706e+001
9.498102e+002,9.647081e+001
9.502923e+002,9.643499e+001
9.507744e+002,9.640186e+001
9.512566e+002,9.637331e+001
9.517387e+002,9.635039e+001
9.522208e+002,9.633286e+001
9.527030e+002,9.631951e+001
9.531851e+002,9.630823e+001
9.536672e+002,9.629665e+001
9.541494e+002,9.628278e+001
9.546315e+002,9.626567e+001
9.551136e+002,9.624554e+001
9.555958e+002,9.622366e+001
9.560779e+002,9.620167e+001
9.565601e+002,9.618077e+001
9.570422e+002,9.616110e+001
9.575244e+002,9.614153e+001
9.580065e+002,9.612003e+001
9.584886e+002,9.609464e+001
9.589708e+002,9.606445e+001
9.594529e+002,9.603030e+001
9.599351e+002,9.599480e+001
9.604172e+002,9.596174e+001
9.608993e+002,9.593465e+001
9.613815e+002,9.591573e+001
9.618636e+002,9.590475e+001
9.623457e+002,9.589918e+001
9.628279e+002,9.589494e+001
9.633100e+002,9.588779e+001
9.637921e+002,9.587509e+001
9.642743e+002,9.585673e+001
9.647564e+002,9.583556e+001
9.652385e+002,9.581667e+001
9.657207e+002,9.580600e+001
9.662028e+002,9.580867e+001
9.666849e+002,9.582733e+001
9.671671e+002,9.586119e+001
9.676492e+002,9.590602e+001
9.681313e+002,9.595486e+001
9.686135e+002,9.599962e+001
9.690956e+002,9.603291e+001
9.695778e+002,9.604981e+001
9.700599e+002,9.604919e+001
9.705421e+002,9.603382e+001
9.710242e+002,9.600977e+001
9.715063e+002,9.598473e+001
9.719885e+002,9.596605e+001
9.724706e+002,9.595896e+001
9.729528e+002,9.596555e+001
9.734349e+002,9.598453e+001
9.739170e+002,9.601211e+001
9.743992e+002,9.604325e+001
9.748813e+002,9.607311e+001
9.753634e+002,9.609792e+001
9.758456e+002,9.611558e+001
9.763277e+002,9.612535e+001
9.768098e+002,9.612749e+001
9.772920e+002,9.612291e+001
9.777741e+002,9.611272e+001
9.782562e+002,9.609814e+001
9.787384e+002,9.608041e+001
9.792205e+002,9.606046e+001
9.797026e+002,9.603868e+001
9.801848e+002,9.601475e+001
9.806669e+002,9.598779e+001
9.811490e+002,9.595701e+001
9.816312e+002,9.592246e+001
9.821133e+002,9.588587e+001
9.825955e+002,9.585098e+001
9.830776e+002,9.582283e+001
9.835598e+002,9.580647e+001
9.840419e+002,9.580530e+001
9.845240e+002,9.581953e+001
9.850062e+002,9.584579e+001
9.854883e+002,9.587785e+001
9.859705e+002,9.590858e+001
9.864526e+002,9.593213e+001
9.869347e+002,9.594570e+001
9.874169e+002,9.595009e+001
9.878990e+002,9.594894e+001
9.883811e+002,9.594690e+001
9.888633e+002,9.594766e+001
9.893454e+002,9.595251e+001
9.898275e+002,9.596024e+001
9.903097e+002,9.596793e+001
9.907918e+002,9.597247e+001
9.912739e+002,9.597191e+001
9.917561e+002,9.596621e+001
9.922382e+002,9.595687e+001
9.927203e+002,9.594598e+001
9.932025e+002,9.593502e+001
9.936846e+002,9.592398e+001
9.941667e+002,9.591137e+001
9.946489e+002,9.589471e+001
9.951310e+002,9.587170e+001
9.956132e+002,9.584110e+001
9.960953e+002,9.580354e+001
9.965775e+002,9.576145e+001
9.970596e+002,9.571857e+001
9.975417e+002,9.567929e+001
9.980239e+002,9.564776e+001
9.985060e+002,9.562712e+001
9.989882e+002,9.561919e+001
9.994703e+002,9.562409e+001
9.999524e+002,9.564028e+001
1.000435e+003,9.566475e+001
1.000917e+003,9.569353e+001
1.001399e+003,9.572221e+001
1.001881e+003,9.574690e+001
1.002363e+003,9.576472e+001
1.002845e+003,9.577410e+001
1.003327e+003,9.577487e+001
1.003810e+003,9.576797e+001
1.004292e+003,9.575494e+001
1.004774e+003,9.573775e+001
1.005256e+003,9.571832e+001
1.005738e+003,9.569870e+001
1.006220e+003,9.568078e+001
1.006702e+003,9.566608e+001
1.007184e+003,9.565535e+001
1.007667e+003,9.564818e+001
1.008149e+003,9.564266e+001
1.008631e+003,9.563563e+001
1.009113e+003,9.562341e+001
1.009595e+003,9.560300e+001
1.010077e+003,9.557307e+001
1.010559e+003,9.553486e+001
1.011042e+003,9.549197e+001
1.011524e+003,9.544957e+001
1.012006e+003,9.541292e+001
1.012488e+003,9.538580e+001
1.012970e+003,9.536938e+001
1.013452e+003,9.536205e+001
1.013934e+003,9.535995e+001
1.014417e+003,9.535812e+001
1.014899e+003,9.535192e+001
1.015381e+003,9.533813e+001
1.015863e+003,9.531538e+001
1.016345e+003,9.528416e+001
1.016827e+003,9.524634e+001
1.017309e+003,9.520454e+001
1.017792e+003,9.516159e+001
1.018274e+003,9.512009e+001
1.018756e+003,9.508243e+001
1.019238e+003,9.505033e+001
1.019720e+003,9.502483e+001
1.020202e+003,9.500603e+001
1.020684e+003,9.499288e+001
1.021166e+003,9.498322e+001
1.021649e+003,9.497395e+001
1.022131e+003,9.496172e+001
1.022613e+003,9.494358e+001
1.023095e+003,9.491791e+001
1.023577e+003,9.488478e+001
1.024059e+003,9.484636e+001
1.024541e+003,9.480637e+001
1.025024e+003,9.476949e+001
1.025506e+003,9.474001e+001
1.025988e+003,9.472083e+001
1.026470e+003,9.471261e+001
1.026952e+003,9.471333e+001
1.027434e+003,9.471886e+001
1.027916e+003,9.472396e+001
1.028399e+003,9.472371e+001
1.028881e+003,9.471479e+001
1.029363e+003,9.469633e+001
1.029845e+003,9.466998e+001
1.030327e+003,9.463905e+001
1.030809e+003,9.460745e+001
1.031291e+003,9.457843e+001
1.031773e+003,9.455390e+001
1.032256e+003,9.453429e+001
1.032738e+003,9.451915e+001
1.033220e+003,9.450810e+001
1.033702e+003,9.450158e+001
1.034184e+003,9.450105e+001
1.034666e+003,9.450873e+001
1.035148e+003,9.452666e+001
1.035631e+003,9.455565e+001
1.036113e+003,9.459466e+001
1.036595e+003,9.464047e+001
1.037077e+003,9.468840e+001
1.037559e+003,9.473306e+001
1.038041e+003,9.476980e+001
1.038523e+003,9.479559e+001
1.039005e+003,9.480971e+001
1.039488e+003,9.481390e+001
1.039970e+003,9.481176e+001
1.040452e+003,9.480811e+001
1.040934e+003,9.480779e+001
1.041416e+003,9.481479e+001
1.041898e+003,9.483137e+001
1.042380e+003,9.485774e+001
1.042863e+003,9.489198e+001
1.043345e+003,9.493053e+001
1.043827e+003,9.496879e+001
1.044309e+003,9.500220e+001
1.044791e+003,9.502691e+001
1.045273e+003,9.504044e+001
1.045755e+003,9.504179e+001
1.046238e+003,9.503143e+001
1.046720e+003,9.501083e+001
1.047202e+003,9.498190e+001
1.047684e+003,9.494644e+001
1.048166e+003,9.490588e+001
1.048648e+003,9.486094e+001
1.049130e+003,9.481197e+001
1.049613e+003,9.475907e+001
1.050095e+003,9.470255e+001
1.050577e+003,9.464323e+001
1.051059e+003,9.458260e+001
1.051541e+003,9.452266e+001
1.052023e+003,9.446548e+001
1.052505e+003,9.441277e+001
1.052988e+003,9.436533e+001
1.053470e+003,9.432276e+001
1.053952e+003,9.428355e+001
1.054434e+003,9.424547e+001
1.054916e+003,9.420627e+001
1.055398e+003,9.416439e+001
1.055880e+003,9.411939e+001
1.056362e+003,9.407202e+001
1.056845e+003,9.402377e+001
1.057327e+003,9.397617e+001
1.057809e+003,9.393033e+001
1.058291e+003,9.388639e+001
1.058773e+003,9.384389e+001
1.059255e+003,9.380229e+001
1.059737e+003,9.376156e+001
1.060220e+003,9.372265e+001
1.060702e+003,9.368732e+001
1.061184e+003,9.365756e+001
1.061666e+003,9.363473e+001
1.062148e+003,9.361872e+001
1.062630e+003,9.360769e+001
1.063112e+003,9.359828e+001
1.063594e+003,9.358676e+001
1.064077e+003,9.356997e+001
1.064559e+003,9.354626e+001
1.065041e+003,9.351600e+001
1.065523e+003,9.348117e+001
1.066005e+003,9.344470e+001
1.066487e+003,9.340942e+001
1.066969e+003,9.337727e+001
1.067452e+003,9.334866e+001
1.067934e+003,9.332249e+001
1.068416e+003,9.329654e+001
1.068898e+003,9.326806e+001
1.069380e+003,9.323446e+001
1.069862e+003,9.319395e+001
1.070344e+003,9.314594e+001
1.070827e+003,9.309113e+001
1.071309e+003,9.303115e+001
1.071791e+003,9.296803e+001
1.072273e+003,9.290328e+001
1.072755e+003,9.283752e+001
1.073237e+003,9.276995e+001
1.073719e+003,9.269880e+001
1.074202e+003,9.262203e+001
1.074684e+003,9.253831e+001
1.075166e+003,9.244777e+001
1.075648e+003,9.235219e+001
1.076130e+003,9.225443e+001
1.076612e+003,9.215729e+001
1.077094e+003,9.206236e+001
1.077577e+003,9.196909e+001
1.078059e+003,9.187492e+001
1.078541e+003,9.177610e+001
1.079023e+003,9.166902e+001
1.079505e+003,9.155167e+001
1.079987e+003,9.142415e+001
1.080469e+003,9.128853e+001
1.080951e+003,9.114793e+001
1.081434e+003,9.100520e+001
1.081916e+003,9.086198e+001
1.082398e+003,9.071862e+001
1.082880e+003,9.057449e+001
1.083362e+003,9.042886e+001
1.083844e+003,9.028166e+001
1.084326e+003,9.013360e+001
1.084809e+003,8.998570e+001
1.085291e+003,8.983863e+001
1.085773e+003,8.969208e+001
1.086255e+003,8.954469e+001
1.086737e+003,8.939470e+001
1.087219e+003,8.924084e+001
1.087701e+003,8.908308e+001
1.088183e+003,8.892270e+001
1.088666e+003,8.876194e+001
1.089148e+003,8.860301e+001
1.089630e+003,8.844740e+001
1.090112e+003,8.829568e+001
1.090594e+003,8.814800e+001
1.091076e+003,8.800504e+001
1.091558e+003,8.786868e+001
1.092041e+003,8.774199e+001
1.092523e+003,8.762859e+001
1.093005e+003,8.753106e+001
1.093487e+003,8.744985e+001
1.093969e+003,8.738277e+001
1.094451e+003,8.732561e+001
1.094933e+003,8.727365e+001
1.095416e+003,8.722335e+001
1.095898e+003,8.717358e+001
1.096380e+003,8.712582e+001
1.096862e+003,8.708355e+001
1.097344e+003,8.705096e+001
1.097826e+003,8.703169e+001
1.098308e+003,8.702823e+001
1.098791e+003,8.704168e+001
1.099273e+003,8.707207e+001
1.099755e+003,8.711860e+001
1.100237e+003,8.717964e+001
1.100719e+003,8.725262e+001
1.101201e+003,8.733391e+001
1.101683e+003,8.741916e+001
1.102166e+003,8.750406e+001
1.102648e+003,8.758527e+001
1.103130e+003,8.766132e+001
1.103612e+003,8.773277e+001
1.104094e+003,8.780161e+001
1.104576e+003,8.787020e+001
1.105058e+003,8.793985e+001
1.105540e+003,8.800983e+001
1.106023e+003,8.807704e+001
1.106505e+003,8.813644e+001
1.106987e+003,8.818221e+001
1.107469e+003,8.820887e+001
1.107951e+003,8.821246e+001
1.108433e+003,8.819115e+001
1.108915e+003,8.814542e+001
1.109398e+003,8.807783e+001
1.109880e+003,8.799239e+001
1.110362e+003,8.789381e+001
1.110844e+003,8.778685e+001
1.111326e+003,8.767559e+001
1.111808e+003,8.756296e+001
1.112290e+003,8.745063e+001
1.112772e+003,8.733907e+001
1.113255e+003,8.722820e+001
1.113737e+003,8.711803e+001
1.114219e+003,8.700944e+001
1.114701e+003,8.690449e+001
1.115183e+003,8.680634e+001
1.115665e+003,8.671877e+001
1.116147e+003,8.664544e+001
1.116630e+003,8.658943e+001
1.117112e+003,8.655298e+001
1.117594e+003,8.653764e+001
1.118076e+003,8.654461e+001
1.118558e+003,8.657480e+001
1.119040e+003,8.662871e+001
1.119522e+003,8.670591e+001
1.120005e+003,8.680470e+001
1.120487e+003,8.692207e+001
1.120969e+003,8.705421e+001
1.121451e+003,8.719730e+001
1.121933e+003,8.734846e+001
1.122415e+003,8.750595e+001
1.122897e+003,8.766909e+001
1.123380e+003,8.783728e+001
1.123862e+003,8.800911e+001
1.124344e+003,8.818172e+001
1.124826e+003,8.835059e+001
1.125308e+003,8.851004e+001
1.125790e+003,8.865408e+001
1.126272e+003,8.877701e+001
1.126755e+003,8.887388e+001
1.127237e+003,8.894052e+001
1.127719e+003,8.897346e+001
1.128201e+003,8.896975e+001
1.128683e+003,8.892699e+001
1.129165e+003,8.884366e+001
1.129647e+003,8.871918e+001
1.130129e+003,8.855436e+001
1.130612e+003,8.835124e+001
1.131094e+003,8.811311e+001
1.131576e+003,8.784400e+001
1.132058e+003,8.754848e+001
1.132540e+003,8.723116e+001
1.133022e+003,8.689640e+001
1.133504e+003,8.654811e+001
1.133987e+003,8.618939e+001
1.134469e+003,8.582228e+001
1.134951e+003,8.544758e+001
1.135433e+003,8.506496e+001
1.135915e+003,8.467354e+001
1.136397e+003,8.427293e+001
1.136879e+003,8.386438e+001
1.137361e+003,8.345171e+001
1.137844e+003,8.304134e+001
1.138326e+003,8.264153e+001
1.138808e+003,8.226080e+001
1.139290e+003,8.190606e+001
1.139772e+003,8.158138e+001
1.140254e+003,8.128756e+001
1.140736e+003,8.102296e+001
1.141219e+003,8.078483e+001
1.141701e+003,8.057056e+001
1.142183e+003,8.037831e+001
1.142665e+003,8.020687e+001
1.143147e+003,8.005482e+001
1.143629e+003,7.992010e+001
1.144111e+003,7.979977e+001
1.144594e+003,7.969070e+001
1.145076e+003,7.959013e+001
1.145558e+003,7.949613e+001
1.146040e+003,7.940732e+001
1.146522e+003,7.932201e+001
1.147004e+003,7.923741e+001
1.147486e+003,7.914959e+001
