8.215615e+002,9.500864e+001
8.220436e+002,9.501572e+001
8.225258e+002,9.501897e+001
8.230079e+002,9.501608e+001
8.234901e+002,9.500636e+001
8.239722e+002,9.499099e+001
8.244543e+002,9.497233e+001
8.249365e+002,9.495302e+001
8.254186e+002,9.493498e+001
8.259008e+002,9.491914e+001
8.263829e+002,9.490543e+001
8.268651e+002,9.489347e+001
8.273472e+002,9.488284e+001
8.278293e+002,9.487331e+001
8.283115e+002,9.486466e+001
8.287936e+002,9.485636e+001
8.292757e+002,9.484747e+001
8.297579e+002,9.483666e+001
8.302400e+002,9.482280e+001
8.307221e+002,9.480539e+001
8.312043e+002,9.478506e+001
8.316864e+002,9.476357e+001
8.321685e+002,9.474328e+001
8.326507e+002,9.472646e+001
8.331328e+002,9.471439e+001
8.336149e+002,9.470712e+001
8.340971e+002,9.470331e+001
8.345792e+002,9.470098e+001
8.350613e+002,9.469814e+001
8.355435e+002,9.469339e+001
8.360256e+002,9.468611e+001
8.365078e+002,9.467628e+001
8.369899e+002,9.466398e+001
8.374720e+002,9.464912e+001
8.379542e+002,9.463142e+001
8.384363e+002,9.461050e+001
8.389185e+002,9.458627e+001
8.394006e+002,9.455930e+001
8.398828e+002,9.453076e+001
8.403649e+002,9.450228e+001
8.408470e+002,9.447552e+001
8.413292e+002,9.445175e+001
8.418113e+002,9.443172e+001
8.422934e+002,9.441557e+001
8.427756e+002,9.440295e+001
8.432577e+002,9.439343e+001
8.437398e+002,9.438651e+001
8.442220e+002,9.438161e+001
8.447041e+002,9.437811e+001
8.451862e+002,9.437521e+001
8.456684e+002,9.437203e+001
8.461505e+002,9.436789e+001
8.466326e+002,9.436257e+001
8.471148e+002,9.435649e+001
8.475969e+002,9.435056e+001
8.480790e+002,9.434591e+001
8.485612e+002,9.434339e+001
8.490433e+002,9.434315e+001
8.495255e+002,9.434438e+001
8.500076e+002,9.434560e+001
8.504897e+002,9.434518e+001
8.509719e+002,9.434194e+001
8.514540e+002,9.433562e+001
8.519362e+002,9.432698e+001
8.524183e+002,9.431767e+001
8.529005e+002,9.430952e+001
8.533826e+002,9.430410e+001
8.538647e+002,9.430216e+001
8.543469e+002,9.430355e+001
8.548290e+002,9.430745e+001
8.553111e+002,9.431268e+001
8.557933e+002,9.431821e+001
8.562754e+002,9.432350e+001
8.567575e+002,9.432840e+001
8.572397e+002,9.433309e+001
8.577218e+002,9.433787e+001
8.582039e+002,9.434273e+001
8.586861e+002,9.434745e+001
8.591682e+002,9.435151e+001
8.596503e+002,9.435429e+001
8.601325e+002,9.435526e+001
8.606146e+002,9.435430e+001
8.610967e+002,9.435167e+001
8.615789e+002,9.434808e+001
8.620610e+002,9.434454e+001
8.625432e+002,9.434209e+001
8.630253e+002,9.434152e+001
8.635074e+002,9.434328e+001
8.639896e+002,9.434723e+001
8.644717e+002,9.435268e+001
8.649539e+002,9.435848e+001
8.654360e+002,9.436333e+001
8.659182e+002,9.436602e+001
8.664003e+002,9.436572e+001
8.668824e+002,9.436227e+001
8.673646e+002,9.435622e+001
8.678467e+002,9.434873e+001
8.683288e+002,9.434133e+001
8.688110e+002,9.433540e+001
8.692931e+002,9.433184e+001
8.697752e+002,9.433070e+001
8.702574e+002,9.433104e+001
8.707395e+002,9.433127e+001
8.712216e+002,9.432965e+001
8.717038e+002,9.432490e+001
8.721859e+002,9.431676e+001
8.726680e+002,9.430626e+001
8.731502e+002,9.429554e+001
8.736323e+002,9.428725e+001
8.741144e+002,9.428375e+001
8.745966e+002,9.428636e+001
8.750787e+002,9.429491e+001
8.755609e+002,9.430778e+001
8.760430e+002,9.432248e+001
8.765251e+002,9.433626e+001
8.770073e+002,9.434712e+001
8.774894e+002,9.435418e+001
8.779716e+002,9.435790e+001
8.784537e+002,9.435982e+001
8.789359e+002,9.436185e+001
8.794180e+002,9.436584e+001
8.799001e+002,9.437298e+001
8.803823e+002,9.438355e+001
8.808644e+002,9.439697e+001
8.813465e+002,9.441197e+001
8.818287e+002,9.442684e+001
8.823108e+002,9.443970e+001
8.827929e+002,9.444889e+001
8.832751e+002,9.445307e+001
8.837572e+002,9.445167e+001
8.842393e+002,9.444493e+001
8.847215e+002,9.443399e+001
8.852036e+002,9.442069e+001
8.856857e+002,9.440730e+001
8.861679e+002,9.439584e+001
8.866500e+002,9.438778e+001
8.871321e+002,9.438358e+001
8.876143e+002,9.438285e+001
8.880964e+002,9.438440e+001
8.885786e+002,9.438676e+001
8.890607e+002,9.438862e+001
8.895428e+002,9.438914e+001
8.900250e+002,9.438815e+001
8.905071e+002,9.438603e+001
8.909893e+002,9.438361e+001
8.914714e+002,9.438177e+001
8.919536e+002,9.438141e+001
8.924357e+002,9.438313e+001
8.929178e+002,9.438718e+001
8.933999e+002,9.439342e+001
8.938821e+002,9.440132e+001
8.943642e+002,9.441006e+001
8.948463e+002,9.441862e+001
8.953285e+002,9.442609e+001
8.958106e+002,9.443174e+001
8.962927e+002,9.443530e+001
8.967749e+002,9.443686e+001
8.972570e+002,9.443682e+001
8.977391e+002,9.443568e+001
8.982213e+002,9.443385e+001
8.987034e+002,9.443153e+001
8.991855e+002,9.442881e+001
8.996677e+002,9.442575e+001
9.001498e+002,9.442255e+001
9.006320e+002,9.441956e+001
9.011141e+002,9.441726e+001
9.015963e+002,9.441602e+001
9.020784e+002,9.441587e+001
9.025605e+002,9.441649e+001
9.030427e+002,9.441727e+001
9.035248e+002,9.441754e+001
9.040070e+002,9.441687e+001
9.044891e+002,9.441526e+001
9.049712e+002,9.441312e+001
9.054534e+002,9.441104e+001
9.059355e+002,9.440952e+001
9.064176e+002,9.440871e+001
9.068998e+002,9.440821e+001
9.073819e+002,9.440740e+001
9.078640e+002,9.440556e+001
9.083462e+002,9.440228e+001
9.088283e+002,9.439768e+001
9.093104e+002,9.439241e+001
9.097926e+002,9.438741e+001
9.102747e+002,9.438366e+001
9.107568e+002,9.438185e+001
9.112390e+002,9.438222e+001
9.117211e+002,9.438459e+001
9.122032e+002,9.438839e+001
9.126854e+002,9.439293e+001
9.131675e+002,9.439754e+001
9.136497e+002,9.440172e+001
9.141318e+002,9.440514e+001
9.146140e+002,9.440779e+001
9.150961e+002,9.440982e+001
9.155782e+002,9.441161e+001
9.160604e+002,9.441370e+001
9.165425e+002,9.441658e+001
9.170247e+002,9.442064e+001
9.175068e+002,9.442596e+001
9.179889e+002,9.443230e+001
9.184711e+002,9.443925e+001
9.189532e+002,9.444614e+001
9.194353e+002,9.445248e+001
9.199175e+002,9.445798e+001
9.203996e+002,9.446258e+001
9.208817e+002,9.446645e+001
9.213639e+002,9.446983e+001
9.218460e+002,9.447275e+001
9.223281e+002,9.447507e+001
9.228103e+002,9.447652e+001
9.232924e+002,9.447671e+001
9.237745e+002,9.447523e+001
9.242567e+002,9.447183e+001
9.247388e+002,9.446638e+001
9.252209e+002,9.445881e+001
9.257031e+002,9.444923e+001
9.261852e+002,9.443794e+001
9.266674e+002,9.442545e+001
9.271495e+002,9.441267e+001
9.276317e+002,9.440061e+001
9.281138e+002,9.439037e+001
9.285959e+002,9.438268e+001
9.290781e+002,9.437756e+001
9.295602e+002,9.437426e+001
9.300424e+002,9.437124e+001
9.305245e+002,9.436650e+001
9.310066e+002,9.435810e+001
9.314888e+002,9.434460e+001
9.319709e+002,9.432552e+001
9.324530e+002,9.430140e+001
9.329352e+002,9.427358e+001
9.334173e+002,9.424388e+001
9.338994e+002,9.421413e+001
9.343816e+002,9.418573e+001
9.348637e+002,9.415950e+001
9.353458e+002,9.413545e+001
9.358280e+002,9.411305e+001
9.363101e+002,9.409141e+001
9.367922e+002,9.406950e+001
9.372744e+002,9.404655e+001
9.377565e+002,9.402211e+001
9.382386e+002,9.399619e+001
9.387208e+002,9.396912e+001
9.392029e+002,9.394139e+001
9.396851e+002,9.391342e+001
9.401672e+002,9.388532e+001
9.406494e+002,9.385683e+001
9.411315e+002,9.382742e+001
9.416136e+002,9.379643e+001
9.420958e+002,9.376333e+001
9.425779e+002,9.372787e+001
9.430601e+002,9.369009e+001
9.435422e+002,9.365036e+001
9.440243e+002,9.360902e+001
9.445065e+002,9.356651e+001
9.449886e+002,9.352304e+001
9.454707e+002,9.347890e+001
9.459529e+002,9.343435e+001
9.464350e+002,9.338995e+001
9.469171e+002,9.334628e+001
9.473993e+002,9.330397e+001
9.478814e+002,9.326338e+001
9.483635e+002,9.322452e+001
9.488457e+002,9.318690e+001
9.493278e+002,9.314978e+001
9.498099e+002,9.311249e+001
9.502921e+002,9.307454e+001
9.507742e+002,9.303606e+001
9.512563e+002,9.299768e+001
9.517385e+002,9.296027e+001
9.522206e+002,9.292457e+001
9.527028e+002,9.289084e+001
9.531849e+002,9.285869e+001
9.536671e+002,9.282707e+001
9.541492e+002,9.279453e+001
9.546313e+002,9.275957e+001
9.551135e+002,9.272103e+001
9.555956e+002,9.267836e+001
9.560778e+002,9.263155e+001
9.565599e+002,9.258106e+001
9.570420e+002,9.252766e+001
9.575242e+002,9.247210e+001
9.580063e+002,9.241508e+001
9.584884e+002,9.235712e+001
9.589706e+002,9.229844e+001
9.594527e+002,9.223909e+001
9.599348e+002,9.217886e+001
9.604170e+002,9.211735e+001
9.608991e+002,9.205408e+001
9.613812e+002,9.198862e+001
9.618634e+002,9.192079e+001
9.623455e+002,9.185073e+001
9.628276e+002,9.177901e+001
9.633098e+002,9.170643e+001
9.637919e+002,9.163390e+001
9.642740e+002,9.156214e+001
9.647562e+002,9.149151e+001
9.652383e+002,9.142200e+001
9.657205e+002,9.135339e+001
9.662026e+002,9.128546e+001
9.666848e+002,9.121857e+001
9.671669e+002,9.115365e+001
9.676490e+002,9.109241e+001
9.681312e+002,9.103691e+001
9.686133e+002,9.098924e+001
9.690955e+002,9.095086e+001
9.695776e+002,9.092234e+001
9.700597e+002,9.090311e+001
9.705419e+002,9.089180e+001
9.710240e+002,9.088649e+001
9.715061e+002,9.088526e+001
9.719883e+002,9.088648e+001
9.724704e+002,9.088897e+001
9.729525e+002,9.089200e+001
9.734347e+002,9.089526e+001
9.739168e+002,9.089877e+001
9.743989e+002,9.090282e+001
9.748811e+002,9.090781e+001
9.753632e+002,9.091428e+001
9.758453e+002,9.092262e+001
9.763275e+002,9.093280e+001
9.768096e+002,9.094434e+001
9.772917e+002,9.095621e+001
9.777739e+002,9.096712e+001
9.782560e+002,9.097585e+001
9.787382e+002,9.098154e+001
9.792203e+002,9.098403e+001
9.797025e+002,9.098370e+001
9.801846e+002,9.098129e+001
9.806667e+002,9.097752e+001
9.811489e+002,9.097293e+001
9.816310e+002,9.096758e+001
9.821132e+002,9.096133e+001
9.825953e+002,9.095400e+001
9.830774e+002,9.094556e+001
9.835596e+002,9.093629e+001
9.840417e+002,9.092677e+001
9.845238e+002,9.091759e+001
9.850060e+002,9.090929e+001
9.854881e+002,9.090220e+001
9.859702e+002,9.089648e+001
9.864524e+002,9.089218e+001
9.869345e+002,9.088939e+001
9.874166e+002,9.088831e+001
9.878988e+002,9.088914e+001
9.883809e+002,9.089204e+001
9.888630e+002,9.089700e+001
9.893452e+002,9.090376e+001
9.898273e+002,9.091198e+001
9.903094e+002,9.092117e+001
9.907916e+002,9.093079e+001
9.912737e+002,9.094032e+001
9.917559e+002,9.094904e+001
9.922380e+002,9.095613e+001
9.927202e+002,9.096065e+001
9.932023e+002,9.096166e+001
9.936844e+002,9.095856e+001
9.941666e+002,9.095100e+001
9.946487e+002,9.093929e+001
9.951309e+002,9.092389e+001
9.956130e+002,9.090543e+001
9.960951e+002,9.088448e+001
9.965773e+002,9.086130e+001
9.970594e+002,9.083593e+001
9.975415e+002,9.080840e+001
9.980237e+002,9.077871e+001
9.985058e+002,9.074715e+001
9.989879e+002,9.071390e+001
9.994701e+002,9.067902e+001
9.999522e+002,9.064219e+001
1.000434e+003,9.060267e+001
1.000917e+003,9.055936e+001
1.001399e+003,9.051127e+001
1.001881e+003,9.045769e+001
1.002363e+003,9.039851e+001
1.002845e+003,9.033416e+001
1.003327e+003,9.026528e+001
1.003809e+003,9.019244e+001
1.004291e+003,9.011587e+001
1.004774e+003,9.003529e+001
1.005256e+003,8.995024e+001
1.005738e+003,8.986021e+001
1.006220e+003,8.976494e+001
1.006702e+003,8.966458e+001
1.007184e+003,8.955941e+001
1.007666e+003,8.944968e+001
1.008149e+003,8.933533e+001
1.008631e+003,8.921603e+001
1.009113e+003,8.909137e+001
1.009595e+003,8.896110e+001
1.010077e+003,8.882545e+001
1.010559e+003,8.868513e+001
1.011041e+003,8.854103e+001
1.011523e+003,8.839386e+001
1.012006e+003,8.824384e+001
1.012488e+003,8.809055e+001
1.012970e+003,8.793331e+001
1.013452e+003,8.777151e+001
1.013934e+003,8.760505e+001
1.014416e+003,8.743440e+001
1.014898e+003,8.726037e+001
1.015381e+003,8.708343e+001
1.015863e+003,8.690334e+001
1.016345e+003,8.671903e+001
1.016827e+003,8.652892e+001
1.017309e+003,8.633177e+001
1.017791e+003,8.612735e+001
1.018273e+003,8.591688e+001
1.018756e+003,8.570266e+001
1.019238e+003,8.548738e+001
1.019720e+003,8.527320e+001
1.020202e+003,8.506109e+001
1.020684e+003,8.485088e+001
1.021166e+003,8.464190e+001
1.021648e+003,8.443375e+001
1.022130e+003,8.422698e+001
1.022613e+003,8.402301e+001
1.023095e+003,8.382362e+001
1.023577e+003,8.363016e+001
1.024059e+003,8.344299e+001
1.024541e+003,8.326169e+001
1.025023e+003,8.308560e+001
1.025505e+003,8.291494e+001
1.025988e+003,8.275121e+001
1.026470e+003,8.259720e+001
1.026952e+003,8.245619e+001
1.027434e+003,8.233088e+001
1.027916e+003,8.222263e+001
1.028398e+003,8.213145e+001
1.028880e+003,8.205682e+001
1.029363e+003,8.199851e+001
1.029845e+003,8.195743e+001
1.030327e+003,8.193549e+001
1.030809e+003,8.193483e+001
1.031291e+003,8.195678e+001
1.031773e+003,8.200114e+001
1.032255e+003,8.206617e+001
1.032738e+003,8.214955e+001
1.033220e+003,8.224947e+001
1.033702e+003,8.236546e+001
1.034184e+003,8.249856e+001
1.034666e+003,8.265036e+001
1.035148e+003,8.282218e+001
1.035630e+003,8.301399e+001
1.036113e+003,8.322428e+001
1.036595e+003,8.345046e+001
1.037077e+003,8.368980e+001
1.037559e+003,8.393997e+001
1.038041e+003,8.419929e+001
1.038523e+003,8.446632e+001
1.039005e+003,8.473931e+001
1.039487e+003,8.501591e+001
1.039970e+003,8.529330e+001
1.040452e+003,8.556860e+001
1.040934e+003,8.583953e+001
1.041416e+003,8.610467e+001
1.041898e+003,8.636331e+001
1.042380e+003,8.661494e+001
1.042862e+003,8.685873e+001
1.043345e+003,8.709319e+001
1.043827e+003,8.731641e+001
1.044309e+003,8.752662e+001
1.044791e+003,8.772266e+001
1.045273e+003,8.790430e+001
1.045755e+003,8.807201e+001
1.046237e+003,8.822638e+001
1.046719e+003,8.836752e+001
1.047202e+003,8.849487e+001
1.047684e+003,8.860728e+001
1.048166e+003,8.870374e+001
1.048648e+003,8.878410e+001
1.049130e+003,8.884962e+001
1.049612e+003,8.890278e+001
1.050094e+003,8.894683e+001
1.050577e+003,8.898479e+001
1.051059e+003,8.901861e+001
1.051541e+003,8.904877e+001
1.052023e+003,8.907443e+001
1.052505e+003,8.909413e+001
1.052987e+003,8.910658e+001
1.053469e+003,8.911115e+001
1.053952e+003,8.910829e+001
1.054434e+003,8.909916e+001
1.054916e+003,8.908534e+001
1.055398e+003,8.906836e+001
1.055880e+003,8.904955e+001
1.056362e+003,8.903001e+001
1.056844e+003,8.901086e+001
1.057327e+003,8.899306e+001
1.057809e+003,8.897736e+001
1.058291e+003,8.896424e+001
1.058773e+003,8.895347e+001
1.059255e+003,8.894446e+001
1.059737e+003,8.893630e+001
1.060219e+003,8.892826e+001
1.060702e+003,8.892004e+001
1.061184e+003,8.891190e+001
1.061666e+003,8.890441e+001
1.062148e+003,8.889817e+001
1.062630e+003,8.889338e+001
1.063112e+003,8.888982e+001
1.063594e+003,8.888696e+001
1.064076e+003,8.888423e+001
1.064559e+003,8.888131e+001
1.065041e+003,8.887809e+001
1.065523e+003,8.887448e+001
1.066005e+003,8.887017e+001
1.066487e+003,8.886431e+001
1.066969e+003,8.885577e+001
1.067451e+003,8.884333e+001
1.067934e+003,8.882630e+001
1.068416e+003,8.880478e+001
1.068898e+003,8.877968e+001
1.069380e+003,8.875228e+001
1.069862e+003,8.872362e+001
1.070344e+003,8.869385e+001
1.070826e+003,8.866208e+001
1.071308e+003,8.862655e+001
1.071791e+003,8.858521e+001
1.072273e+003,8.853649e+001
1.072755e+003,8.847966e+001
1.073237e+003,8.841502e+001
1.073719e+003,8.834356e+001
1.074201e+003,8.826643e+001
1.074683e+003,8.818452e+001
1.075166e+003,8.809814e+001
1.075648e+003,8.800718e+001
1.076130e+003,8.791125e+001
1.076612e+003,8.780994e+001
1.077094e+003,8.770288e+001
1.077576e+003,8.758985e+001
1.078058e+003,8.747069e+001
1.078541e+003,8.734537e+001
1.079023e+003,8.721421e+001
1.079505e+003,8.707813e+001
1.079987e+003,8.693868e+001
1.080469e+003,8.679784e+001
1.080951e+003,8.665754e+001
1.081433e+003,8.651913e+001
1.081916e+003,8.638303e+001
1.082398e+003,8.624871e+001
1.082880e+003,8.611507e+001
1.083362e+003,8.598120e+001
1.083844e+003,8.584678e+001
1.084326e+003,8.571220e+001
1.084808e+003,8.557812e+001
1.085291e+003,8.544501e+001
1.085773e+003,8.531248e+001
1.086255e+003,8.517945e+001
1.086737e+003,8.504441e+001
1.087219e+003,8.490628e+001
1.087701e+003,8.476493e+001
1.088183e+003,8.462151e+001
1.088665e+003,8.447791e+001
1.089148e+003,8.433617e+001
1.089630e+003,8.419767e+001
1.090112e+003,8.406306e+001
1.090594e+003,8.393234e+001
1.091076e+003,8.380556e+001
1.091558e+003,8.368333e+001
1.092040e+003,8.356705e+001
1.092523e+003,8.345864e+001
1.093005e+003,8.335988e+001
1.093487e+003,8.327185e+001
1.093969e+003,8.319489e+001
1.094451e+003,8.312886e+001
1.094933e+003,8.307370e+001
1.095415e+003,8.302982e+001
1.095897e+003,8.299801e+001
1.096380e+003,8.297897e+001
1.096862e+003,8.297274e+001
1.097344e+003,8.297823e+001
1.097826e+003,8.299368e+001
1.098308e+003,8.301714e+001
1.098790e+003,8.304756e+001
1.099272e+003,8.308510e+001
1.099755e+003,8.313091e+001
1.100237e+003,8.318633e+001
1.100719e+003,8.325180e+001
1.101201e+003,8.332621e+001
1.101683e+003,8.340699e+001
1.102165e+003,8.349075e+001
1.102647e+003,8.357435e+001
1.103130e+003,8.365564e+001
1.103612e+003,8.373367e+001
1.104094e+003,8.380815e+001
1.104576e+003,8.387867e+001
1.105058e+003,8.394406e+001
1.105540e+003,8.400238e+001
1.106022e+003,8.405119e+001
1.106505e+003,8.408845e+001
1.106987e+003,8.411299e+001
1.107469e+003,8.412469e+001
1.107951e+003,8.412413e+001
1.108433e+003,8.411205e+001
1.108915e+003,8.408881e+001
1.109397e+003,8.405446e+001
1.109880e+003,8.400901e+001
1.110362e+003,8.395323e+001
1.110844e+003,8.388887e+001
1.111326e+003,8.381862e+001
1.111808e+003,8.374548e+001
1.112290e+003,8.367201e+001
1.112772e+003,8.359951e+001
1.113254e+003,8.352821e+001
1.113737e+003,8.345775e+001
1.114219e+003,8.338821e+001
1.114701e+003,8.332087e+001
1.115183e+003,8.325841e+001
1.115665e+003,8.320449e+001
1.116147e+003,8.316269e+001
1.116629e+003,8.313575e+001
1.117112e+003,8.312505e+001
1.117594e+003,8.313094e+001
1.118076e+003,8.315324e+001
1.118558e+003,8.319202e+001
1.119040e+003,8.324774e+001
1.119522e+003,8.332092e+001
1.120004e+003,8.341169e+001
1.120486e+003,8.351910e+001
1.120969e+003,8.364113e+001
1.121451e+003,8.377491e+001
1.121933e+003,8.391732e+001
1.122415e+003,8.406540e+001
1.122897e+003,8.421645e+001
1.123379e+003,8.436780e+001
1.123861e+003,8.451647e+001
1.124344e+003,8.465889e+001
1.124826e+003,8.479108e+001
1.125308e+003,8.490912e+001
1.125790e+003,8.500963e+001
1.126272e+003,8.509008e+001
1.126754e+003,8.514880e+001
1.127236e+003,8.518450e+001
1.127719e+003,8.519601e+001
1.128201e+003,8.518177e+001
1.128683e+003,8.514008e+001
1.129165e+003,8.506936e+001
1.129647e+003,8.496889e+001
1.130129e+003,8.483903e+001
1.130611e+003,8.468136e+001
1.131094e+003,8.449821e+001
1.131576e+003,8.429205e+001
1.132058e+003,8.406480e+001
1.132540e+003,8.381776e+001
1.133022e+003,8.355170e+001
1.133504e+003,8.326755e+001
1.133986e+003,8.296695e+001
1.134469e+003,8.265255e+001
1.134951e+003,8.232774e+001
1.135433e+003,8.199620e+001
1.135915e+003,8.166113e+001
1.136397e+003,8.132519e+001
1.136879e+003,8.099057e+001
1.137361e+003,8.065968e+001
1.137843e+003,8.033544e+001
1.138326e+003,8.002137e+001
1.138808e+003,7.972098e+001
1.139290e+003,7.943694e+001
1.139772e+003,7.917046e+001
1.140254e+003,7.892110e+001
1.140736e+003,7.868758e+001
1.141218e+003,7.846864e+001
1.141700e+003,7.826401e+001
1.142183e+003,7.807444e+001
1.142665e+003,7.790109e+001
1.143147e+003,7.774449e+001
1.143629e+003,7.760355e+001
1.144111e+003,7.747555e+001
1.144593e+003,7.735659e+001
1.145075e+003,7.724288e+001
1.145558e+003,7.713161e+001
1.146040e+003,7.702148e+001
1.146522e+003,7.691216e+001
1.147004e+003,7.680357e+001
1.147486e+003,7.669503e+001
