8.215615e+002,9.480747e+001
8.220436e+002,9.480841e+001
8.225258e+002,9.480816e+001
8.230079e+002,9.480546e+001
8.234901e+002,9.479946e+001
8.239722e+002,9.478985e+001
8.244543e+002,9.477679e+001
8.249365e+002,9.476100e+001
8.254186e+002,9.474332e+001
8.259008e+002,9.472471e+001
8.263829e+002,9.470611e+001
8.268651e+002,9.468845e+001
8.273472e+002,9.467265e+001
8.278293e+002,9.465952e+001
8.283115e+002,9.464957e+001
8.287936e+002,9.464287e+001
8.292757e+002,9.463902e+001
8.297579e+002,9.463717e+001
8.302400e+002,9.463628e+001
8.307221e+002,9.463541e+001
8.312043e+002,9.463406e+001
8.316864e+002,9.463208e+001
8.321685e+002,9.462958e+001
8.326507e+002,9.462663e+001
8.331328e+002,9.462284e+001
8.336149e+002,9.461745e+001
8.340971e+002,9.460933e+001
8.345792e+002,9.459756e+001
8.350613e+002,9.458189e+001
8.355435e+002,9.456300e+001
8.360256e+002,9.454252e+001
8.365078e+002,9.452266e+001
8.369899e+002,9.450572e+001
8.374720e+002,9.449349e+001
8.379542e+002,9.448679e+001
8.384363e+002,9.448530e+001
8.389185e+002,9.448769e+001
8.394006e+002,9.449191e+001
8.398828e+002,9.449562e+001
8.403649e+002,9.449669e+001
8.408470e+002,9.449350e+001
8.413292e+002,9.448515e+001
8.418113e+002,9.447166e+001
8.422934e+002,9.445385e+001
8.427756e+002,9.443317e+001
8.432577e+002,9.441144e+001
8.437398e+002,9.439045e+001
8.442220e+002,9.437167e+001
8.447041e+002,9.435600e+001
8.451862e+002,9.434376e+001
8.456684e+002,9.433469e+001
8.461505e+002,9.432818e+001
8.466326e+002,9.432332e+001
8.471148e+002,9.431913e+001
8.475969e+002,9.431451e+001
8.480790e+002,9.430832e+001
8.485612e+002,9.429951e+001
8.490433e+002,9.428738e+001
8.495255e+002,9.427186e+001
8.500076e+002,9.425385e+001
8.504897e+002,9.423521e+001
8.509719e+002,9.421856e+001
8.514540e+002,9.420656e+001
8.519362e+002,9.420132e+001
8.524183e+002,9.420372e+001
8.529005e+002,9.421313e+001
8.533826e+002,9.422755e+001
8.538647e+002,9.424426e+001
8.543469e+002,9.426048e+001
8.548290e+002,9.427429e+001
8.553111e+002,9.428472e+001
8.557933e+002,9.429197e+001
8.562754e+002,9.429697e+001
8.567575e+002,9.430089e+001
8.572397e+002,9.430478e+001
8.577218e+002,9.430946e+001
8.582039e+002,9.431549e+001
8.586861e+002,9.432333e+001
8.591682e+002,9.433337e+001
8.596503e+002,9.434582e+001
8.601325e+002,9.436064e+001
8.606146e+002,9.437721e+001
8.610967e+002,9.439437e+001
8.615789e+002,9.441045e+001
8.620610e+002,9.442371e+001
8.625432e+002,9.443257e+001
8.630253e+002,9.443606e+001
8.635074e+002,9.443391e+001
8.639896e+002,9.442661e+001
8.644717e+002,9.441531e+001
8.649539e+002,9.440158e+001
8.654360e+002,9.438733e+001
8.659182e+002,9.437445e+001
8.664003e+002,9.436469e+001
8.668824e+002,9.435916e+001
8.673646e+002,9.435823e+001
8.678467e+002,9.436137e+001
8.683288e+002,9.436726e+001
8.688110e+002,9.437412e+001
8.692931e+002,9.438026e+001
8.697752e+002,9.438457e+001
8.702574e+002,9.438694e+001
8.707395e+002,9.438820e+001
8.712216e+002,9.438976e+001
8.717038e+002,9.439307e+001
8.721859e+002,9.439908e+001
8.726680e+002,9.440797e+001
8.731502e+002,9.441905e+001
8.736323e+002,9.443132e+001
8.741144e+002,9.444374e+001
8.745966e+002,9.445573e+001
8.750787e+002,9.446729e+001
8.755609e+002,9.447876e+001
8.760430e+002,9.449062e+001
8.765251e+002,9.450306e+001
8.770073e+002,9.451568e+001
8.774894e+002,9.452772e+001
8.779716e+002,9.453796e+001
8.784537e+002,9.454543e+001
8.789359e+002,9.454930e+001
8.794180e+002,9.454929e+001
8.799001e+002,9.454571e+001
8.803823e+002,9.453935e+001
8.808644e+002,9.453130e+001
8.813465e+002,9.452291e+001
8.818287e+002,9.451537e+001
8.823108e+002,9.450957e+001
8.827929e+002,9.450598e+001
8.832751e+002,9.450439e+001
8.837572e+002,9.450409e+001
8.842393e+002,9.450394e+001
8.847215e+002,9.450278e+001
8.852036e+002,9.449986e+001
8.856857e+002,9.449501e+001
8.861679e+002,9.448891e+001
8.866500e+002,9.448289e+001
8.871321e+002,9.447865e+001
8.876143e+002,9.447781e+001
8.880964e+002,9.448145e+001
8.885786e+002,9.448996e+001
8.890607e+002,9.450269e+001
8.895428e+002,9.451828e+001
8.900250e+002,9.453488e+001
8.905071e+002,9.455050e+001
8.909893e+002,9.456355e+001
8.914714e+002,9.457307e+001
8.919536e+002,9.457894e+001
8.924357e+002,9.458195e+001
8.929178e+002,9.458345e+001
8.933999e+002,9.458504e+001
8.938821e+002,9.458802e+001
8.943642e+002,9.459299e+001
8.948463e+002,9.459982e+001
8.953285e+002,9.460765e+001
8.958106e+002,9.461536e+001
8.962927e+002,9.462201e+001
8.967749e+002,9.462719e+001
8.972570e+002,9.463109e+001
8.977391e+002,9.463432e+001
8.982213e+002,9.463744e+001
8.987034e+002,9.464052e+001
8.991855e+002,9.464294e+001
8.996677e+002,9.464355e+001
9.001498e+002,9.464101e+001
9.006320e+002,9.463443e+001
9.011141e+002,9.462370e+001
9.015963e+002,9.460969e+001
9.020784e+002,9.459396e+001
9.025605e+002,9.457836e+001
9.030427e+002,9.456441e+001
9.035248e+002,9.455301e+001
9.040070e+002,9.454428e+001
9.044891e+002,9.453773e+001
9.049712e+002,9.453254e+001
9.054534e+002,9.452779e+001
9.059355e+002,9.452266e+001
9.064176e+002,9.451651e+001
9.068998e+002,9.450882e+001
9.073819e+002,9.449924e+001
9.078640e+002,9.448769e+001
9.083462e+002,9.447442e+001
9.088283e+002,9.446018e+001
9.093104e+002,9.444614e+001
9.097926e+002,9.443346e+001
9.102747e+002,9.442319e+001
9.107568e+002,9.441576e+001
9.112390e+002,9.441099e+001
9.117211e+002,9.440806e+001
9.122032e+002,9.440601e+001
9.126854e+002,9.440399e+001
9.131675e+002,9.440170e+001
9.136497e+002,9.439941e+001
9.141318e+002,9.439774e+001
9.146140e+002,9.439729e+001
9.150961e+002,9.439830e+001
9.155782e+002,9.440051e+001
9.160604e+002,9.440321e+001
9.165425e+002,9.440549e+001
9.170247e+002,9.440680e+001
9.175068e+002,9.440698e+001
9.179889e+002,9.440659e+001
9.184711e+002,9.440652e+001
9.189532e+002,9.440775e+001
9.194353e+002,9.441088e+001
9.199175e+002,9.441602e+001
9.203996e+002,9.442265e+001
9.208817e+002,9.442990e+001
9.213639e+002,9.443668e+001
9.218460e+002,9.444221e+001
9.223281e+002,9.444604e+001
9.228103e+002,9.444817e+001
9.232924e+002,9.444894e+001
9.237745e+002,9.444887e+001
9.242567e+002,9.444831e+001
9.247388e+002,9.444739e+001
9.252209e+002,9.444582e+001
9.257031e+002,9.444306e+001
9.261852e+002,9.443850e+001
9.266674e+002,9.443165e+001
9.271495e+002,9.442233e+001
9.276317e+002,9.441093e+001
9.281138e+002,9.439803e+001
9.285959e+002,9.438445e+001
9.290781e+002,9.437080e+001
9.295602e+002,9.435740e+001
9.300424e+002,9.434409e+001
9.305245e+002,9.433051e+001
9.310066e+002,9.431618e+001
9.314888e+002,9.430090e+001
9.319709e+002,9.428474e+001
9.324530e+002,9.426813e+001
9.329352e+002,9.425148e+001
9.334173e+002,9.423501e+001
9.338994e+002,9.421842e+001
9.343816e+002,9.420098e+001
9.348637e+002,9.418165e+001
9.353458e+002,9.415949e+001
9.358280e+002,9.413397e+001
9.363101e+002,9.410532e+001
9.367922e+002,9.407432e+001
9.372744e+002,9.404213e+001
9.377565e+002,9.400996e+001
9.382386e+002,9.397868e+001
9.387208e+002,9.394859e+001
9.392029e+002,9.391960e+001
9.396851e+002,9.389132e+001
9.401672e+002,9.386333e+001
9.406494e+002,9.383538e+001
9.411315e+002,9.380728e+001
9.416136e+002,9.377882e+001
9.420958e+002,9.374957e+001
9.425779e+002,9.371879e+001
9.430601e+002,9.368555e+001
9.435422e+002,9.364900e+001
9.440243e+002,9.360876e+001
9.445065e+002,9.356512e+001
9.449886e+002,9.351914e+001
9.454707e+002,9.347245e+001
9.459529e+002,9.342673e+001
9.464350e+002,9.338332e+001
9.469171e+002,9.334276e+001
9.473993e+002,9.330481e+001
9.478814e+002,9.326855e+001
9.483635e+002,9.323280e+001
9.488457e+002,9.319666e+001
9.493278e+002,9.315971e+001
9.498099e+002,9.312224e+001
9.502921e+002,9.308493e+001
9.507742e+002,9.304871e+001
9.512563e+002,9.301420e+001
9.517385e+002,9.298155e+001
9.522206e+002,9.295020e+001
9.527028e+002,9.291904e+001
9.531849e+002,9.288667e+001
9.536671e+002,9.285174e+001
9.541492e+002,9.281338e+001
9.546313e+002,9.277139e+001
9.551135e+002,9.272631e+001
9.555956e+002,9.267933e+001
9.560778e+002,9.263179e+001
9.565599e+002,9.258486e+001
9.570420e+002,9.253910e+001
9.575242e+002,9.249419e+001
9.580063e+002,9.244905e+001
9.584884e+002,9.240215e+001
9.589706e+002,9.235198e+001
9.594527e+002,9.229753e+001
9.599348e+002,9.223853e+001
9.604170e+002,9.217540e+001
9.608991e+002,9.210904e+001
9.613812e+002,9.204022e+001
9.618634e+002,9.196939e+001
9.623455e+002,9.189645e+001
9.628276e+002,9.182095e+001
9.633098e+002,9.174264e+001
9.637919e+002,9.166166e+001
9.642740e+002,9.157909e+001
9.647562e+002,9.149672e+001
9.652383e+002,9.141684e+001
9.657205e+002,9.134161e+001
9.662026e+002,9.127268e+001
9.666848e+002,9.121090e+001
9.671669e+002,9.115628e+001
9.676490e+002,9.110831e+001
9.681312e+002,9.106624e+001
9.686133e+002,9.102924e+001
9.690955e+002,9.099662e+001
9.695776e+002,9.096765e+001
9.700597e+002,9.094171e+001
9.705419e+002,9.091827e+001
9.710240e+002,9.089700e+001
9.715061e+002,9.087795e+001
9.719883e+002,9.086144e+001
9.724704e+002,9.084790e+001
9.729525e+002,9.083765e+001
9.734347e+002,9.083057e+001
9.739168e+002,9.082597e+001
9.743989e+002,9.082284e+001
9.748811e+002,9.082014e+001
9.753632e+002,9.081718e+001
9.758453e+002,9.081390e+001
9.763275e+002,9.081072e+001
9.768096e+002,9.080855e+001
9.772917e+002,9.080815e+001
9.777739e+002,9.080989e+001
9.782560e+002,9.081348e+001
9.787382e+002,9.081817e+001
9.792203e+002,9.082280e+001
9.797025e+002,9.082619e+001
9.801846e+002,9.082731e+001
9.806667e+002,9.082545e+001
9.811489e+002,9.082008e+001
9.816310e+002,9.081100e+001
9.821132e+002,9.079813e+001
9.825953e+002,9.078169e+001
9.830774e+002,9.076206e+001
9.835596e+002,9.073988e+001
9.840417e+002,9.071593e+001
9.845238e+002,9.069109e+001
9.850060e+002,9.066632e+001
9.854881e+002,9.064261e+001
9.859702e+002,9.062095e+001
9.864524e+002,9.060232e+001
9.869345e+002,9.058764e+001
9.874166e+002,9.057751e+001
9.878988e+002,9.057188e+001
9.883809e+002,9.056995e+001
9.888630e+002,9.057006e+001
9.893452e+002,9.057009e+001
9.898273e+002,9.056789e+001
9.903094e+002,9.056191e+001
9.907916e+002,9.055151e+001
9.912737e+002,9.053711e+001
9.917559e+002,9.051975e+001
9.922380e+002,9.050062e+001
9.927202e+002,9.048035e+001
9.932023e+002,9.045900e+001
9.936844e+002,9.043581e+001
9.941666e+002,9.040971e+001
9.946487e+002,9.037987e+001
9.951309e+002,9.034585e+001
9.956130e+002,9.030783e+001
9.960951e+002,9.026631e+001
9.965773e+002,9.022172e+001
9.970594e+002,9.017417e+001
9.975415e+002,9.012328e+001
9.980237e+002,9.006844e+001
9.985058e+002,9.000887e+001
9.989879e+002,8.994412e+001
9.994701e+002,8.987402e+001
9.999522e+002,8.979861e+001
1.000434e+003,8.971798e+001
1.000917e+003,8.963206e+001
1.001399e+003,8.954055e+001
1.001881e+003,8.944308e+001
1.002363e+003,8.933936e+001
1.002845e+003,8.922932e+001
1.003327e+003,8.911299e+001
1.003809e+003,8.899039e+001
1.004291e+003,8.886110e+001
1.004774e+003,8.872430e+001
1.005256e+003,8.857864e+001
1.005738e+003,8.842287e+001
1.006220e+003,8.825594e+001
1.006702e+003,8.807766e+001
1.007184e+003,8.788852e+001
1.007666e+003,8.768960e+001
1.008149e+003,8.748209e+001
1.008631e+003,8.726697e+001
1.009113e+003,8.704477e+001
1.009595e+003,8.681571e+001
1.010077e+003,8.657993e+001
1.010559e+003,8.633773e+001
1.011041e+003,8.608932e+001
1.011523e+003,8.583472e+001
1.012006e+003,8.557320e+001
1.012488e+003,8.530322e+001
1.012970e+003,8.502264e+001
1.013452e+003,8.472935e+001
1.013934e+003,8.442205e+001
1.014416e+003,8.410078e+001
1.014898e+003,8.376687e+001
1.015381e+003,8.342242e+001
1.015863e+003,8.306939e+001
1.016345e+003,8.270895e+001
1.016827e+003,8.234132e+001
1.017309e+003,8.196619e+001
1.017791e+003,8.158350e+001
1.018273e+003,8.119405e+001
1.018756e+003,8.079964e+001
1.019238e+003,8.040241e+001
1.019720e+003,8.000413e+001
1.020202e+003,7.960547e+001
1.020684e+003,7.920621e+001
1.021166e+003,7.880599e+001
1.021648e+003,7.840553e+001
1.022130e+003,7.800753e+001
1.022613e+003,7.761661e+001
1.023095e+003,7.723826e+001
1.023577e+003,7.687730e+001
1.024059e+003,7.653677e+001
1.024541e+003,7.621722e+001
1.025023e+003,7.591778e+001
1.025505e+003,7.563737e+001
1.025988e+003,7.537609e+001
1.026470e+003,7.513558e+001
1.026952e+003,7.491875e+001
1.027434e+003,7.472846e+001
1.027916e+003,7.456683e+001
1.028398e+003,7.443489e+001
1.028880e+003,7.433334e+001
1.029363e+003,7.426347e+001
1.029845e+003,7.422779e+001
1.030327e+003,7.422964e+001
1.030809e+003,7.427203e+001
1.031291e+003,7.435639e+001
1.031773e+003,7.448176e+001
1.032255e+003,7.464525e+001
1.032738e+003,7.484337e+001
1.033220e+003,7.507359e+001
1.033702e+003,7.533510e+001
1.034184e+003,7.562854e+001
1.034666e+003,7.595454e+001
1.035148e+003,7.631224e+001
1.035630e+003,7.669851e+001
1.036113e+003,7.710830e+001
1.036595e+003,7.753618e+001
1.037077e+003,7.797794e+001
1.037559e+003,7.843159e+001
1.038041e+003,7.889708e+001
1.038523e+003,7.937498e+001
1.039005e+003,7.986500e+001
1.039487e+003,8.036484e+001
1.039970e+003,8.087035e+001
1.040452e+003,8.137645e+001
1.040934e+003,8.187849e+001
1.041416e+003,8.237332e+001
1.041898e+003,8.285931e+001
1.042380e+003,8.333582e+001
1.042862e+003,8.380212e+001
1.043345e+003,8.425655e+001
1.043827e+003,8.469645e+001
1.044309e+003,8.511850e+001
1.044791e+003,8.551952e+001
1.045273e+003,8.589715e+001
1.045755e+003,8.625012e+001
1.046237e+003,8.657816e+001
1.046719e+003,8.688159e+001
1.047202e+003,8.716096e+001
1.047684e+003,8.741693e+001
1.048166e+003,8.765031e+001
1.048648e+003,8.786222e+001
1.049130e+003,8.805424e+001
1.049612e+003,8.822825e+001
1.050094e+003,8.838606e+001
1.050577e+003,8.852905e+001
1.051059e+003,8.865789e+001
1.051541e+003,8.877261e+001
1.052023e+003,8.887301e+001
1.052505e+003,8.895933e+001
1.052987e+003,8.903267e+001
1.053469e+003,8.909531e+001
1.053952e+003,8.915034e+001
1.054434e+003,8.920116e+001
1.054916e+003,8.925036e+001
1.055398e+003,8.929920e+001
1.055880e+003,8.934718e+001
1.056362e+003,8.939215e+001
1.056844e+003,8.943112e+001
1.057327e+003,8.946110e+001
1.057809e+003,8.948001e+001
1.058291e+003,8.948744e+001
1.058773e+003,8.948480e+001
1.059255e+003,8.947510e+001
1.059737e+003,8.946230e+001
1.060219e+003,8.945055e+001
1.060702e+003,8.944360e+001
1.061184e+003,8.944413e+001
1.061666e+003,8.945367e+001
1.062148e+003,8.947251e+001
1.062630e+003,8.950002e+001
1.063112e+003,8.953473e+001
1.063594e+003,8.957469e+001
1.064076e+003,8.961736e+001
1.064559e+003,8.965956e+001
1.065041e+003,8.969756e+001
1.065523e+003,8.972739e+001
1.066005e+003,8.974536e+001
1.066487e+003,8.974913e+001
1.066969e+003,8.973827e+001
1.067451e+003,8.971474e+001
1.067934e+003,8.968243e+001
1.068416e+003,8.964632e+001
1.068898e+003,8.961107e+001
1.069380e+003,8.957983e+001
1.069862e+003,8.955352e+001
1.070344e+003,8.953082e+001
1.070826e+003,8.950894e+001
1.071308e+003,8.948481e+001
1.071791e+003,8.945600e+001
1.072273e+003,8.942149e+001
1.072755e+003,8.938126e+001
1.073237e+003,8.933598e+001
1.073719e+003,8.928596e+001
1.074201e+003,8.923081e+001
1.074683e+003,8.916933e+001
1.075166e+003,8.909996e+001
1.075648e+003,8.902138e+001
1.076130e+003,8.893310e+001
1.076612e+003,8.883546e+001
1.077094e+003,8.872940e+001
1.077576e+003,8.861589e+001
1.078058e+003,8.849557e+001
1.078541e+003,8.836857e+001
1.079023e+003,8.823495e+001
1.079505e+003,8.809509e+001
1.079987e+003,8.795010e+001
1.080469e+003,8.780184e+001
1.080951e+003,8.765255e+001
1.081433e+003,8.750423e+001
1.081916e+003,8.735802e+001
1.082398e+003,8.721404e+001
1.082880e+003,8.707165e+001
1.083362e+003,8.692991e+001
1.083844e+003,8.678814e+001
1.084326e+003,8.664612e+001
1.084808e+003,8.650386e+001
1.085291e+003,8.636141e+001
1.085773e+003,8.621855e+001
1.086255e+003,8.607475e+001
1.086737e+003,8.592961e+001
1.087219e+003,8.578323e+001
1.087701e+003,8.563640e+001
1.088183e+003,8.549041e+001
1.088665e+003,8.534651e+001
1.089148e+003,8.520531e+001
1.089630e+003,8.506641e+001
1.090112e+003,8.492877e+001
1.090594e+003,8.479152e+001
1.091076e+003,8.465464e+001
1.091558e+003,8.451968e+001
1.092040e+003,8.438956e+001
1.092523e+003,8.426777e+001
1.093005e+003,8.415717e+001
1.093487e+003,8.405941e+001
1.093969e+003,8.397457e+001
1.094451e+003,8.390177e+001
1.094933e+003,8.384013e+001
1.095415e+003,8.378939e+001
1.095897e+003,8.375007e+001
1.096380e+003,8.372301e+001
1.096862e+003,8.370851e+001
1.097344e+003,8.370593e+001
1.097826e+003,8.371357e+001
1.098308e+003,8.372946e+001
1.098790e+003,8.375213e+001
1.099272e+003,8.378127e+001
1.099755e+003,8.381747e+001
1.100237e+003,8.386174e+001
1.100719e+003,8.391439e+001
1.101201e+003,8.397455e+001
1.101683e+003,8.403992e+001
1.102165e+003,8.410755e+001
1.102647e+003,8.417457e+001
1.103130e+003,8.423894e+001
1.103612e+003,8.429956e+001
1.104094e+003,8.435591e+001
1.104576e+003,8.440743e+001
1.105058e+003,8.445311e+001
1.105540e+003,8.449135e+001
1.106022e+003,8.452053e+001
1.106505e+003,8.453944e+001
1.106987e+003,8.454773e+001
1.107469e+003,8.454578e+001
1.107951e+003,8.453425e+001
1.108433e+003,8.451366e+001
1.108915e+003,8.448409e+001
1.109397e+003,8.444523e+001
1.109880e+003,8.439700e+001
1.110362e+003,8.434006e+001
1.110844e+003,8.427602e+001
1.111326e+003,8.420722e+001
1.111808e+003,8.413599e+001
1.112290e+003,8.406403e+001
1.112772e+003,8.399196e+001
1.113254e+003,8.391978e+001
1.113737e+003,8.384758e+001
1.114219e+003,8.377642e+001
1.114701e+003,8.370885e+001
1.115183e+003,8.364856e+001
1.115665e+003,8.359946e+001
1.116147e+003,8.356461e+001
1.116629e+003,8.354548e+001
1.117112e+003,8.354189e+001
1.117594e+003,8.355301e+001
1.118076e+003,8.357813e+001
1.118558e+003,8.361766e+001
1.119040e+003,8.367296e+001
1.119522e+003,8.374566e+001
1.120004e+003,8.383652e+001
1.120486e+003,8.394465e+001
1.120969e+003,8.406738e+001
1.121451e+003,8.420082e+001
1.121933e+003,8.434087e+001
1.122415e+003,8.448409e+001
1.122897e+003,8.462798e+001
1.123379e+003,8.477084e+001
1.123861e+003,8.491109e+001
1.124344e+003,8.504684e+001
1.124826e+003,8.517558e+001
1.125308e+003,8.529449e+001
1.125790e+003,8.540063e+001
1.126272e+003,8.549143e+001
1.126754e+003,8.556458e+001
1.127236e+003,8.561795e+001
1.127719e+003,8.564926e+001
1.128201e+003,8.565620e+001
1.128683e+003,8.563649e+001
1.129165e+003,8.558849e+001
1.129647e+003,8.551170e+001
1.130129e+003,8.540705e+001
1.130611e+003,8.527664e+001
1.131094e+003,8.512318e+001
1.131576e+003,8.494913e+001
1.132058e+003,8.475623e+001
1.132540e+003,8.454522e+001
1.133022e+003,8.431629e+001
1.133504e+003,8.406975e+001
1.133986e+003,8.380673e+001
1.134469e+003,8.352940e+001
1.134951e+003,8.324084e+001
1.135433e+003,8.294442e+001
1.135915e+003,8.264330e+001
1.136397e+003,8.234016e+001
1.136879e+003,8.203742e+001
1.137361e+003,8.173771e+001
1.137843e+003,8.144415e+001
1.138326e+003,8.116032e+001
1.138808e+003,8.088953e+001
1.139290e+003,8.063411e+001
1.139772e+003,8.039478e+001
1.140254e+003,8.017074e+001
1.140736e+003,7.996043e+001
1.141218e+003,7.976250e+001
1.141700e+003,7.957668e+001
1.142183e+003,7.940375e+001
1.142665e+003,7.924485e+001
1.143147e+003,7.910054e+001
1.143629e+003,7.896993e+001
1.144111e+003,7.885064e+001
1.144593e+003,7.873944e+001
1.145075e+003,7.863338e+001
1.145558e+003,7.853054e+001
1.146040e+003,7.843024e+001
1.146522e+003,7.833253e+001
1.147004e+003,7.823720e+001
1.147486e+003,7.814317e+001
