7.359825e+002,9.670689e+001
7.362235e+002,9.664267e+001
7.364646e+002,9.660585e+001
7.367057e+002,9.659176e+001
7.369467e+002,9.659139e+001
7.371878e+002,9.659345e+001
7.374289e+002,9.658640e+001
7.376699e+002,9.656063e+001
7.379110e+002,9.651085e+001
7.381521e+002,9.643793e+001
7.383931e+002,9.634962e+001
7.386342e+002,9.625909e+001
7.388753e+002,9.618146e+001
7.391163e+002,9.612885e+001
7.393574e+002,9.610584e+001
7.395985e+002,9.610698e+001
7.398395e+002,9.611788e+001
7.400806e+002,9.611983e+001
7.403217e+002,9.609676e+001
7.405627e+002,9.604185e+001
7.408038e+002,9.596134e+001
7.410449e+002,9.587342e+001
7.412859e+002,9.580284e+001
7.415270e+002,9.577232e+001
7.417681e+002,9.579453e+001
7.420092e+002,9.586717e+001
7.422502e+002,9.597354e+001
7.424913e+002,9.608803e+001
7.427324e+002,9.618488e+001
7.429734e+002,9.624665e+001
7.432145e+002,9.626945e+001
7.434556e+002,9.626272e+001
7.436967e+002,9.624442e+001
7.439377e+002,9.623344e+001
7.441788e+002,9.624261e+001
7.444199e+002,9.627534e+001
7.446609e+002,9.632659e+001
7.449020e+002,9.638767e+001
7.451431e+002,9.645227e+001
7.453842e+002,9.652050e+001
7.456252e+002,9.659943e+001
7.458663e+002,9.669914e+001
7.461074e+002,9.682678e+001
7.463484e+002,9.698114e+001
7.465895e+002,9.715046e+001
7.468306e+002,9.731518e+001
7.470716e+002,9.745432e+001
7.473127e+002,9.755296e+001
7.475538e+002,9.760769e+001
7.477948e+002,9.762715e+001
7.480359e+002,9.762791e+001
7.482770e+002,9.762679e+001
7.485180e+002,9.763359e+001
7.487591e+002,9.764703e+001
7.490002e+002,9.765570e+001
7.492412e+002,9.764318e+001
7.494823e+002,9.759547e+001
7.497234e+002,9.750678e+001
7.499644e+002,9.738181e+001
7.502055e+002,9.723351e+001
7.504466e+002,9.707823e+001
7.506876e+002,9.693047e+001
7.509287e+002,9.680031e+001
7.511698e+002,9.669370e+001
7.514108e+002,9.661532e+001
7.516519e+002,9.657139e+001
7.518930e+002,9.657024e+001
7.521340e+002,9.661996e+001
7.523751e+002,9.672338e+001
7.526162e+002,9.687329e+001
7.528572e+002,9.705022e+001
7.530983e+002,9.722510e+001
7.533394e+002,9.736646e+001
7.535804e+002,9.744991e+001
7.538215e+002,9.746615e+001
7.540626e+002,9.742423e+001
7.543036e+002,9.734839e+001
7.545447e+002,9.727008e+001
7.547858e+002,9.721801e+001
7.550269e+002,9.720982e+001
7.552679e+002,9.724806e+001
7.555090e+002,9.732130e+001
7.557501e+002,9.740937e+001
7.559911e+002,9.749067e+001
7.562322e+002,9.754855e+001
7.564733e+002,9.757480e+001
7.567144e+002,9.756998e+001
7.569554e+002,9.754066e+001
7.571965e+002,9.749622e+001
7.574376e+002,9.744559e+001
7.576786e+002,9.739567e+001
7.579197e+002,9.735082e+001
7.581608e+002,9.731334e+001
7.584019e+002,9.728406e+001
7.586429e+002,9.726316e+001
7.588840e+002,9.725042e+001
7.591251e+002,9.724577e+001
7.593661e+002,9.724931e+001
7.596072e+002,9.726141e+001
7.598483e+002,9.728214e+001
7.600894e+002,9.731068e+001
7.603304e+002,9.734432e+001
7.605715e+002,9.737804e+001
7.608126e+002,9.740485e+001
7.610536e+002,9.741728e+001
7.612947e+002,9.740956e+001
7.615358e+002,9.737968e+001
7.617768e+002,9.733042e+001
7.620179e+002,9.726902e+001
7.622590e+002,9.720488e+001
7.625000e+002,9.714659e+001
7.627411e+002,9.709930e+001
7.629822e+002,9.706329e+001
7.632232e+002,9.703452e+001
7.634643e+002,9.700683e+001
7.637054e+002,9.697479e+001
7.639464e+002,9.693626e+001
7.641875e+002,9.689351e+001
7.644286e+002,9.685271e+001
7.646696e+002,9.682185e+001
7.649107e+002,9.680813e+001
7.651518e+002,9.681539e+001
7.653928e+002,9.684256e+001
7.656339e+002,9.688341e+001
7.658750e+002,9.692754e+001
7.661160e+002,9.696258e+001
7.663571e+002,9.697710e+001
7.665982e+002,9.696374e+001
7.668392e+002,9.692171e+001
7.670803e+002,9.685818e+001
7.673214e+002,9.678738e+001
7.675624e+002,9.672787e+001
7.678035e+002,9.669785e+001
7.680446e+002,9.671004e+001
7.682856e+002,9.676773e+001
7.685267e+002,9.686311e+001
7.687678e+002,9.697908e+001
7.690089e+002,9.709351e+001
7.692499e+002,9.718527e+001
7.694910e+002,9.723959e+001
7.697321e+002,9.725114e+001
7.699731e+002,9.722381e+001
7.702142e+002,9.716809e+001
7.704553e+002,9.709684e+001
7.706964e+002,9.702208e+001
7.709374e+002,9.695362e+001
7.711785e+002,9.689975e+001
7.714196e+002,9.686877e+001
7.716606e+002,9.687017e+001
7.719017e+002,9.691328e+001
7.721428e+002,9.700428e+001
7.723839e+002,9.714204e+001
7.726249e+002,9.731512e+001
7.728660e+002,9.750186e+001
7.731071e+002,9.767448e+001
7.733481e+002,9.780622e+001
7.735892e+002,9.787929e+001
7.738303e+002,9.789046e+001
7.740713e+002,9.785212e+001
7.743124e+002,9.778793e+001
7.745535e+002,9.772507e+001
7.747945e+002,9.768535e+001
7.750356e+002,9.767866e+001
7.752767e+002,9.770099e+001
7.755177e+002,9.773727e+001
7.757588e+002,9.776748e+001
7.759999e+002,9.777397e+001
7.762409e+002,9.774702e+001
7.764820e+002,9.768722e+001
7.767231e+002,9.760455e+001
7.769641e+002,9.751464e+001
7.772052e+002,9.743432e+001
7.774463e+002,9.737774e+001
7.776873e+002,9.735397e+001
7.779284e+002,9.736594e+001
7.781695e+002,9.741077e+001
7.784105e+002,9.748063e+001
7.786516e+002,9.756406e+001
7.788927e+002,9.764809e+001
7.791337e+002,9.772079e+001
7.793748e+002,9.777425e+001
7.796159e+002,9.780685e+001
7.798569e+002,9.782410e+001
7.800980e+002,9.783685e+001
7.803391e+002,9.785783e+001
7.805801e+002,9.789654e+001
7.808212e+002,9.795520e+001
7.810623e+002,9.802684e+001
7.813033e+002,9.809655e+001
7.815444e+002,9.814609e+001
7.817855e+002,9.815990e+001
7.820266e+002,9.813106e+001
7.822676e+002,9.806433e+001
7.825087e+002,9.797583e+001
7.827498e+002,9.788900e+001
7.829908e+002,9.782822e+001
7.832319e+002,9.781264e+001
7.834730e+002,9.785119e+001
7.837141e+002,9.794092e+001
7.839551e+002,9.806819e+001
7.841962e+002,9.821252e+001
7.844373e+002,9.835150e+001
7.846783e+002,9.846595e+001
7.849194e+002,9.854314e+001
7.851605e+002,9.857817e+001
7.854016e+002,9.857283e+001
7.856426e+002,9.853275e+001
7.858837e+002,9.846431e+001
7.861248e+002,9.837240e+001
7.863658e+002,9.825993e+001
7.866069e+002,9.812969e+001
7.868480e+002,9.798720e+001
7.870890e+002,9.784332e+001
7.873301e+002,9.771486e+001
7.875712e+002,9.762226e+001
7.878122e+002,9.758424e+001
7.880533e+002,9.761155e+001
7.882944e+002,9.770160e+001
7.885354e+002,9.783743e+001
7.887765e+002,9.799117e+001
7.890176e+002,9.813226e+001
7.892586e+002,9.823673e+001
7.894997e+002,9.829438e+001
7.897408e+002,9.831025e+001
7.899818e+002,9.829994e+001
7.902229e+002,9.828065e+001
7.904640e+002,9.826206e+001
7.907050e+002,9.824139e+001
7.909461e+002,9.820525e+001
7.911872e+002,9.813806e+001
7.914282e+002,9.803321e+001
7.916693e+002,9.790164e+001
7.919104e+002,9.777335e+001
7.921514e+002,9.768953e+001
7.923925e+002,9.768809e+001
7.926336e+002,9.778772e+001
7.928746e+002,9.797733e+001
7.931157e+002,9.821553e+001
7.933568e+002,9.844134e+001
7.935978e+002,9.859281e+001
7.938389e+002,9.862712e+001
7.940800e+002,9.853447e+001
7.943210e+002,9.834082e+001
7.945621e+002,9.809855e+001
7.948032e+002,9.786907e+001
7.950443e+002,9.770403e+001
7.952853e+002,9.763171e+001
7.955264e+002,9.765240e+001
7.957675e+002,9.774358e+001
7.960085e+002,9.787097e+001
7.962496e+002,9.800146e+001
7.964907e+002,9.811237e+001
7.967318e+002,9.819482e+001
7.969728e+002,9.825098e+001
7.972139e+002,9.828763e+001
7.974550e+002,9.830984e+001
7.976960e+002,9.831754e+001
7.979371e+002,9.830605e+001
7.981782e+002,9.827004e+001
7.984193e+002,9.820830e+001
7.986603e+002,9.812714e+001
7.989014e+002,9.804010e+001
7.991425e+002,9.796427e+001
7.993835e+002,9.791408e+001
7.996246e+002,9.789545e+001
7.998657e+002,9.790250e+001
8.001067e+002,9.791839e+001
8.003478e+002,9.792031e+001
8.005889e+002,9.788706e+001
8.008299e+002,9.780662e+001
8.010710e+002,9.768120e+001
8.013121e+002,9.752724e+001
8.015531e+002,9.737080e+001
8.017942e+002,9.723902e+001
8.020353e+002,9.715136e+001
8.022763e+002,9.711325e+001
8.025174e+002,9.711490e+001
8.027585e+002,9.713550e+001
8.029995e+002,9.715119e+001
8.032406e+002,9.714371e+001
8.034817e+002,9.710659e+001
8.037227e+002,9.704637e+001
8.039638e+002,9.697878e+001
8.042049e+002,9.692172e+001
8.044459e+002,9.688805e+001
8.046870e+002,9.688088e+001
8.049281e+002,9.689349e+001
8.051691e+002,9.691311e+001
8.054102e+002,9.692740e+001
8.056513e+002,9.692953e+001
8.058923e+002,9.692104e+001
8.061334e+002,9.691048e+001
8.063745e+002,9.690936e+001
8.066155e+002,9.692705e+001
8.068566e+002,9.696731e+001
8.070977e+002,9.702733e+001
8.073387e+002,9.709959e+001
8.075798e+002,9.717530e+001
8.078209e+002,9.724776e+001
8.080620e+002,9.731419e+001
8.083030e+002,9.737560e+001
8.085441e+002,9.743467e+001
8.087852e+002,9.749309e+001
8.090262e+002,9.754901e+001
8.092673e+002,9.759627e+001
8.095084e+002,9.762496e+001
8.097495e+002,9.762391e+001
8.099905e+002,9.758389e+001
8.102316e+002,9.750098e+001
8.104727e+002,9.737912e+001
8.107137e+002,9.723095e+001
8.109548e+002,9.707676e+001
8.111959e+002,9.694101e+001
8.114370e+002,9.684734e+001
8.116780e+002,9.681319e+001
8.119191e+002,9.684503e+001
8.121602e+002,9.693645e+001
8.124012e+002,9.706928e+001
8.126423e+002,9.721789e+001
8.128834e+002,9.735535e+001
8.131245e+002,9.745989e+001
8.133655e+002,9.751936e+001
8.136066e+002,9.753272e+001
8.138477e+002,9.750861e+001
8.140887e+002,9.746155e+001
8.143298e+002,9.740782e+001
8.145709e+002,9.736216e+001
8.148119e+002,9.733588e+001
8.150530e+002,9.733662e+001
8.152941e+002,9.736828e+001
8.155351e+002,9.743109e+001
8.157762e+002,9.752116e+001
8.160173e+002,9.763015e+001
8.162583e+002,9.774580e+001
8.164994e+002,9.785378e+001
8.167405e+002,9.794064e+001
8.169815e+002,9.799716e+001
8.172226e+002,9.802063e+001
8.174637e+002,9.801521e+001
8.177047e+002,9.798997e+001
8.179458e+002,9.795551e+001
8.181869e+002,9.792039e+001
8.184279e+002,9.788875e+001
8.186690e+002,9.785999e+001
8.189101e+002,9.783043e+001
8.191511e+002,9.779583e+001
8.193922e+002,9.775384e+001
8.196333e+002,9.770502e+001
8.198743e+002,9.765275e+001
8.201154e+002,9.760181e+001
8.203565e+002,9.755708e+001
8.205975e+002,9.752242e+001
8.208386e+002,9.750035e+001
8.210797e+002,9.749214e+001
8.213207e+002,9.749801e+001
8.215618e+002,9.751737e+001
8.218029e+002,9.754888e+001
8.220439e+002,9.759077e+001
8.222850e+002,9.764157e+001
8.225261e+002,9.770077e+001
8.227672e+002,9.776942e+001
8.230082e+002,9.784943e+001
8.232493e+002,9.794215e+001
8.234904e+002,9.804598e+001
8.237314e+002,9.815464e+001
8.239725e+002,9.825684e+001
8.242136e+002,9.833842e+001
8.244547e+002,9.838637e+001
8.246957e+002,9.839365e+001
8.249368e+002,9.836276e+001
8.251779e+002,9.830628e+001
8.254189e+002,9.824406e+001
8.256600e+002,9.819750e+001
8.259011e+002,9.818353e+001
8.261422e+002,9.821005e+001
8.263832e+002,9.827480e+001
8.266243e+002,9.836754e+001
8.268654e+002,9.847444e+001
8.271064e+002,9.858266e+001
8.273475e+002,9.868303e+001
8.275886e+002,9.877035e+001
8.278296e+002,9.884142e+001
8.280707e+002,9.889268e+001
8.283118e+002,9.891856e+001
8.285528e+002,9.891233e+001
8.287939e+002,9.886850e+001
8.290350e+002,9.878618e+001
8.292760e+002,9.867127e+001
8.295171e+002,9.853658e+001
8.297582e+002,9.839928e+001
8.299992e+002,9.827687e+001
8.302403e+002,9.818264e+001
8.304814e+002,9.812305e+001
8.307224e+002,9.809675e+001
8.309635e+002,9.809621e+001
8.312046e+002,9.811073e+001
8.314456e+002,9.812993e+001
8.316867e+002,9.814655e+001
8.319278e+002,9.815820e+001
8.321688e+002,9.816725e+001
8.324099e+002,9.817978e+001
8.326510e+002,9.820323e+001
8.328920e+002,9.824412e+001
8.331331e+002,9.830550e+001
8.333742e+002,9.838559e+001
8.336152e+002,9.847728e+001
8.338563e+002,9.856947e+001
8.340974e+002,9.864924e+001
8.343384e+002,9.870520e+001
8.345795e+002,9.873029e+001
8.348206e+002,9.872366e+001
8.350616e+002,9.869050e+001
8.353027e+002,9.864026e+001
8.355438e+002,9.858353e+001
8.357849e+002,9.852889e+001
8.360259e+002,9.848086e+001
8.362670e+002,9.843948e+001
8.365081e+002,9.840168e+001
8.367491e+002,9.836349e+001
8.369902e+002,9.832222e+001
8.372313e+002,9.827784e+001
8.374724e+002,9.823309e+001
8.377134e+002,9.819261e+001
8.379545e+002,9.816143e+001
8.381956e+002,9.814390e+001
8.384366e+002,9.814282e+001
8.386777e+002,9.815926e+001
8.389188e+002,9.819225e+001
8.391599e+002,9.823883e+001
8.394009e+002,9.829367e+001
8.396420e+002,9.834902e+001
8.398831e+002,9.839536e+001
8.401241e+002,9.842307e+001
8.403652e+002,9.842473e+001
8.406063e+002,9.839774e+001
8.408473e+002,9.834598e+001
8.410884e+002,9.827966e+001
8.413295e+002,9.821311e+001
8.415705e+002,9.816086e+001
8.418116e+002,9.813297e+001
8.420527e+002,9.813169e+001
8.422937e+002,9.815039e+001
8.425348e+002,9.817526e+001
8.427759e+002,9.818973e+001
8.430169e+002,9.817971e+001
8.432580e+002,9.813826e+001
8.434991e+002,9.806764e+001
8.437401e+002,9.797861e+001
8.439812e+002,9.788702e+001
8.442223e+002,9.780882e+001
8.444633e+002,9.775562e+001
8.447044e+002,9.773178e+001
8.449455e+002,9.773416e+001
8.451865e+002,9.775410e+001
8.454276e+002,9.778085e+001
8.456687e+002,9.780502e+001
8.459097e+002,9.782126e+001
8.461508e+002,9.782911e+001
8.463919e+002,9.783238e+001
8.466329e+002,9.783746e+001
8.468740e+002,9.785106e+001
8.471151e+002,9.787827e+001
8.473561e+002,9.792109e+001
8.475972e+002,9.797757e+001
8.478383e+002,9.804198e+001
8.480793e+002,9.810561e+001
8.483204e+002,9.815852e+001
8.485615e+002,9.819229e+001
8.488026e+002,9.820244e+001
8.490436e+002,9.819070e+001
8.492847e+002,9.816552e+001
8.495258e+002,9.814049e+001
8.497668e+002,9.813119e+001
8.500079e+002,9.815071e+001
8.502490e+002,9.820575e+001
8.504901e+002,9.829435e+001
8.507311e+002,9.840629e+001
8.509722e+002,9.852602e+001
8.512133e+002,9.863701e+001
8.514543e+002,9.872596e+001
8.516954e+002,9.878542e+001
8.519365e+002,9.881372e+001
8.521776e+002,9.881318e+001
8.524186e+002,9.878732e+001
8.526597e+002,9.873898e+001
8.529008e+002,9.866997e+001
8.531418e+002,9.858247e+001
8.533829e+002,9.848095e+001
8.536240e+002,9.837331e+001
8.538650e+002,9.827030e+001
8.541061e+002,9.818327e+001
8.543472e+002,9.812094e+001
8.545882e+002,9.808704e+001
8.548293e+002,9.807978e+001
8.550704e+002,9.809332e+001
8.553114e+002,9.812064e+001
8.555525e+002,9.815659e+001
8.557936e+002,9.819914e+001
8.560346e+002,9.824871e+001
8.562757e+002,9.830582e+001
8.565168e+002,9.836869e+001
8.567578e+002,9.843201e+001
8.569989e+002,9.848788e+001
8.572400e+002,9.852832e+001
8.574810e+002,9.854863e+001
8.577221e+002,9.854893e+001
8.579632e+002,9.853397e+001
8.582042e+002,9.851051e+001
8.584453e+002,9.848373e+001
8.586864e+002,9.845486e+001
8.589274e+002,9.842071e+001
8.591685e+002,9.837585e+001
8.594096e+002,9.831638e+001
8.596506e+002,9.824335e+001
8.598917e+002,9.816426e+001
8.601328e+002,9.809182e+001
8.603738e+002,9.804041e+001
8.606149e+002,9.802182e+001
8.608560e+002,9.804157e+001
8.610970e+002,9.809750e+001
8.613381e+002,9.818039e+001
8.615792e+002,9.827656e+001
8.618203e+002,9.837112e+001
8.620613e+002,9.845087e+001
8.623024e+002,9.850638e+001
8.625435e+002,9.853287e+001
8.627845e+002,9.853021e+001
8.630256e+002,9.850226e+001
8.632667e+002,9.845591e+001
8.635078e+002,9.839961e+001
8.637488e+002,9.834177e+001
8.639899e+002,9.828923e+001
8.642310e+002,9.824638e+001
8.644720e+002,9.821501e+001
8.647131e+002,9.819557e+001
8.649542e+002,9.818855e+001
8.651953e+002,9.819602e+001
8.654363e+002,9.822139e+001
8.656774e+002,9.826794e+001
8.659185e+002,9.833618e+001
8.661595e+002,9.842133e+001
8.664006e+002,9.851268e+001
8.666417e+002,9.859513e+001
8.668828e+002,9.865324e+001
8.671238e+002,9.867618e+001
8.673649e+002,9.866163e+001
8.676060e+002,9.861671e+001
8.678470e+002,9.855586e+001
8.680881e+002,9.849583e+001
8.683292e+002,9.845028e+001
8.685702e+002,9.842617e+001
8.688113e+002,9.842260e+001
8.690524e+002,9.843293e+001
8.692934e+002,9.844844e+001
8.695345e+002,9.846181e+001
8.697756e+002,9.846932e+001
8.700166e+002,9.847050e+001
8.702577e+002,9.846667e+001
8.704988e+002,9.845904e+001
8.707398e+002,9.844760e+001
8.709809e+002,9.843163e+001
8.712220e+002,9.841099e+001
8.714630e+002,9.838757e+001
8.717041e+002,9.836543e+001
8.719452e+002,9.834975e+001
8.721862e+002,9.834480e+001
8.724273e+002,9.835200e+001
8.726684e+002,9.836900e+001
8.729094e+002,9.839053e+001
8.731505e+002,9.841021e+001
8.733916e+002,9.842310e+001
8.736326e+002,9.842696e+001
8.738737e+002,9.842269e+001
8.741148e+002,9.841316e+001
8.743558e+002,9.840148e+001
8.745969e+002,9.838956e+001
8.748380e+002,9.837777e+001
8.750790e+002,9.836569e+001
8.753201e+002,9.835342e+001
8.755612e+002,9.834288e+001
8.758022e+002,9.833811e+001
8.760433e+002,9.834460e+001
8.762844e+002,9.836758e+001
8.765255e+002,9.840993e+001
8.767665e+002,9.847062e+001
8.770076e+002,9.854403e+001
8.772487e+002,9.862065e+001
8.774897e+002,9.868892e+001
8.777308e+002,9.873792e+001
8.779719e+002,9.876015e+001
8.782130e+002,9.875355e+001
8.784540e+002,9.872231e+001
8.786951e+002,9.867601e+001
8.789362e+002,9.862708e+001
8.791772e+002,9.858750e+001
8.794183e+002,9.856570e+001
8.796594e+002,9.856444e+001
8.799005e+002,9.858071e+001
8.801415e+002,9.860741e+001
8.803826e+002,9.863602e+001
8.806237e+002,9.865911e+001
8.808647e+002,9.867201e+001
8.811058e+002,9.867266e+001
8.813469e+002,9.866048e+001
8.815879e+002,9.863496e+001
8.818290e+002,9.859508e+001
8.820701e+002,9.854024e+001
8.823111e+002,9.847208e+001
8.825522e+002,9.839655e+001
8.827933e+002,9.832417e+001
8.830343e+002,9.826826e+001
8.832754e+002,9.824122e+001
8.835165e+002,9.825001e+001
8.837575e+002,9.829301e+001
8.839986e+002,9.835942e+001
8.842397e+002,9.843190e+001
8.844807e+002,9.849149e+001
8.847218e+002,9.852312e+001
8.849629e+002,9.851976e+001
8.852039e+002,9.848357e+001
8.854450e+002,9.842432e+001
8.856861e+002,9.835577e+001
8.859271e+002,9.829195e+001
8.861682e+002,9.824479e+001
8.864093e+002,9.822313e+001
8.866503e+002,9.823282e+001
8.868914e+002,9.827689e+001
8.871325e+002,9.835497e+001
8.873735e+002,9.846201e+001
8.876146e+002,9.858731e+001
8.878557e+002,9.871465e+001
8.880967e+002,9.882457e+001
8.883378e+002,9.889843e+001
8.885789e+002,9.892311e+001
8.888199e+002,9.889460e+001
8.890610e+002,9.881912e+001
8.893021e+002,9.871108e+001
8.895432e+002,9.858923e+001
8.897842e+002,9.847182e+001
8.900253e+002,9.837305e+001
8.902664e+002,9.830130e+001
8.905074e+002,9.825948e+001
8.907485e+002,9.824650e+001
8.909896e+002,9.825912e+001
8.912307e+002,9.829329e+001
8.914717e+002,9.834463e+001
8.917128e+002,9.840825e+001
8.919539e+002,9.847848e+001
8.921949e+002,9.854864e+001
8.924360e+002,9.861130e+001
8.926771e+002,9.865866e+001
8.929182e+002,9.868356e+001
8.931592e+002,9.868047e+001
8.934003e+002,9.864694e+001
8.936414e+002,9.858526e+001
8.938824e+002,9.850348e+001
8.941235e+002,9.841550e+001
8.943646e+002,9.833904e+001
8.946056e+002,9.829179e+001
8.948467e+002,9.828628e+001
8.950878e+002,9.832540e+001
8.953288e+002,9.840052e+001
8.955699e+002,9.849326e+001
8.958110e+002,9.858083e+001
8.960520e+002,9.864322e+001
8.962931e+002,9.866966e+001
8.965342e+002,9.866162e+001
8.967752e+002,9.863144e+001
8.970163e+002,9.859695e+001
8.972574e+002,9.857467e+001
8.974984e+002,9.857391e+001
8.977395e+002,9.859479e+001
8.979806e+002,9.863002e+001
8.982216e+002,9.866950e+001
8.984627e+002,9.870534e+001
8.987038e+002,9.873467e+001
8.989448e+002,9.875932e+001
8.991859e+002,9.878277e+001
8.994270e+002,9.880663e+001
8.996680e+002,9.882834e+001
8.999091e+002,9.884158e+001
9.001502e+002,9.883912e+001
9.003912e+002,9.881634e+001
9.006323e+002,9.877377e+001
9.008734e+002,9.871710e+001
9.011144e+002,9.865504e+001
9.013555e+002,9.859593e+001
9.015966e+002,9.854548e+001
9.018376e+002,9.850642e+001
9.020787e+002,9.848016e+001
9.023198e+002,9.846912e+001
9.025609e+002,9.847803e+001
9.028019e+002,9.851291e+001
9.030430e+002,9.857786e+001
9.032841e+002,9.867109e+001
9.035251e+002,9.878236e+001
9.037662e+002,9.889362e+001
9.040073e+002,9.898309e+001
9.042484e+002,9.903181e+001
9.044894e+002,9.903015e+001
9.047305e+002,9.898148e+001
9.049716e+002,9.890150e+001
9.052126e+002,9.881335e+001
9.054537e+002,9.874043e+001
9.056948e+002,9.869962e+001
9.059359e+002,9.869713e+001
9.061769e+002,9.872814e+001
9.064180e+002,9.877953e+001
9.066591e+002,9.883440e+001
9.069001e+002,9.887698e+001
9.071412e+002,9.889610e+001
9.073823e+002,9.888679e+001
9.076233e+002,9.885022e+001
9.078644e+002,9.879243e+001
9.081055e+002,9.872247e+001
9.083465e+002,9.865061e+001
9.085876e+002,9.858675e+001
9.088287e+002,9.853906e+001
9.090697e+002,9.851318e+001
9.093108e+002,9.851158e+001
9.095519e+002,9.853348e+001
9.097929e+002,9.857545e+001
9.100340e+002,9.863199e+001
9.102751e+002,9.869667e+001
9.105161e+002,9.876292e+001
9.107572e+002,9.882486e+001
9.109983e+002,9.887775e+001
9.112393e+002,9.891846e+001
9.114804e+002,9.894579e+001
9.117215e+002,9.896069e+001
9.119625e+002,9.896611e+001
9.122036e+002,9.896651e+001
9.124447e+002,9.896676e+001
