8.215615e+002,9.607777e+001
8.220436e+002,9.605344e+001
8.225258e+002,9.602518e+001
8.230079e+002,9.599058e+001
8.234901e+002,9.594821e+001
8.239722e+002,9.589878e+001
8.244543e+002,9.584496e+001
8.249365e+002,9.579085e+001
8.254186e+002,9.574023e+001
8.259008e+002,9.569533e+001
8.263829e+002,9.565600e+001
8.268651e+002,9.561996e+001
8.273472e+002,9.558395e+001
8.278293e+002,9.554490e+001
8.283115e+002,9.550121e+001
8.287936e+002,9.545308e+001
8.292757e+002,9.540222e+001
8.297579e+002,9.535110e+001
8.302400e+002,9.530185e+001
8.307221e+002,9.525552e+001
8.312043e+002,9.521188e+001
8.316864e+002,9.516972e+001
8.321685e+002,9.512759e+001
8.326507e+002,9.508444e+001
8.331328e+002,9.503996e+001
8.336149e+002,9.499457e+001
8.340971e+002,9.494878e+001
8.345792e+002,9.490305e+001
8.350613e+002,9.485736e+001
8.355435e+002,9.481157e+001
8.360256e+002,9.476563e+001
8.365078e+002,9.471992e+001
8.369899e+002,9.467516e+001
8.374720e+002,9.463203e+001
8.379542e+002,9.459064e+001
8.384363e+002,9.455000e+001
8.389185e+002,9.450803e+001
8.394006e+002,9.446229e+001
8.398828e+002,9.441072e+001
8.403649e+002,9.435298e+001
8.408470e+002,9.429078e+001
8.413292e+002,9.422794e+001
8.418113e+002,9.416953e+001
8.422934e+002,9.412053e+001
8.427756e+002,9.408476e+001
8.432577e+002,9.406394e+001
8.437398e+002,9.405755e+001
8.442220e+002,9.406331e+001
8.447041e+002,9.407797e+001
8.451862e+002,9.409804e+001
8.456684e+002,9.412027e+001
8.461505e+002,9.414204e+001
8.466326e+002,9.416155e+001
8.471148e+002,9.417781e+001
8.475969e+002,9.419075e+001
8.480790e+002,9.420117e+001
8.485612e+002,9.421051e+001
8.490433e+002,9.422054e+001
8.495255e+002,9.423271e+001
8.500076e+002,9.424791e+001
8.504897e+002,9.426591e+001
8.509719e+002,9.428564e+001
8.514540e+002,9.430553e+001
8.519362e+002,9.432398e+001
8.524183e+002,9.433983e+001
8.529005e+002,9.435268e+001
8.533826e+002,9.436269e+001
8.538647e+002,9.437048e+001
8.543469e+002,9.437671e+001
8.548290e+002,9.438208e+001
8.553111e+002,9.438723e+001
8.557933e+002,9.439291e+001
8.562754e+002,9.440005e+001
8.567575e+002,9.440966e+001
8.572397e+002,9.442249e+001
8.577218e+002,9.443878e+001
8.582039e+002,9.445783e+001
8.586861e+002,9.447820e+001
8.591682e+002,9.449795e+001
8.596503e+002,9.451508e+001
8.601325e+002,9.452808e+001
8.606146e+002,9.453606e+001
8.610967e+002,9.453892e+001
8.615789e+002,9.453694e+001
8.620610e+002,9.453064e+001
8.625432e+002,9.452061e+001
8.630253e+002,9.450751e+001
8.635074e+002,9.449245e+001
8.639896e+002,9.447696e+001
8.644717e+002,9.446309e+001
8.649539e+002,9.445312e+001
8.654360e+002,9.444889e+001
8.659182e+002,9.445143e+001
8.664003e+002,9.446059e+001
8.668824e+002,9.447529e+001
8.673646e+002,9.449402e+001
8.678467e+002,9.451545e+001
8.683288e+002,9.453895e+001
8.688110e+002,9.456468e+001
8.692931e+002,9.459332e+001
8.697752e+002,9.462538e+001
8.702574e+002,9.466079e+001
8.707395e+002,9.469846e+001
8.712216e+002,9.473649e+001
8.717038e+002,9.477258e+001
8.721859e+002,9.480465e+001
8.726680e+002,9.483130e+001
8.731502e+002,9.485211e+001
8.736323e+002,9.486732e+001
8.741144e+002,9.487761e+001
8.745966e+002,9.488350e+001
8.750787e+002,9.488522e+001
8.755609e+002,9.488258e+001
8.760430e+002,9.487534e+001
8.765251e+002,9.486345e+001
8.770073e+002,9.484740e+001
8.774894e+002,9.482824e+001
8.779716e+002,9.480744e+001
8.784537e+002,9.478679e+001
8.789359e+002,9.476807e+001
8.794180e+002,9.475303e+001
8.799001e+002,9.474332e+001
8.803823e+002,9.474054e+001
8.808644e+002,9.474618e+001
8.813465e+002,9.476146e+001
8.818287e+002,9.478725e+001
8.823108e+002,9.482378e+001
8.827929e+002,9.487057e+001
8.832751e+002,9.492644e+001
8.837572e+002,9.498964e+001
8.842393e+002,9.505799e+001
8.847215e+002,9.512910e+001
8.852036e+002,9.520068e+001
8.856857e+002,9.527057e+001
8.861679e+002,9.533698e+001
8.866500e+002,9.539854e+001
8.871321e+002,9.545446e+001
8.876143e+002,9.550457e+001
8.880964e+002,9.554951e+001
8.885786e+002,9.559067e+001
8.890607e+002,9.562991e+001
8.895428e+002,9.566918e+001
8.900250e+002,9.570993e+001
8.905071e+002,9.575272e+001
8.909893e+002,9.579706e+001
8.914714e+002,9.584141e+001
8.919536e+002,9.588374e+001
8.924357e+002,9.592203e+001
8.929178e+002,9.595474e+001
8.933999e+002,9.598119e+001
8.938821e+002,9.600138e+001
8.943642e+002,9.601584e+001
8.948463e+002,9.602521e+001
8.953285e+002,9.603008e+001
8.958106e+002,9.603097e+001
8.962927e+002,9.602841e+001
8.967749e+002,9.602307e+001
8.972570e+002,9.601591e+001
8.977391e+002,9.600792e+001
8.982213e+002,9.600004e+001
8.987034e+002,9.599271e+001
8.991855e+002,9.598580e+001
8.996677e+002,9.597843e+001
9.001498e+002,9.596930e+001
9.006320e+002,9.595700e+001
9.011141e+002,9.594030e+001
9.015963e+002,9.591856e+001
9.020784e+002,9.589171e+001
9.025605e+002,9.586014e+001
9.030427e+002,9.582449e+001
9.035248e+002,9.578532e+001
9.040070e+002,9.574286e+001
9.044891e+002,9.569711e+001
9.049712e+002,9.564785e+001
9.054534e+002,9.559486e+001
9.059355e+002,9.553823e+001
9.064176e+002,9.547856e+001
9.068998e+002,9.541689e+001
9.073819e+002,9.535465e+001
9.078640e+002,9.529335e+001
9.083462e+002,9.523419e+001
9.088283e+002,9.517796e+001
9.093104e+002,9.512502e+001
9.097926e+002,9.507535e+001
9.102747e+002,9.502891e+001
9.107568e+002,9.498583e+001
9.112390e+002,9.494645e+001
9.117211e+002,9.491133e+001
9.122032e+002,9.488099e+001
9.126854e+002,9.485571e+001
9.131675e+002,9.483560e+001
9.136497e+002,9.482062e+001
9.141318e+002,9.481075e+001
9.146140e+002,9.480630e+001
9.150961e+002,9.480796e+001
9.155782e+002,9.481671e+001
9.160604e+002,9.483360e+001
9.165425e+002,9.485943e+001
9.170247e+002,9.489443e+001
9.175068e+002,9.493800e+001
9.179889e+002,9.498871e+001
9.184711e+002,9.504454e+001
9.189532e+002,9.510311e+001
9.194353e+002,9.516217e+001
9.199175e+002,9.521989e+001
9.203996e+002,9.527508e+001
9.208817e+002,9.532731e+001
9.213639e+002,9.537665e+001
9.218460e+002,9.542352e+001
9.223281e+002,9.546839e+001
9.228103e+002,9.551159e+001
9.232924e+002,9.555336e+001
9.237745e+002,9.559376e+001
9.242567e+002,9.563285e+001
9.247388e+002,9.567070e+001
9.252209e+002,9.570747e+001
9.257031e+002,9.574339e+001
9.261852e+002,9.577889e+001
9.266674e+002,9.581441e+001
9.271495e+002,9.585046e+001
9.276317e+002,9.588748e+001
9.281138e+002,9.592575e+001
9.285959e+002,9.596517e+001
9.290781e+002,9.600523e+001
9.295602e+002,9.604501e+001
9.300424e+002,9.608340e+001
9.305245e+002,9.611936e+001
9.310066e+002,9.615229e+001
9.314888e+002,9.618223e+001
9.319709e+002,9.620988e+001
9.324530e+002,9.623632e+001
9.329352e+002,9.626263e+001
9.334173e+002,9.628943e+001
9.338994e+002,9.631658e+001
9.343816e+002,9.634325e+001
9.348637e+002,9.636815e+001
9.353458e+002,9.638992e+001
9.358280e+002,9.640784e+001
9.363101e+002,9.642184e+001
9.367922e+002,9.643277e+001
9.372744e+002,9.644200e+001
9.377565e+002,9.645119e+001
9.382386e+002,9.646170e+001
9.387208e+002,9.647442e+001
9.392029e+002,9.648952e+001
9.396851e+002,9.650649e+001
9.401672e+002,9.652436e+001
9.406494e+002,9.654188e+001
9.411315e+002,9.655779e+001
9.416136e+002,9.657105e+001
9.420958e+002,9.658090e+001
9.425779e+002,9.658711e+001
9.430601e+002,9.658990e+001
9.435422e+002,9.658997e+001
9.440243e+002,9.658833e+001
9.445065e+002,9.658605e+001
9.449886e+002,9.658415e+001
9.454707e+002,9.658321e+001
9.459529e+002,9.658337e+001
9.464350e+002,9.658423e+001
9.469171e+002,9.658498e+001
9.473993e+002,9.658471e+001
9.478814e+002,9.658262e+001
9.483635e+002,9.657826e+001
9.488457e+002,9.657172e+001
9.493278e+002,9.656338e+001
9.498099e+002,9.655392e+001
9.502921e+002,9.654388e+001
9.507742e+002,9.653346e+001
9.512563e+002,9.652235e+001
9.517385e+002,9.650987e+001
9.522206e+002,9.649518e+001
9.527028e+002,9.647757e+001
9.531849e+002,9.645671e+001
9.536671e+002,9.643279e+001
9.541492e+002,9.640639e+001
9.546313e+002,9.637830e+001
9.551135e+002,9.634911e+001
9.555956e+002,9.631918e+001
9.560778e+002,9.628853e+001
9.565599e+002,9.625706e+001
9.570420e+002,9.622469e+001
9.575242e+002,9.619162e+001
9.580063e+002,9.615823e+001
9.584884e+002,9.612495e+001
9.589706e+002,9.609203e+001
9.594527e+002,9.605930e+001
9.599348e+002,9.602610e+001
9.604170e+002,9.599143e+001
9.608991e+002,9.595417e+001
9.613812e+002,9.591349e+001
9.618634e+002,9.586889e+001
9.623455e+002,9.582050e+001
9.628276e+002,9.576887e+001
9.633098e+002,9.571484e+001
9.637919e+002,9.565938e+001
9.642740e+002,9.560346e+001
9.647562e+002,9.554795e+001
9.652383e+002,9.549363e+001
9.657205e+002,9.544106e+001
9.662026e+002,9.539059e+001
9.666848e+002,9.534234e+001
9.671669e+002,9.529617e+001
9.676490e+002,9.525176e+001
9.681312e+002,9.520888e+001
9.686133e+002,9.516726e+001
9.690955e+002,9.512687e+001
9.695776e+002,9.508771e+001
9.700597e+002,9.504979e+001
9.705419e+002,9.501303e+001
9.710240e+002,9.497726e+001
9.715061e+002,9.494228e+001
9.719883e+002,9.490805e+001
9.724704e+002,9.487456e+001
9.729525e+002,9.484203e+001
9.734347e+002,9.481064e+001
9.739168e+002,9.478036e+001
9.743989e+002,9.475095e+001
9.748811e+002,9.472181e+001
9.753632e+002,9.469231e+001
9.758453e+002,9.466196e+001
9.763275e+002,9.463069e+001
9.768096e+002,9.459886e+001
9.772917e+002,9.456717e+001
9.777739e+002,9.453615e+001
9.782560e+002,9.450584e+001
9.787382e+002,9.447557e+001
9.792203e+002,9.444393e+001
9.797025e+002,9.440906e+001
9.801846e+002,9.436925e+001
9.806667e+002,9.432344e+001
9.811489e+002,9.427161e+001
9.816310e+002,9.421489e+001
9.821132e+002,9.415525e+001
9.825953e+002,9.409505e+001
9.830774e+002,9.403648e+001
9.835596e+002,9.398109e+001
9.840417e+002,9.392956e+001
9.845238e+002,9.388165e+001
9.850060e+002,9.383643e+001
9.854881e+002,9.379272e+001
9.859702e+002,9.374955e+001
9.864524e+002,9.370639e+001
9.869345e+002,9.366353e+001
9.874166e+002,9.362182e+001
9.878988e+002,9.358253e+001
9.883809e+002,9.354681e+001
9.888630e+002,9.351530e+001
9.893452e+002,9.348783e+001
9.898273e+002,9.346358e+001
9.903094e+002,9.344138e+001
9.907916e+002,9.342004e+001
9.912737e+002,9.339902e+001
9.917559e+002,9.337842e+001
9.922380e+002,9.335899e+001
9.927202e+002,9.334168e+001
9.932023e+002,9.332732e+001
9.936844e+002,9.331605e+001
9.941666e+002,9.330741e+001
9.946487e+002,9.330051e+001
9.951309e+002,9.329429e+001
9.956130e+002,9.328801e+001
9.960951e+002,9.328150e+001
9.965773e+002,9.327505e+001
9.970594e+002,9.326930e+001
9.975415e+002,9.326486e+001
9.980237e+002,9.326207e+001
9.985058e+002,9.326078e+001
9.989879e+002,9.326045e+001
9.994701e+002,9.326023e+001
9.999522e+002,9.325913e+001
1.000434e+003,9.325629e+001
1.000917e+003,9.325095e+001
1.001399e+003,9.324248e+001
1.001881e+003,9.323045e+001
1.002363e+003,9.321456e+001
1.002845e+003,9.319464e+001
1.003327e+003,9.317063e+001
1.003809e+003,9.314255e+001
1.004291e+003,9.311042e+001
1.004774e+003,9.307416e+001
1.005256e+003,9.303358e+001
1.005738e+003,9.298837e+001
1.006220e+003,9.293820e+001
1.006702e+003,9.288295e+001
1.007184e+003,9.282281e+001
1.007666e+003,9.275838e+001
1.008149e+003,9.269055e+001
1.008631e+003,9.262041e+001
1.009113e+003,9.254892e+001
1.009595e+003,9.247686e+001
1.010077e+003,9.240469e+001
1.010559e+003,9.233265e+001
1.011041e+003,9.226081e+001
1.011523e+003,9.218926e+001
1.012006e+003,9.211828e+001
1.012488e+003,9.204814e+001
1.012970e+003,9.197942e+001
1.013452e+003,9.191277e+001
1.013934e+003,9.184900e+001
1.014416e+003,9.178899e+001
1.014898e+003,9.173354e+001
1.015381e+003,9.168320e+001
1.015863e+003,9.163819e+001
1.016345e+003,9.159839e+001
1.016827e+003,9.156333e+001
1.017309e+003,9.153256e+001
1.017791e+003,9.150576e+001
1.018273e+003,9.148293e+001
1.018756e+003,9.146436e+001
1.019238e+003,9.145049e+001
1.019720e+003,9.144164e+001
1.020202e+003,9.143777e+001
1.020684e+003,9.143847e+001
1.021166e+003,9.144302e+001
1.021648e+003,9.145059e+001
1.022130e+003,9.146037e+001
1.022613e+003,9.147172e+001
1.023095e+003,9.148425e+001
1.023577e+003,9.149760e+001
1.024059e+003,9.151164e+001
1.024541e+003,9.152633e+001
1.025023e+003,9.154174e+001
1.025505e+003,9.155801e+001
1.025988e+003,9.157519e+001
1.026470e+003,9.159314e+001
1.026952e+003,9.161139e+001
1.027434e+003,9.162901e+001
1.027916e+003,9.164507e+001
1.028398e+003,9.165875e+001
1.028880e+003,9.166988e+001
1.029363e+003,9.167893e+001
1.029845e+003,9.168703e+001
1.030327e+003,9.169547e+001
1.030809e+003,9.170525e+001
1.031291e+003,9.171659e+001
1.031773e+003,9.172875e+001
1.032255e+003,9.174022e+001
1.032738e+003,9.174932e+001
1.033220e+003,9.175468e+001
1.033702e+003,9.175584e+001
1.034184e+003,9.175325e+001
1.034666e+003,9.174825e+001
1.035148e+003,9.174255e+001
1.035630e+003,9.173785e+001
1.036113e+003,9.173545e+001
1.036595e+003,9.173615e+001
1.037077e+003,9.174016e+001
1.037559e+003,9.174731e+001
1.038041e+003,9.175710e+001
1.038523e+003,9.176874e+001
1.039005e+003,9.178135e+001
1.039487e+003,9.179413e+001
1.039970e+003,9.180658e+001
1.040452e+003,9.181870e+001
1.040934e+003,9.183109e+001
1.041416e+003,9.184473e+001
1.041898e+003,9.186062e+001
1.042380e+003,9.187931e+001
1.042862e+003,9.190048e+001
1.043345e+003,9.192300e+001
1.043827e+003,9.194505e+001
1.044309e+003,9.196490e+001
1.044791e+003,9.198136e+001
1.045273e+003,9.199426e+001
1.045755e+003,9.200438e+001
1.046237e+003,9.201323e+001
1.046719e+003,9.202247e+001
1.047202e+003,9.203345e+001
1.047684e+003,9.204696e+001
1.048166e+003,9.206315e+001
1.048648e+003,9.208180e+001
1.049130e+003,9.210250e+001
1.049612e+003,9.212487e+001
1.050094e+003,9.214855e+001
1.050577e+003,9.217314e+001
1.051059e+003,9.219821e+001
1.051541e+003,9.222336e+001
1.052023e+003,9.224836e+001
1.052505e+003,9.227324e+001
1.052987e+003,9.229832e+001
1.053469e+003,9.232412e+001
1.053952e+003,9.235098e+001
1.054434e+003,9.237884e+001
1.054916e+003,9.240730e+001
1.055398e+003,9.243565e+001
1.055880e+003,9.246332e+001
1.056362e+003,9.249025e+001
1.056844e+003,9.251705e+001
1.057327e+003,9.254491e+001
1.057809e+003,9.257530e+001
1.058291e+003,9.260934e+001
1.058773e+003,9.264746e+001
1.059255e+003,9.268922e+001
1.059737e+003,9.273364e+001
1.060219e+003,9.277937e+001
1.060702e+003,9.282529e+001
1.061184e+003,9.287072e+001
1.061666e+003,9.291544e+001
1.062148e+003,9.295962e+001
1.062630e+003,9.300343e+001
1.063112e+003,9.304691e+001
1.063594e+003,9.308991e+001
1.064076e+003,9.313211e+001
1.064559e+003,9.317313e+001
1.065041e+003,9.321280e+001
1.065523e+003,9.325107e+001
1.066005e+003,9.328821e+001
1.066487e+003,9.332461e+001
1.066969e+003,9.336086e+001
1.067451e+003,9.339754e+001
1.067934e+003,9.343511e+001
1.068416e+003,9.347372e+001
1.068898e+003,9.351302e+001
1.069380e+003,9.355205e+001
1.069862e+003,9.358912e+001
1.070344e+003,9.362217e+001
1.070826e+003,9.364896e+001
1.071308e+003,9.366771e+001
1.071791e+003,9.367748e+001
1.072273e+003,9.367832e+001
1.072755e+003,9.367129e+001
1.073237e+003,9.365803e+001
1.073719e+003,9.364037e+001
1.074201e+003,9.361959e+001
1.074683e+003,9.359645e+001
1.075166e+003,9.357093e+001
1.075648e+003,9.354266e+001
1.076130e+003,9.351122e+001
1.076612e+003,9.347645e+001
1.077094e+003,9.343855e+001
1.077576e+003,9.339787e+001
1.078058e+003,9.335467e+001
1.078541e+003,9.330870e+001
1.079023e+003,9.325936e+001
1.079505e+003,9.320572e+001
1.079987e+003,9.314690e+001
1.080469e+003,9.308244e+001
1.080951e+003,9.301255e+001
1.081433e+003,9.293807e+001
1.081916e+003,9.286026e+001
1.082398e+003,9.278053e+001
1.082880e+003,9.270017e+001
1.083362e+003,9.262040e+001
1.083844e+003,9.254218e+001
1.084326e+003,9.246635e+001
1.084808e+003,9.239362e+001
1.085291e+003,9.232427e+001
1.085773e+003,9.225814e+001
1.086255e+003,9.219449e+001
1.086737e+003,9.213220e+001
1.087219e+003,9.207011e+001
1.087701e+003,9.200734e+001
1.088183e+003,9.194360e+001
1.088665e+003,9.187933e+001
1.089148e+003,9.181532e+001
1.089630e+003,9.175243e+001
1.090112e+003,9.169127e+001
1.090594e+003,9.163187e+001
1.091076e+003,9.157378e+001
1.091558e+003,9.151630e+001
1.092040e+003,9.145874e+001
1.092523e+003,9.140060e+001
1.093005e+003,9.134167e+001
1.093487e+003,9.128204e+001
1.093969e+003,9.122188e+001
1.094451e+003,9.116152e+001
1.094933e+003,9.110130e+001
1.095415e+003,9.104174e+001
1.095897e+003,9.098334e+001
1.096380e+003,9.092672e+001
1.096862e+003,9.087241e+001
1.097344e+003,9.082094e+001
1.097826e+003,9.077267e+001
1.098308e+003,9.072808e+001
1.098790e+003,9.068761e+001
1.099272e+003,9.065192e+001
1.099755e+003,9.062156e+001
1.100237e+003,9.059695e+001
1.100719e+003,9.057823e+001
1.101201e+003,9.056516e+001
1.101683e+003,9.055736e+001
1.102165e+003,9.055456e+001
1.102647e+003,9.055681e+001
1.103130e+003,9.056454e+001
1.103612e+003,9.057829e+001
1.104094e+003,9.059844e+001
1.104576e+003,9.062479e+001
1.105058e+003,9.065643e+001
1.105540e+003,9.069202e+001
1.106022e+003,9.072995e+001
1.106505e+003,9.076887e+001
1.106987e+003,9.080774e+001
1.107469e+003,9.084580e+001
1.107951e+003,9.088232e+001
1.108433e+003,9.091624e+001
1.108915e+003,9.094616e+001
1.109397e+003,9.097043e+001
1.109880e+003,9.098759e+001
1.110362e+003,9.099670e+001
1.110844e+003,9.099749e+001
1.111326e+003,9.099041e+001
1.111808e+003,9.097624e+001
1.112290e+003,9.095584e+001
1.112772e+003,9.092979e+001
1.113254e+003,9.089856e+001
1.113737e+003,9.086263e+001
1.114219e+003,9.082286e+001
1.114701e+003,9.078062e+001
1.115183e+003,9.073773e+001
1.115665e+003,9.069609e+001
1.116147e+003,9.065720e+001
1.116629e+003,9.062203e+001
1.117112e+003,9.059093e+001
1.117594e+003,9.056406e+001
1.118076e+003,9.054187e+001
1.118558e+003,9.052536e+001
1.119040e+003,9.051614e+001
1.119522e+003,9.051608e+001
1.120004e+003,9.052661e+001
1.120486e+003,9.054829e+001
1.120969e+003,9.058068e+001
1.121451e+003,9.062239e+001
1.121933e+003,9.067160e+001
1.122415e+003,9.072659e+001
1.122897e+003,9.078585e+001
1.123379e+003,9.084821e+001
1.123861e+003,9.091251e+001
1.124344e+003,9.097746e+001
1.124826e+003,9.104136e+001
1.125308e+003,9.110228e+001
1.125790e+003,9.115825e+001
1.126272e+003,9.120747e+001
1.126754e+003,9.124844e+001
1.127236e+003,9.127993e+001
1.127719e+003,9.130096e+001
1.128201e+003,9.131057e+001
1.128683e+003,9.130796e+001
1.129165e+003,9.129244e+001
1.129647e+003,9.126363e+001
1.130129e+003,9.122168e+001
1.130611e+003,9.116719e+001
1.131094e+003,9.110130e+001
1.131576e+003,9.102532e+001
1.132058e+003,9.094049e+001
1.132540e+003,9.084789e+001
1.133022e+003,9.074825e+001
1.133504e+003,9.064217e+001
1.133986e+003,9.053024e+001
1.134469e+003,9.041325e+001
1.134951e+003,9.029219e+001
1.135433e+003,9.016827e+001
1.135915e+003,9.004274e+001
1.136397e+003,8.991684e+001
1.136879e+003,8.979179e+001
1.137361e+003,8.966879e+001
1.137843e+003,8.954903e+001
1.138326e+003,8.943341e+001
1.138808e+003,8.932257e+001
1.139290e+003,8.921658e+001
1.139772e+003,8.911497e+001
1.140254e+003,8.901699e+001
1.140736e+003,8.892190e+001
1.141218e+003,8.882935e+001
1.141700e+003,8.873941e+001
1.142183e+003,8.865223e+001
1.142665e+003,8.856763e+001
1.143147e+003,8.848448e+001
1.143629e+003,8.840062e+001
1.144111e+003,8.831312e+001
1.144593e+003,8.821895e+001
1.145075e+003,8.811580e+001
1.145558e+003,8.800259e+001
1.146040e+003,8.787944e+001
1.146522e+003,8.774714e+001
1.147004e+003,8.760644e+001
1.147486e+003,8.745731e+001
1.147968e+003,8.729874e+001
1.148450e+003,8.712906e+001
1.148932e+003,8.694664e+001
1.149415e+003,8.675056e+001
1.149897e+003,8.654103e+001
1.150379e+003,8.631927e+001
1.150861e+003,8.608698e+001
1.151343e+003,8.584562e+001
1.151825e+003,8.559618e+001
1.152307e+003,8.533904e+001
1.152790e+003,8.507444e+001
1.153272e+003,8.480284e+001
1.153754e+003,8.452521e+001
1.154236e+003,8.424279e+001
1.154718e+003,8.395682e+001
1.155200e+003,8.366791e+001
1.155682e+003,8.337608e+001
1.156165e+003,8.308089e+001
1.156647e+003,8.278197e+001
1.157129e+003,8.247939e+001
1.157611e+003,8.217378e+001
1.158093e+003,8.186585e+001
1.158575e+003,8.155601e+001
1.159057e+003,8.124406e+001
1.159540e+003,8.092941e+001
1.160022e+003,8.061182e+001
1.160504e+003,8.029222e+001
1.160986e+003,7.997318e+001
1.161468e+003,7.965849e+001
1.161950e+003,7.935220e+001
1.162432e+003,7.905726e+001
1.162915e+003,7.877471e+001
1.163397e+003,7.850375e+001
1.163879e+003,7.824284e+001
1.164361e+003,7.799123e+001
1.164843e+003,7.775020e+001
1.165325e+003,7.752328e+001
1.165807e+003,7.731539e+001
1.166289e+003,7.713123e+001
1.166772e+003,7.697399e+001
1.167254e+003,7.684465e+001
1.167736e+003,7.674271e+001
1.168218e+003,7.666725e+001
1.168700e+003,7.661821e+001
1.169182e+003,7.659666e+001
1.169664e+003,7.660437e+001
1.170147e+003,7.664277e+001
1.170629e+003,7.671201e+001
1.171111e+003,7.681075e+001
1.171593e+003,7.693676e+001
1.172075e+003,7.708792e+001
1.172557e+003,7.726305e+001
1.173039e+003,7.746194e+001
1.173521e+003,7.768472e+001
1.174004e+003,7.793083e+001
1.174486e+003,7.819843e+001
