8.215617e+002,9.505903e+001
8.220438e+002,9.501601e+001
8.225259e+002,9.496922e+001
8.230081e+002,9.491912e+001
8.234902e+002,9.486691e+001
8.239724e+002,9.481429e+001
8.244545e+002,9.476318e+001
8.249366e+002,9.471494e+001
8.254188e+002,9.467020e+001
8.259009e+002,9.462873e+001
8.263831e+002,9.458963e+001
8.268652e+002,9.455183e+001
8.273474e+002,9.451453e+001
8.278295e+002,9.447724e+001
8.283116e+002,9.443996e+001
8.287938e+002,9.440276e+001
8.292759e+002,9.436568e+001
8.297580e+002,9.432865e+001
8.302402e+002,9.429133e+001
8.307223e+002,9.425347e+001
8.312044e+002,9.421487e+001
8.316866e+002,9.417553e+001
8.321687e+002,9.413557e+001
8.326508e+002,9.409534e+001
8.331330e+002,9.405515e+001
8.336151e+002,9.401532e+001
8.340972e+002,9.397623e+001
8.345794e+002,9.393833e+001
8.350615e+002,9.390217e+001
8.355436e+002,9.386848e+001
8.360258e+002,9.383815e+001
8.365079e+002,9.381223e+001
8.369901e+002,9.379183e+001
8.374722e+002,9.377809e+001
8.379543e+002,9.377197e+001
8.384365e+002,9.377410e+001
8.389186e+002,9.378472e+001
8.394008e+002,9.380370e+001
8.398829e+002,9.383063e+001
8.403651e+002,9.386503e+001
8.408472e+002,9.390654e+001
8.413293e+002,9.395501e+001
8.418115e+002,9.401045e+001
8.422936e+002,9.407285e+001
8.427757e+002,9.414192e+001
8.432579e+002,9.421695e+001
8.437400e+002,9.429665e+001
8.442221e+002,9.437937e+001
8.447043e+002,9.446327e+001
8.451864e+002,9.454682e+001
8.456685e+002,9.462897e+001
8.461507e+002,9.470935e+001
8.466328e+002,9.478827e+001
8.471149e+002,9.486629e+001
8.475971e+002,9.494406e+001
8.480792e+002,9.502182e+001
8.485613e+002,9.509941e+001
8.490435e+002,9.517635e+001
8.495256e+002,9.525211e+001
8.500078e+002,9.532635e+001
8.504899e+002,9.539910e+001
8.509720e+002,9.547056e+001
8.514542e+002,9.554088e+001
8.519363e+002,9.560988e+001
8.524185e+002,9.567689e+001
8.529006e+002,9.574091e+001
8.533828e+002,9.580104e+001
8.538649e+002,9.585692e+001
8.543470e+002,9.590894e+001
8.548292e+002,9.595824e+001
8.553113e+002,9.600627e+001
8.557934e+002,9.605420e+001
8.562756e+002,9.610237e+001
8.567577e+002,9.615013e+001
8.572398e+002,9.619583e+001
8.577220e+002,9.623744e+001
8.582041e+002,9.627308e+001
8.586862e+002,9.630151e+001
8.591684e+002,9.632249e+001
8.596505e+002,9.633652e+001
8.601326e+002,9.634460e+001
8.606148e+002,9.634772e+001
8.610969e+002,9.634665e+001
8.615790e+002,9.634153e+001
8.620612e+002,9.633205e+001
8.625433e+002,9.631760e+001
8.630255e+002,9.629758e+001
8.635076e+002,9.627172e+001
8.639897e+002,9.624030e+001
8.644719e+002,9.620422e+001
8.649540e+002,9.616486e+001
8.654362e+002,9.612367e+001
8.659183e+002,9.608189e+001
8.664005e+002,9.604009e+001
8.668826e+002,9.599827e+001
8.673647e+002,9.595589e+001
8.678469e+002,9.591234e+001
8.683290e+002,9.586733e+001
8.688111e+002,9.582108e+001
8.692933e+002,9.577419e+001
8.697754e+002,9.572736e+001
8.702575e+002,9.568098e+001
8.707397e+002,9.563470e+001
8.712218e+002,9.558737e+001
8.717039e+002,9.553722e+001
8.721861e+002,9.548206e+001
8.726682e+002,9.541950e+001
8.731503e+002,9.534693e+001
8.736325e+002,9.526133e+001
8.741146e+002,9.515895e+001
8.745967e+002,9.503524e+001
8.750789e+002,9.488490e+001
8.755610e+002,9.470223e+001
8.760432e+002,9.448181e+001
8.765253e+002,9.421871e+001
8.770074e+002,9.390873e+001
8.774896e+002,9.354826e+001
8.779717e+002,9.313406e+001
8.784539e+002,9.266326e+001
8.789360e+002,9.213392e+001
8.794182e+002,9.154590e+001
8.799003e+002,9.090198e+001
8.803824e+002,9.020851e+001
8.808646e+002,8.947542e+001
8.813467e+002,8.871539e+001
8.818288e+002,8.794287e+001
8.823110e+002,8.717312e+001
8.827931e+002,8.642192e+001
8.832752e+002,8.570563e+001
8.837574e+002,8.504131e+001
8.842395e+002,8.444632e+001
8.847216e+002,8.393743e+001
8.852038e+002,8.352972e+001
8.856859e+002,8.323556e+001
8.861680e+002,8.306417e+001
8.866502e+002,8.302128e+001
8.871323e+002,8.310883e+001
8.876144e+002,8.332420e+001
8.880966e+002,8.365923e+001
8.885787e+002,8.409970e+001
8.890609e+002,8.462600e+001
8.895430e+002,8.521484e+001
8.900251e+002,8.584197e+001
8.905073e+002,8.648488e+001
8.909894e+002,8.712471e+001
8.914716e+002,8.774721e+001
8.919537e+002,8.834262e+001
8.924359e+002,8.890509e+001
8.929180e+002,8.943194e+001
8.934001e+002,8.992289e+001
8.938823e+002,9.037951e+001
8.943644e+002,9.080463e+001
8.948466e+002,9.120185e+001
8.953287e+002,9.157494e+001
8.958108e+002,9.192725e+001
8.962930e+002,9.226126e+001
8.967751e+002,9.257835e+001
8.972572e+002,9.287879e+001
8.977394e+002,9.316193e+001
8.982215e+002,9.342670e+001
8.987036e+002,9.367197e+001
8.991858e+002,9.389695e+001
8.996679e+002,9.410143e+001
9.001500e+002,9.428593e+001
9.006322e+002,9.445154e+001
9.011143e+002,9.459979e+001
9.015964e+002,9.473245e+001
9.020786e+002,9.485133e+001
9.025607e+002,9.495821e+001
9.030428e+002,9.505489e+001
9.035250e+002,9.514297e+001
9.040071e+002,9.522386e+001
9.044893e+002,9.529837e+001
9.049714e+002,9.536662e+001
9.054536e+002,9.542792e+001
9.059357e+002,9.548098e+001
9.064178e+002,9.552443e+001
9.069000e+002,9.555733e+001
9.073821e+002,9.557961e+001
9.078643e+002,9.559223e+001
9.083464e+002,9.559692e+001
9.088285e+002,9.559564e+001
9.093107e+002,9.559004e+001
9.097928e+002,9.558104e+001
9.102749e+002,9.556885e+001
9.107571e+002,9.555322e+001
9.112392e+002,9.553382e+001
9.117213e+002,9.551031e+001
9.122035e+002,9.548257e+001
9.126856e+002,9.545038e+001
9.131677e+002,9.541330e+001
9.136499e+002,9.537057e+001
9.141320e+002,9.532149e+001
9.146141e+002,9.526560e+001
9.150963e+002,9.520338e+001
9.155784e+002,9.513615e+001
9.160605e+002,9.506611e+001
9.165427e+002,9.499572e+001
9.170248e+002,9.492723e+001
9.175070e+002,9.486223e+001
9.179891e+002,9.480145e+001
9.184713e+002,9.474491e+001
9.189534e+002,9.469208e+001
9.194355e+002,9.464212e+001
9.199177e+002,9.459400e+001
9.203998e+002,9.454665e+001
9.208820e+002,9.449907e+001
9.213641e+002,9.445058e+001
9.218462e+002,9.440122e+001
9.223284e+002,9.435219e+001
9.228105e+002,9.430585e+001
9.232926e+002,9.426550e+001
9.237748e+002,9.423483e+001
9.242569e+002,9.421699e+001
9.247390e+002,9.421376e+001
9.252212e+002,9.422525e+001
9.257033e+002,9.424985e+001
9.261854e+002,9.428467e+001
9.266676e+002,9.432628e+001
9.271497e+002,9.437143e+001
9.276318e+002,9.441752e+001
9.281140e+002,9.446281e+001
9.285961e+002,9.450638e+001
9.290782e+002,9.454771e+001
9.295604e+002,9.458669e+001
9.300425e+002,9.462328e+001
9.305247e+002,9.465759e+001
9.310068e+002,9.468993e+001
9.314890e+002,9.472079e+001
9.319711e+002,9.475074e+001
9.324532e+002,9.478024e+001
9.329354e+002,9.480939e+001
9.334175e+002,9.483776e+001
9.338997e+002,9.486440e+001
9.343818e+002,9.488793e+001
9.348639e+002,9.490678e+001
9.353461e+002,9.491953e+001
9.358282e+002,9.492515e+001
9.363103e+002,9.492333e+001
9.367925e+002,9.491476e+001
9.372746e+002,9.490100e+001
9.377567e+002,9.488461e+001
9.382389e+002,9.486862e+001
9.387210e+002,9.485617e+001
9.392031e+002,9.484966e+001
9.396853e+002,9.485033e+001
9.401674e+002,9.485788e+001
9.406495e+002,9.487063e+001
9.411317e+002,9.488579e+001
9.416138e+002,9.490021e+001
9.420959e+002,9.491097e+001
9.425781e+002,9.491580e+001
9.430602e+002,9.491316e+001
9.435424e+002,9.490218e+001
9.440245e+002,9.488242e+001
9.445067e+002,9.485355e+001
9.449888e+002,9.481543e+001
9.454709e+002,9.476794e+001
9.459531e+002,9.471134e+001
9.464352e+002,9.464606e+001
9.469174e+002,9.457265e+001
9.473995e+002,9.449155e+001
9.478816e+002,9.440283e+001
9.483638e+002,9.430609e+001
9.488459e+002,9.420052e+001
9.493280e+002,9.408529e+001
9.498102e+002,9.395982e+001
9.502923e+002,9.382413e+001
9.507744e+002,9.367892e+001
9.512566e+002,9.352569e+001
9.517387e+002,9.336670e+001
9.522208e+002,9.320488e+001
9.527030e+002,9.304377e+001
9.531851e+002,9.288729e+001
9.536672e+002,9.273927e+001
9.541494e+002,9.260300e+001
9.546315e+002,9.248071e+001
9.551136e+002,9.237327e+001
9.555958e+002,9.228030e+001
9.560779e+002,9.220066e+001
9.565601e+002,9.213302e+001
9.570422e+002,9.207619e+001
9.575244e+002,9.202939e+001
9.580065e+002,9.199187e+001
9.584886e+002,9.196265e+001
9.589708e+002,9.193998e+001
9.594529e+002,9.192152e+001
9.599351e+002,9.190441e+001
9.604172e+002,9.188593e+001
9.608993e+002,9.186383e+001
9.613815e+002,9.183665e+001
9.618636e+002,9.180357e+001
9.623457e+002,9.176410e+001
9.628279e+002,9.171754e+001
9.633100e+002,9.166302e+001
9.637921e+002,9.159948e+001
9.642743e+002,9.152612e+001
9.647564e+002,9.144296e+001
9.652385e+002,9.135112e+001
9.657207e+002,9.125268e+001
9.662028e+002,9.115028e+001
9.666849e+002,9.104655e+001
9.671671e+002,9.094351e+001
9.676492e+002,9.084253e+001
9.681313e+002,9.074430e+001
9.686135e+002,9.064933e+001
9.690956e+002,9.055826e+001
9.695778e+002,9.047204e+001
9.700599e+002,9.039185e+001
9.705421e+002,9.031899e+001
9.710242e+002,9.025465e+001
9.715063e+002,9.019975e+001
9.719885e+002,9.015486e+001
9.724706e+002,9.012014e+001
9.729528e+002,9.009514e+001
9.734349e+002,9.007871e+001
9.739170e+002,9.006892e+001
9.743992e+002,9.006306e+001
9.748813e+002,9.005800e+001
9.753634e+002,9.005059e+001
9.758456e+002,9.003813e+001
9.763277e+002,9.001860e+001
9.768098e+002,8.999068e+001
9.772920e+002,8.995349e+001
9.777741e+002,8.990632e+001
9.782562e+002,8.984821e+001
9.787384e+002,8.977812e+001
9.792205e+002,8.969503e+001
9.797026e+002,8.959844e+001
9.801848e+002,8.948881e+001
9.806669e+002,8.936763e+001
9.811490e+002,8.923743e+001
9.816312e+002,8.910149e+001
9.821133e+002,8.896345e+001
9.825955e+002,8.882738e+001
9.830776e+002,8.869775e+001
9.835598e+002,8.857985e+001
9.840419e+002,8.847979e+001
9.845240e+002,8.840441e+001
9.850062e+002,8.836061e+001
9.854883e+002,8.835458e+001
9.859705e+002,8.839091e+001
9.864526e+002,8.847205e+001
9.869347e+002,8.859799e+001
9.874169e+002,8.876639e+001
9.878990e+002,8.897253e+001
9.883811e+002,8.920983e+001
9.888633e+002,8.947003e+001
9.893454e+002,8.974403e+001
9.898275e+002,9.002254e+001
9.903097e+002,9.029714e+001
9.907918e+002,9.056089e+001
9.912739e+002,9.080891e+001
9.917561e+002,9.103860e+001
9.922382e+002,9.124951e+001
9.927203e+002,9.144278e+001
9.932025e+002,9.162056e+001
9.936846e+002,9.178524e+001
9.941667e+002,9.193890e+001
9.946489e+002,9.208282e+001
9.951310e+002,9.221743e+001
9.956132e+002,9.234254e+001
9.960953e+002,9.245762e+001
9.965775e+002,9.256216e+001
9.970596e+002,9.265597e+001
9.975417e+002,9.273928e+001
9.980239e+002,9.281264e+001
9.985060e+002,9.287694e+001
9.989882e+002,9.293333e+001
9.994703e+002,9.298317e+001
9.999524e+002,9.302807e+001
1.000435e+003,9.306985e+001
1.000917e+003,9.311031e+001
1.001399e+003,9.315097e+001
1.001881e+003,9.319282e+001
1.002363e+003,9.323608e+001
1.002845e+003,9.328022e+001
1.003327e+003,9.332401e+001
1.003810e+003,9.336586e+001
1.004292e+003,9.340413e+001
1.004774e+003,9.343734e+001
1.005256e+003,9.346437e+001
1.005738e+003,9.348446e+001
1.006220e+003,9.349715e+001
1.006702e+003,9.350238e+001
1.007184e+003,9.350034e+001
1.007667e+003,9.349152e+001
1.008149e+003,9.347686e+001
1.008631e+003,9.345753e+001
1.009113e+003,9.343503e+001
1.009595e+003,9.341107e+001
1.010077e+003,9.338762e+001
1.010559e+003,9.336671e+001
1.011042e+003,9.335043e+001
1.011524e+003,9.334064e+001
1.012006e+003,9.333887e+001
1.012488e+003,9.334598e+001
1.012970e+003,9.336195e+001
1.013452e+003,9.338611e+001
1.013934e+003,9.341710e+001
1.014417e+003,9.345323e+001
1.014899e+003,9.349278e+001
1.015381e+003,9.353389e+001
1.015863e+003,9.357462e+001
1.016345e+003,9.361271e+001
1.016827e+003,9.364575e+001
1.017309e+003,9.367104e+001
1.017792e+003,9.368619e+001
1.018274e+003,9.368958e+001
1.018756e+003,9.368099e+001
1.019238e+003,9.366181e+001
1.019720e+003,9.363501e+001
1.020202e+003,9.360457e+001
1.020684e+003,9.357473e+001
1.021166e+003,9.354914e+001
1.021649e+003,9.353040e+001
1.022131e+003,9.352001e+001
1.022613e+003,9.351844e+001
1.023095e+003,9.352552e+001
1.023577e+003,9.354072e+001
1.024059e+003,9.356326e+001
1.024541e+003,9.359209e+001
1.025024e+003,9.362572e+001
1.025506e+003,9.366224e+001
1.025988e+003,9.369930e+001
1.026470e+003,9.373433e+001
1.026952e+003,9.376467e+001
1.027434e+003,9.378792e+001
1.027916e+003,9.380202e+001
1.028399e+003,9.380541e+001
1.028881e+003,9.379710e+001
1.029363e+003,9.377690e+001
1.029845e+003,9.374543e+001
1.030327e+003,9.370437e+001
1.030809e+003,9.365620e+001
1.031291e+003,9.360391e+001
1.031773e+003,9.355023e+001
1.032256e+003,9.349715e+001
1.032738e+003,9.344518e+001
1.033220e+003,9.339336e+001
1.033702e+003,9.333952e+001
1.034184e+003,9.328091e+001
1.034666e+003,9.321481e+001
1.035148e+003,9.313925e+001
1.035631e+003,9.305339e+001
1.036113e+003,9.295766e+001
1.036595e+003,9.285387e+001
1.037077e+003,9.274535e+001
1.037559e+003,9.263676e+001
1.038041e+003,9.253422e+001
1.038523e+003,9.244471e+001
1.039005e+003,9.237547e+001
1.039488e+003,9.233287e+001
1.039970e+003,9.232154e+001
1.040452e+003,9.234373e+001
1.040934e+003,9.239904e+001
1.041416e+003,9.248463e+001
1.041898e+003,9.259588e+001
1.042380e+003,9.272691e+001
1.042863e+003,9.287132e+001
1.043345e+003,9.302252e+001
1.043827e+003,9.317429e+001
1.044309e+003,9.332075e+001
1.044791e+003,9.345672e+001
1.045273e+003,9.357778e+001
1.045755e+003,9.368053e+001
1.046238e+003,9.376280e+001
1.046720e+003,9.382380e+001
1.047202e+003,9.386427e+001
1.047684e+003,9.388612e+001
1.048166e+003,9.389230e+001
1.048648e+003,9.388631e+001
1.049130e+003,9.387211e+001
1.049613e+003,9.385370e+001
1.050095e+003,9.383501e+001
1.050577e+003,9.381955e+001
1.051059e+003,9.380994e+001
1.051541e+003,9.380772e+001
1.052023e+003,9.381306e+001
1.052505e+003,9.382504e+001
1.052988e+003,9.384190e+001
1.053470e+003,9.386154e+001
1.053952e+003,9.388197e+001
1.054434e+003,9.390151e+001
1.054916e+003,9.391885e+001
1.055398e+003,9.393290e+001
1.055880e+003,9.394282e+001
1.056362e+003,9.394798e+001
1.056845e+003,9.394807e+001
1.057327e+003,9.394347e+001
1.057809e+003,9.393527e+001
1.058291e+003,9.392504e+001
1.058773e+003,9.391461e+001
1.059255e+003,9.390536e+001
1.059737e+003,9.389813e+001
1.060220e+003,9.389296e+001
1.060702e+003,9.388944e+001
1.061184e+003,9.388715e+001
1.061666e+003,9.388603e+001
1.062148e+003,9.388642e+001
1.062630e+003,9.388884e+001
1.063112e+003,9.389357e+001
1.063594e+003,9.390008e+001
1.064077e+003,9.390713e+001
1.064559e+003,9.391286e+001
1.065041e+003,9.391548e+001
1.065523e+003,9.391380e+001
1.066005e+003,9.390763e+001
1.066487e+003,9.389775e+001
1.066969e+003,9.388556e+001
1.067452e+003,9.387225e+001
1.067934e+003,9.385856e+001
1.068416e+003,9.384443e+001
1.068898e+003,9.382924e+001
1.069380e+003,9.381217e+001
1.069862e+003,9.379262e+001
1.070344e+003,9.377036e+001
1.070827e+003,9.374549e+001
1.071309e+003,9.371828e+001
1.071791e+003,9.368892e+001
1.072273e+003,9.365750e+001
1.072755e+003,9.362399e+001
1.073237e+003,9.358842e+001
1.073719e+003,9.355091e+001
1.074202e+003,9.351156e+001
1.074684e+003,9.347033e+001
1.075166e+003,9.342688e+001
1.075648e+003,9.338077e+001
1.076130e+003,9.333167e+001
1.076612e+003,9.327988e+001
1.077094e+003,9.322656e+001
1.077577e+003,9.317382e+001
1.078059e+003,9.312424e+001
1.078541e+003,9.308025e+001
1.079023e+003,9.304346e+001
1.079505e+003,9.301408e+001
1.079987e+003,9.299108e+001
1.080469e+003,9.297230e+001
1.080951e+003,9.295523e+001
1.081434e+003,9.293739e+001
1.081916e+003,9.291673e+001
1.082398e+003,9.289176e+001
1.082880e+003,9.286147e+001
1.083362e+003,9.282500e+001
1.083844e+003,9.278184e+001
1.084326e+003,9.273160e+001
1.084809e+003,9.267426e+001
1.085291e+003,9.260999e+001
1.085773e+003,9.253918e+001
1.086255e+003,9.246196e+001
1.086737e+003,9.237820e+001
1.087219e+003,9.228728e+001
1.087701e+003,9.218837e+001
1.088183e+003,9.208076e+001
1.088666e+003,9.196418e+001
1.089148e+003,9.183904e+001
1.089630e+003,9.170637e+001
1.090112e+003,9.156754e+001
1.090594e+003,9.142405e+001
1.091076e+003,9.127728e+001
1.091558e+003,9.112852e+001
1.092041e+003,9.097903e+001
1.092523e+003,9.083019e+001
1.093005e+003,9.068353e+001
1.093487e+003,9.054060e+001
1.093969e+003,9.040300e+001
1.094451e+003,9.027237e+001
1.094933e+003,9.015071e+001
1.095416e+003,9.004057e+001
1.095898e+003,8.994523e+001
1.096380e+003,8.986853e+001
1.096862e+003,8.981439e+001
1.097344e+003,8.978613e+001
1.097826e+003,8.978570e+001
1.098308e+003,8.981337e+001
1.098791e+003,8.986752e+001
1.099273e+003,8.994491e+001
1.099755e+003,9.004115e+001
1.100237e+003,9.015115e+001
1.100719e+003,9.026960e+001
1.101201e+003,9.039147e+001
1.101683e+003,9.051229e+001
1.102166e+003,9.062838e+001
1.102648e+003,9.073700e+001
1.103130e+003,9.083620e+001
1.103612e+003,9.092483e+001
1.104094e+003,9.100218e+001
1.104576e+003,9.106787e+001
1.105058e+003,9.112152e+001
1.105540e+003,9.116270e+001
1.106023e+003,9.119106e+001
1.106505e+003,9.120635e+001
1.106987e+003,9.120895e+001
1.107469e+003,9.120002e+001
1.107951e+003,9.118169e+001
1.108433e+003,9.115697e+001
1.108915e+003,9.112926e+001
1.109398e+003,9.110188e+001
1.109880e+003,9.107764e+001
1.110362e+003,9.105856e+001
1.110844e+003,9.104594e+001
1.111326e+003,9.104050e+001
1.111808e+003,9.104270e+001
1.112290e+003,9.105286e+001
1.112772e+003,9.107133e+001
1.113255e+003,9.109836e+001
1.113737e+003,9.113409e+001
1.114219e+003,9.117845e+001
1.114701e+003,9.123103e+001
1.115183e+003,9.129115e+001
1.115665e+003,9.135773e+001
1.116147e+003,9.142941e+001
1.116630e+003,9.150446e+001
1.117112e+003,9.158091e+001
1.117594e+003,9.165672e+001
1.118076e+003,9.173000e+001
1.118558e+003,9.179914e+001
1.119040e+003,9.186311e+001
1.119522e+003,9.192143e+001
1.120005e+003,9.197424e+001
1.120487e+003,9.202194e+001
1.120969e+003,9.206509e+001
1.121451e+003,9.210415e+001
1.121933e+003,9.213924e+001
1.122415e+003,9.217030e+001
1.122897e+003,9.219723e+001
1.123380e+003,9.221995e+001
1.123862e+003,9.223866e+001
1.124344e+003,9.225378e+001
1.124826e+003,9.226597e+001
1.125308e+003,9.227594e+001
1.125790e+003,9.228448e+001
1.126272e+003,9.229230e+001
1.126755e+003,9.230020e+001
1.127237e+003,9.230888e+001
1.127719e+003,9.231895e+001
1.128201e+003,9.233072e+001
1.128683e+003,9.234399e+001
1.129165e+003,9.235807e+001
1.129647e+003,9.237166e+001
1.130129e+003,9.238308e+001
1.130612e+003,9.239059e+001
1.131094e+003,9.239256e+001
1.131576e+003,9.238779e+001
1.132058e+003,9.237550e+001
1.132540e+003,9.235561e+001
1.133022e+003,9.232863e+001
1.133504e+003,9.229581e+001
1.133987e+003,9.225920e+001
1.134469e+003,9.222164e+001
1.134951e+003,9.218642e+001
1.135433e+003,9.215694e+001
1.135915e+003,9.213604e+001
1.136397e+003,9.212533e+001
1.136879e+003,9.212489e+001
1.137361e+003,9.213329e+001
1.137844e+003,9.214789e+001
1.138326e+003,9.216538e+001
1.138808e+003,9.218241e+001
1.139290e+003,9.219601e+001
1.139772e+003,9.220387e+001
1.140254e+003,9.220427e+001
1.140736e+003,9.219610e+001
1.141219e+003,9.217870e+001
1.141701e+003,9.215179e+001
1.142183e+003,9.211554e+001
1.142665e+003,9.207050e+001
1.143147e+003,9.201747e+001
1.143629e+003,9.195727e+001
1.144111e+003,9.189030e+001
1.144594e+003,9.181651e+001
1.145076e+003,9.173518e+001
1.145558e+003,9.164531e+001
1.146040e+003,9.154596e+001
1.146522e+003,9.143654e+001
1.147004e+003,9.131716e+001
1.147486e+003,9.118853e+001
1.147969e+003,9.105180e+001
1.148451e+003,9.090835e+001
1.148933e+003,9.075957e+001
1.149415e+003,9.060678e+001
1.149897e+003,9.045138e+001
1.150379e+003,9.029457e+001
1.150861e+003,9.013753e+001
1.151344e+003,8.998114e+001
1.151826e+003,8.982587e+001
1.152308e+003,8.967185e+001
1.152790e+003,8.951900e+001
1.153272e+003,8.936717e+001
1.153754e+003,8.921621e+001
1.154236e+003,8.906590e+001
1.154718e+003,8.891556e+001
1.155201e+003,8.876382e+001
1.155683e+003,8.860843e+001
1.156165e+003,8.844651e+001
1.156647e+003,8.827499e+001
1.157129e+003,8.809127e+001
1.157611e+003,8.789360e+001
1.158093e+003,8.768134e+001
1.158576e+003,8.745464e+001
1.159058e+003,8.721418e+001
1.159540e+003,8.696056e+001
1.160022e+003,8.669433e+001
1.160504e+003,8.641597e+001
1.160986e+003,8.612624e+001
1.161468e+003,8.582623e+001
1.161950e+003,8.551733e+001
1.162433e+003,8.520059e+001
1.162915e+003,8.487636e+001
1.163397e+003,8.454383e+001
1.163879e+003,8.420156e+001
1.164361e+003,8.384800e+001
1.164843e+003,8.348259e+001
1.165325e+003,8.310654e+001
1.165808e+003,8.272321e+001
1.166290e+003,8.233786e+001
1.166772e+003,8.195707e+001
1.167254e+003,8.158824e+001
1.167736e+003,8.123935e+001
1.168218e+003,8.091882e+001
1.168700e+003,8.063532e+001
1.169182e+003,8.039716e+001
1.169665e+003,8.021093e+001
1.170147e+003,8.008002e+001
1.170629e+003,8.000337e+001
1.171111e+003,7.997533e+001
1.171593e+003,7.998659e+001
1.172075e+003,8.002625e+001
1.172557e+003,8.008418e+001
1.173040e+003,8.015295e+001
1.173522e+003,8.022894e+001
1.174004e+003,8.031247e+001
1.174486e+003,8.040693e+001
