7.359825e+002,9.181869e+001
7.362235e+002,9.195393e+001
7.364646e+002,9.204446e+001
7.367057e+002,9.209158e+001
7.369467e+002,9.210427e+001
7.371878e+002,9.209560e+001
7.374289e+002,9.207899e+001
7.376699e+002,9.206580e+001
7.379110e+002,9.206470e+001
7.381521e+002,9.208237e+001
7.383931e+002,9.212439e+001
7.386342e+002,9.219533e+001
7.388753e+002,9.229782e+001
7.391163e+002,9.243118e+001
7.393574e+002,9.259037e+001
7.395985e+002,9.276630e+001
7.398395e+002,9.294775e+001
7.400806e+002,9.312395e+001
7.403217e+002,9.328704e+001
7.405627e+002,9.343333e+001
7.408038e+002,9.356290e+001
7.410449e+002,9.367792e+001
7.412859e+002,9.378098e+001
7.415270e+002,9.387412e+001
7.417681e+002,9.395925e+001
7.420092e+002,9.403923e+001
7.422502e+002,9.411913e+001
7.424913e+002,9.420594e+001
7.427324e+002,9.430684e+001
7.429734e+002,9.442646e+001
7.432145e+002,9.456393e+001
7.434556e+002,9.471149e+001
7.436967e+002,9.485522e+001
7.439377e+002,9.497821e+001
7.441788e+002,9.506494e+001
7.444199e+002,9.510589e+001
7.446609e+002,9.510062e+001
7.449020e+002,9.505822e+001
7.451431e+002,9.499555e+001
7.453842e+002,9.493349e+001
7.456252e+002,9.489274e+001
7.458663e+002,9.488981e+001
7.461074e+002,9.493417e+001
7.463484e+002,9.502682e+001
7.465895e+002,9.516014e+001
7.468306e+002,9.531927e+001
7.470716e+002,9.548495e+001
7.473127e+002,9.563699e+001
7.475538e+002,9.575831e+001
7.477948e+002,9.583828e+001
7.480359e+002,9.587457e+001
7.482770e+002,9.587303e+001
7.485180e+002,9.584580e+001
7.487591e+002,9.580810e+001
7.490002e+002,9.577510e+001
7.492412e+002,9.575951e+001
7.494823e+002,9.577036e+001
7.497234e+002,9.581301e+001
7.499644e+002,9.588932e+001
7.502055e+002,9.599787e+001
7.504466e+002,9.613361e+001
7.506876e+002,9.628716e+001
7.509287e+002,9.644477e+001
7.511698e+002,9.658949e+001
7.514108e+002,9.670374e+001
7.516519e+002,9.677332e+001
7.518930e+002,9.679134e+001
7.521340e+002,9.676073e+001
7.523751e+002,9.669417e+001
7.526162e+002,9.661116e+001
7.528572e+002,9.653340e+001
7.530983e+002,9.647921e+001
7.533394e+002,9.645989e+001
7.535804e+002,9.647800e+001
7.538215e+002,9.652810e+001
7.540626e+002,9.659950e+001
7.543036e+002,9.667937e+001
7.545447e+002,9.675577e+001
7.547858e+002,9.681951e+001
7.550269e+002,9.686486e+001
7.552679e+002,9.688956e+001
7.555090e+002,9.689433e+001
7.557501e+002,9.688257e+001
7.559911e+002,9.686002e+001
7.562322e+002,9.683401e+001
7.564733e+002,9.681253e+001
7.567144e+002,9.680263e+001
7.569554e+002,9.680894e+001
7.571965e+002,9.683266e+001
7.574376e+002,9.687141e+001
7.576786e+002,9.692027e+001
7.579197e+002,9.697361e+001
7.581608e+002,9.702679e+001
7.584019e+002,9.707737e+001
7.586429e+002,9.712499e+001
7.588840e+002,9.717025e+001
7.591251e+002,9.721270e+001
7.593661e+002,9.724937e+001
7.596072e+002,9.727409e+001
7.598483e+002,9.727857e+001
7.600894e+002,9.725481e+001
7.603304e+002,9.719810e+001
7.605715e+002,9.710979e+001
7.608126e+002,9.699838e+001
7.610536e+002,9.687878e+001
7.612947e+002,9.676939e+001
7.615358e+002,9.668816e+001
7.617768e+002,9.664815e+001
7.620179e+002,9.665431e+001
7.622590e+002,9.670229e+001
7.625000e+002,9.677956e+001
7.627411e+002,9.686874e+001
7.629822e+002,9.695244e+001
7.632232e+002,9.701774e+001
7.634643e+002,9.705980e+001
7.637054e+002,9.708256e+001
7.639464e+002,9.709737e+001
7.641875e+002,9.711925e+001
7.644286e+002,9.716247e+001
7.646696e+002,9.723631e+001
7.649107e+002,9.734248e+001
7.651518e+002,9.747440e+001
7.653928e+002,9.761876e+001
7.656339e+002,9.775878e+001
7.658750e+002,9.787798e+001
7.661160e+002,9.796381e+001
7.663571e+002,9.801027e+001
7.665982e+002,9.801863e+001
7.668392e+002,9.799702e+001
7.670803e+002,9.795866e+001
7.673214e+002,9.791932e+001
7.675624e+002,9.789460e+001
7.678035e+002,9.789693e+001
7.680446e+002,9.793331e+001
7.682856e+002,9.800349e+001
7.685267e+002,9.809969e+001
7.687678e+002,9.820760e+001
7.690089e+002,9.830896e+001
7.692499e+002,9.838569e+001
7.694910e+002,9.842389e+001
7.697321e+002,9.841740e+001
7.699731e+002,9.836928e+001
7.702142e+002,9.829084e+001
7.704553e+002,9.819852e+001
7.706964e+002,9.810950e+001
7.709374e+002,9.803765e+001
7.711785e+002,9.799091e+001
7.714196e+002,9.797070e+001
7.716606e+002,9.797313e+001
7.719017e+002,9.799129e+001
7.721428e+002,9.801752e+001
7.723839e+002,9.804466e+001
7.726249e+002,9.806653e+001
7.728660e+002,9.807754e+001
7.731071e+002,9.807268e+001
7.733481e+002,9.804835e+001
7.735892e+002,9.800378e+001
7.738303e+002,9.794277e+001
7.740713e+002,9.787426e+001
7.743124e+002,9.781096e+001
7.745535e+002,9.776614e+001
7.747945e+002,9.774935e+001
7.750356e+002,9.776280e+001
7.752767e+002,9.779992e+001
7.755177e+002,9.784730e+001
7.757588e+002,9.788912e+001
7.759999e+002,9.791282e+001
7.762409e+002,9.791331e+001
7.764820e+002,9.789441e+001
7.767231e+002,9.786623e+001
7.769641e+002,9.784041e+001
7.772052e+002,9.782481e+001
7.774463e+002,9.782056e+001
7.776873e+002,9.782239e+001
7.779284e+002,9.782249e+001
7.781695e+002,9.781553e+001
7.784105e+002,9.780252e+001
7.786516e+002,9.779168e+001
7.788927e+002,9.779561e+001
7.791337e+002,9.782588e+001
7.793748e+002,9.788768e+001
7.796159e+002,9.797674e+001
7.798569e+002,9.808025e+001
7.800980e+002,9.818117e+001
7.803391e+002,9.826440e+001
7.805801e+002,9.832179e+001
7.808212e+002,9.835469e+001
7.810623e+002,9.837247e+001
7.813033e+002,9.838847e+001
7.815444e+002,9.841495e+001
7.817855e+002,9.845924e+001
7.820266e+002,9.852237e+001
7.822676e+002,9.859995e+001
7.825087e+002,9.868476e+001
7.827498e+002,9.876923e+001
7.829908e+002,9.884708e+001
7.832319e+002,9.891354e+001
7.834730e+002,9.896492e+001
7.837141e+002,9.899833e+001
7.839551e+002,9.901181e+001
7.841962e+002,9.900552e+001
7.844373e+002,9.898253e+001
7.846783e+002,9.894932e+001
7.849194e+002,9.891454e+001
7.851605e+002,9.888717e+001
7.854016e+002,9.887405e+001
7.856426e+002,9.887854e+001
7.858837e+002,9.890030e+001
7.861248e+002,9.893680e+001
7.863658e+002,9.898495e+001
7.866069e+002,9.904265e+001
7.868480e+002,9.910842e+001
7.870890e+002,9.918017e+001
7.873301e+002,9.925316e+001
7.875712e+002,9.931906e+001
7.878122e+002,9.936653e+001
7.880533e+002,9.938445e+001
7.882944e+002,9.936588e+001
7.885354e+002,9.931188e+001
7.887765e+002,9.923251e+001
7.890176e+002,9.914476e+001
7.892586e+002,9.906724e+001
7.894997e+002,9.901411e+001
7.897408e+002,9.898994e+001
7.899818e+002,9.898843e+001
7.902229e+002,9.899512e+001
7.904640e+002,9.899357e+001
7.907050e+002,9.897260e+001
7.909461e+002,9.893172e+001
7.911872e+002,9.888233e+001
7.914282e+002,9.884397e+001
7.916693e+002,9.883685e+001
7.919104e+002,9.887359e+001
7.921514e+002,9.895327e+001
7.923925e+002,9.906029e+001
7.926336e+002,9.916855e+001
7.928746e+002,9.924963e+001
7.931157e+002,9.928185e+001
7.933568e+002,9.925696e+001
7.935978e+002,9.918206e+001
7.938389e+002,9.907639e+001
7.940800e+002,9.896430e+001
7.943210e+002,9.886773e+001
7.945621e+002,9.880045e+001
7.948032e+002,9.876625e+001
7.950443e+002,9.876075e+001
7.952853e+002,9.877590e+001
7.955264e+002,9.880411e+001
7.957675e+002,9.884130e+001
7.960085e+002,9.888678e+001
7.962496e+002,9.894158e+001
7.964907e+002,9.900589e+001
7.967318e+002,9.907743e+001
7.969728e+002,9.915152e+001
7.972139e+002,9.922218e+001
7.974550e+002,9.928356e+001
7.976960e+002,9.933094e+001
7.979371e+002,9.936040e+001
7.981782e+002,9.936846e+001
7.984193e+002,9.935178e+001
7.986603e+002,9.930891e+001
7.989014e+002,9.924265e+001
7.991425e+002,9.916277e+001
7.993835e+002,9.908630e+001
7.996246e+002,9.903503e+001
7.998657e+002,9.902908e+001
8.001067e+002,9.907957e+001
8.003478e+002,9.918231e+001
8.005889e+002,9.931603e+001
8.008299e+002,9.944675e+001
8.010710e+002,9.953726e+001
8.013121e+002,9.955919e+001
8.015531e+002,9.950277e+001
8.017942e+002,9.938078e+001
8.020353e+002,9.922453e+001
8.022763e+002,9.907375e+001
8.025174e+002,9.896419e+001
8.027585e+002,9.891762e+001
8.029995e+002,9.893780e+001
8.032406e+002,9.901274e+001
8.034817e+002,9.912147e+001
8.037227e+002,9.924191e+001
8.039638e+002,9.935702e+001
8.042049e+002,9.945686e+001
8.044459e+002,9.953742e+001
8.046870e+002,9.959737e+001
8.049281e+002,9.963545e+001
8.051691e+002,9.964958e+001
8.054102e+002,9.963817e+001
8.056513e+002,9.960190e+001
8.058923e+002,9.954494e+001
8.061334e+002,9.947401e+001
8.063745e+002,9.939600e+001
8.066155e+002,9.931530e+001
8.068566e+002,9.923239e+001
8.070977e+002,9.914479e+001
8.073387e+002,9.905006e+001
8.075798e+002,9.894947e+001
8.078209e+002,9.885059e+001
8.080620e+002,9.876691e+001
8.083030e+002,9.871487e+001
8.085441e+002,9.870878e+001
8.087852e+002,9.875581e+001
8.090262e+002,9.885302e+001
8.092673e+002,9.898711e+001
8.095084e+002,9.913715e+001
8.097495e+002,9.927937e+001
8.099905e+002,9.939255e+001
8.102316e+002,9.946270e+001
8.104727e+002,9.948582e+001
8.107137e+002,9.946835e+001
8.109548e+002,9.942499e+001
8.111959e+002,9.937464e+001
8.114370e+002,9.933519e+001
8.116780e+002,9.931853e+001
8.119191e+002,9.932719e+001
8.121602e+002,9.935355e+001
8.124012e+002,9.938235e+001
8.126423e+002,9.939622e+001
8.128834e+002,9.938193e+001
8.131245e+002,9.933604e+001
8.133655e+002,9.926690e+001
8.136066e+002,9.919254e+001
8.138477e+002,9.913489e+001
8.140887e+002,9.911250e+001
8.143298e+002,9.913422e+001
8.145709e+002,9.919652e+001
8.148119e+002,9.928481e+001
8.150530e+002,9.937860e+001
8.152941e+002,9.945753e+001
8.155351e+002,9.950665e+001
8.157762e+002,9.951865e+001
8.160173e+002,9.949311e+001
8.162583e+002,9.943394e+001
8.164994e+002,9.934669e+001
8.167405e+002,9.923700e+001
8.169815e+002,9.911089e+001
8.172226e+002,9.897572e+001
8.174637e+002,9.884073e+001
8.177047e+002,9.871623e+001
8.179458e+002,9.861154e+001
8.181869e+002,9.853261e+001
8.184279e+002,9.848084e+001
8.186690e+002,9.845377e+001
8.189101e+002,9.844747e+001
8.191511e+002,9.845953e+001
8.193922e+002,9.849068e+001
8.196333e+002,9.854417e+001
8.198743e+002,9.862301e+001
8.201154e+002,9.872612e+001
8.203565e+002,9.884601e+001
8.205975e+002,9.896876e+001
8.208386e+002,9.907735e+001
8.210797e+002,9.915667e+001
8.213207e+002,9.919827e+001
8.215618e+002,9.920251e+001
8.218029e+002,9.917773e+001
8.220439e+002,9.913599e+001
8.222850e+002,9.908887e+001
8.225261e+002,9.904413e+001
8.227672e+002,9.900522e+001
8.230082e+002,9.897320e+001
8.232493e+002,9.894933e+001
8.234904e+002,9.893675e+001
8.237314e+002,9.893947e+001
8.239725e+002,9.895969e+001
8.242136e+002,9.899430e+001
8.244547e+002,9.903333e+001
8.246957e+002,9.906139e+001
8.249368e+002,9.906263e+001
8.251779e+002,9.902702e+001
8.254189e+002,9.895560e+001
8.256600e+002,9.886171e+001
8.259011e+002,9.876740e+001
8.261422e+002,9.869627e+001
8.263832e+002,9.866505e+001
8.266243e+002,9.867765e+001
8.268654e+002,9.872342e+001
8.271064e+002,9.878078e+001
8.273475e+002,9.882439e+001
8.275886e+002,9.883372e+001
8.278296e+002,9.879967e+001
8.280707e+002,9.872707e+001
8.283118e+002,9.863238e+001
8.285528e+002,9.853767e+001
8.287939e+002,9.846314e+001
8.290350e+002,9.842075e+001
8.292760e+002,9.841113e+001
8.295171e+002,9.842435e+001
8.297582e+002,9.844421e+001
8.299992e+002,9.845430e+001
8.302403e+002,9.844370e+001
8.304814e+002,9.841054e+001
8.307224e+002,9.836209e+001
8.309635e+002,9.831175e+001
8.312046e+002,9.827363e+001
8.314456e+002,9.825719e+001
8.316867e+002,9.826331e+001
8.319278e+002,9.828371e+001
8.321688e+002,9.830363e+001
8.324099e+002,9.830721e+001
8.326510e+002,9.828323e+001
8.328920e+002,9.822926e+001
8.331331e+002,9.815270e+001
8.333742e+002,9.806799e+001
8.336152e+002,9.799147e+001
8.338563e+002,9.793591e+001
8.340974e+002,9.790659e+001
8.343384e+002,9.790063e+001
8.345795e+002,9.790941e+001
8.348206e+002,9.792312e+001
8.350616e+002,9.793513e+001
8.353027e+002,9.794466e+001
8.355438e+002,9.795660e+001
8.357849e+002,9.797894e+001
8.360259e+002,9.801868e+001
8.362670e+002,9.807854e+001
8.365081e+002,9.815519e+001
8.367491e+002,9.823994e+001
8.369902e+002,9.832106e+001
8.372313e+002,9.838705e+001
8.374724e+002,9.842939e+001
8.377134e+002,9.844421e+001
8.379545e+002,9.843262e+001
8.381956e+002,9.839991e+001
8.384366e+002,9.835414e+001
8.386777e+002,9.830453e+001
8.389188e+002,9.825980e+001
8.391599e+002,9.822655e+001
8.394009e+002,9.820792e+001
8.396420e+002,9.820242e+001
8.398831e+002,9.820394e+001
8.401241e+002,9.820283e+001
8.403652e+002,9.818823e+001
8.406063e+002,9.815141e+001
8.408473e+002,9.808882e+001
8.410884e+002,9.800375e+001
8.413295e+002,9.790602e+001
8.415705e+002,9.780945e+001
8.418116e+002,9.772791e+001
8.420527e+002,9.767159e+001
8.422937e+002,9.764445e+001
8.425348e+002,9.764410e+001
8.427759e+002,9.766365e+001
8.430169e+002,9.769487e+001
8.432580e+002,9.773116e+001
8.434991e+002,9.776916e+001
8.437401e+002,9.780850e+001
8.439812e+002,9.785015e+001
8.442223e+002,9.789420e+001
8.444633e+002,9.793864e+001
8.447044e+002,9.797961e+001
8.449455e+002,9.801305e+001
8.451865e+002,9.803683e+001
8.454276e+002,9.805225e+001
8.456687e+002,9.806365e+001
8.459097e+002,9.807621e+001
8.461508e+002,9.809272e+001
8.463919e+002,9.811096e+001
8.466329e+002,9.812284e+001
8.468740e+002,9.811637e+001
8.471151e+002,9.807961e+001
8.473561e+002,9.800555e+001
8.475972e+002,9.789574e+001
8.478383e+002,9.776103e+001
8.480793e+002,9.761921e+001
8.483204e+002,9.749013e+001
8.485615e+002,9.739038e+001
8.488026e+002,9.732937e+001
8.490436e+002,9.730805e+001
8.492847e+002,9.732082e+001
8.495258e+002,9.735870e+001
8.497668e+002,9.741302e+001
8.500079e+002,9.747734e+001
8.502490e+002,9.754763e+001
8.504901e+002,9.762068e+001
8.507311e+002,9.769226e+001
8.509722e+002,9.775670e+001
8.512133e+002,9.780777e+001
8.514543e+002,9.784109e+001
8.516954e+002,9.785674e+001
8.519365e+002,9.786016e+001
8.521776e+002,9.786103e+001
8.524186e+002,9.786967e+001
8.526597e+002,9.789290e+001
8.529008e+002,9.793058e+001
8.531418e+002,9.797511e+001
8.533829e+002,9.801353e+001
8.536240e+002,9.803227e+001
8.538650e+002,9.802185e+001
8.541061e+002,9.798053e+001
8.543472e+002,9.791471e+001
8.545882e+002,9.783667e+001
8.548293e+002,9.776026e+001
8.550704e+002,9.769667e+001
8.553114e+002,9.765163e+001
8.555525e+002,9.762509e+001
8.557936e+002,9.761248e+001
8.560346e+002,9.760735e+001
8.562757e+002,9.760356e+001
8.565168e+002,9.759661e+001
8.567578e+002,9.758420e+001
8.569989e+002,9.756620e+001
8.572400e+002,9.754485e+001
8.574810e+002,9.752500e+001
8.577221e+002,9.751431e+001
8.579632e+002,9.752250e+001
8.582042e+002,9.755934e+001
8.584453e+002,9.763149e+001
8.586864e+002,9.773917e+001
8.589274e+002,9.787395e+001
8.591685e+002,9.801900e+001
8.594096e+002,9.815237e+001
8.596506e+002,9.825224e+001
8.598917e+002,9.830317e+001
8.601328e+002,9.830039e+001
8.603738e+002,9.825108e+001
8.606149e+002,9.817156e+001
8.608560e+002,9.808182e+001
8.610970e+002,9.799899e+001
8.613381e+002,9.793256e+001
8.615792e+002,9.788287e+001
8.618203e+002,9.784296e+001
8.620613e+002,9.780318e+001
8.623024e+002,9.775639e+001
8.625435e+002,9.770158e+001
8.627845e+002,9.764486e+001
8.630256e+002,9.759698e+001
8.632667e+002,9.756933e+001
8.635078e+002,9.756928e+001
8.637488e+002,9.759729e+001
8.639899e+002,9.764631e+001
8.642310e+002,9.770380e+001
8.644720e+002,9.775539e+001
8.647131e+002,9.778893e+001
8.649542e+002,9.779735e+001
8.651953e+002,9.777967e+001
8.654363e+002,9.774011e+001
8.656774e+002,9.768617e+001
8.659185e+002,9.762632e+001
8.661595e+002,9.756866e+001
8.664006e+002,9.752042e+001
8.666417e+002,9.748804e+001
8.668828e+002,9.747707e+001
8.671238e+002,9.749157e+001
8.673649e+002,9.753253e+001
8.676060e+002,9.759646e+001
8.678470e+002,9.767458e+001
8.680881e+002,9.775372e+001
8.683292e+002,9.781923e+001
8.685702e+002,9.785880e+001
8.688113e+002,9.786631e+001
8.690524e+002,9.784370e+001
8.692934e+002,9.780021e+001
8.695345e+002,9.774897e+001
8.697756e+002,9.770223e+001
8.700166e+002,9.766720e+001
8.702577e+002,9.764391e+001
8.704988e+002,9.762638e+001
8.707398e+002,9.760597e+001
8.709809e+002,9.757614e+001
8.712220e+002,9.753598e+001
8.714630e+002,9.749139e+001
8.717041e+002,9.745322e+001
8.719452e+002,9.743313e+001
8.721862e+002,9.743923e+001
8.724273e+002,9.747306e+001
8.726684e+002,9.752901e+001
8.729094e+002,9.759640e+001
8.731505e+002,9.766302e+001
8.733916e+002,9.771885e+001
8.736326e+002,9.775844e+001
8.738737e+002,9.778154e+001
8.741148e+002,9.779203e+001
8.743558e+002,9.779610e+001
8.745969e+002,9.780045e+001
8.748380e+002,9.781100e+001
8.750790e+002,9.783231e+001
8.753201e+002,9.786705e+001
8.755612e+002,9.791564e+001
8.758022e+002,9.797565e+001
8.760433e+002,9.804153e+001
8.762844e+002,9.810528e+001
8.765255e+002,9.815784e+001
8.767665e+002,9.819155e+001
8.770076e+002,9.820250e+001
8.772487e+002,9.819171e+001
8.774897e+002,9.816498e+001
8.777308e+002,9.813082e+001
8.779719e+002,9.809746e+001
8.782130e+002,9.807030e+001
8.784540e+002,9.805048e+001
8.786951e+002,9.803535e+001
8.789362e+002,9.802060e+001
8.791772e+002,9.800268e+001
8.794183e+002,9.798070e+001
8.796594e+002,9.795672e+001
8.799005e+002,9.793456e+001
8.801415e+002,9.791769e+001
8.803826e+002,9.790727e+001
8.806237e+002,9.790148e+001
8.808647e+002,9.789615e+001
8.811058e+002,9.788675e+001
8.813469e+002,9.787043e+001
8.815879e+002,9.784756e+001
8.818290e+002,9.782136e+001
8.820701e+002,9.779676e+001
8.823111e+002,9.777795e+001
8.825522e+002,9.776640e+001
8.827933e+002,9.775997e+001
8.830343e+002,9.775343e+001
8.832754e+002,9.774048e+001
8.835165e+002,9.771632e+001
8.837575e+002,9.767991e+001
8.839986e+002,9.763525e+001
8.842397e+002,9.759094e+001
8.844807e+002,9.755820e+001
8.847218e+002,9.754800e+001
8.849629e+002,9.756808e+001
8.852039e+002,9.762064e+001
8.854450e+002,9.770158e+001
8.856861e+002,9.780119e+001
8.859271e+002,9.790634e+001
8.861682e+002,9.800335e+001
8.864093e+002,9.808081e+001
8.866503e+002,9.813174e+001
8.868914e+002,9.815453e+001
8.871325e+002,9.815263e+001
8.873735e+002,9.813300e+001
8.876146e+002,9.810423e+001
8.878557e+002,9.807420e+001
8.880967e+002,9.804845e+001
8.883378e+002,9.802928e+001
8.885789e+002,9.801556e+001
8.888199e+002,9.800364e+001
8.890610e+002,9.798875e+001
8.893021e+002,9.796680e+001
8.895432e+002,9.793589e+001
8.897842e+002,9.789735e+001
8.900253e+002,9.785549e+001
8.902664e+002,9.781664e+001
8.905074e+002,9.778674e+001
8.907485e+002,9.776925e+001
8.909896e+002,9.776367e+001
8.912307e+002,9.776551e+001
8.914717e+002,9.776803e+001
8.917128e+002,9.776548e+001
8.919539e+002,9.775622e+001
8.921949e+002,9.774442e+001
8.924360e+002,9.773947e+001
8.926771e+002,9.775275e+001
8.929182e+002,9.779309e+001
8.931592e+002,9.786266e+001
8.934003e+002,9.795497e+001
8.936414e+002,9.805592e+001
8.938824e+002,9.814788e+001
8.941235e+002,9.821493e+001
8.943646e+002,9.824731e+001
8.946056e+002,9.824341e+001
8.948467e+002,9.820847e+001
8.950878e+002,9.815089e+001
8.953288e+002,9.807799e+001
8.955699e+002,9.799345e+001
8.958110e+002,9.789767e+001
8.960520e+002,9.779037e+001
8.962931e+002,9.767437e+001
8.965342e+002,9.755796e+001
8.967752e+002,9.745462e+001
8.970163e+002,9.737974e+001
8.972574e+002,9.734579e+001
8.974984e+002,9.735791e+001
8.977395e+002,9.741199e+001
8.979806e+002,9.749605e+001
8.982216e+002,9.759425e+001
8.984627e+002,9.769188e+001
8.987038e+002,9.777882e+001
8.989448e+002,9.785059e+001
8.991859e+002,9.790640e+001
8.994270e+002,9.794598e+001
8.996680e+002,9.796697e+001
8.999091e+002,9.796449e+001
9.001502e+002,9.793296e+001
9.003912e+002,9.786973e+001
9.006323e+002,9.777820e+001
9.008734e+002,9.766896e+001
9.011144e+002,9.755809e+001
9.013555e+002,9.746321e+001
9.015966e+002,9.739863e+001
9.018376e+002,9.737143e+001
9.020787e+002,9.737997e+001
9.023198e+002,9.741489e+001
9.025609e+002,9.746201e+001
9.028019e+002,9.750619e+001
9.030430e+002,9.753452e+001
9.032841e+002,9.753866e+001
9.035251e+002,9.751568e+001
9.037662e+002,9.746796e+001
9.040073e+002,9.740229e+001
9.042484e+002,9.732847e+001
9.044894e+002,9.725734e+001
9.047305e+002,9.719855e+001
9.049716e+002,9.715847e+001
9.052126e+002,9.713882e+001
9.054537e+002,9.713670e+001
9.056948e+002,9.714629e+001
9.059359e+002,9.716142e+001
9.061769e+002,9.717832e+001
9.064180e+002,9.719730e+001
9.066591e+002,9.722184e+001
9.069001e+002,9.725614e+001
9.071412e+002,9.730134e+001
9.073823e+002,9.735259e+001
9.076233e+002,9.739875e+001
9.078644e+002,9.742497e+001
9.081055e+002,9.741801e+001
9.083465e+002,9.737192e+001
9.085876e+002,9.729177e+001
9.088287e+002,9.719358e+001
9.090697e+002,9.710018e+001
9.093108e+002,9.703425e+001
9.095519e+002,9.701116e+001
9.097929e+002,9.703415e+001
9.100340e+002,9.709350e+001
9.102751e+002,9.716979e+001
9.105161e+002,9.724035e+001
9.107572e+002,9.728589e+001
9.109983e+002,9.729597e+001
9.112393e+002,9.727052e+001
9.114804e+002,9.721842e+001
9.117215e+002,9.715324e+001
9.119625e+002,9.708843e+001
9.122036e+002,9.703365e+001
9.124447e+002,9.699296e+001
