8.215617e+002,9.708509e+001
8.220438e+002,9.713312e+001
8.225259e+002,9.717093e+001
8.230081e+002,9.720027e+001
8.234902e+002,9.722578e+001
8.239724e+002,9.725180e+001
8.244545e+002,9.727996e+001
8.249366e+002,9.730820e+001
8.254188e+002,9.733162e+001
8.259009e+002,9.734457e+001
8.263831e+002,9.734309e+001
8.268652e+002,9.732637e+001
8.273474e+002,9.729673e+001
8.278295e+002,9.725850e+001
8.283116e+002,9.721611e+001
8.287938e+002,9.717270e+001
8.292759e+002,9.712950e+001
8.297580e+002,9.708654e+001
8.302402e+002,9.704372e+001
8.307223e+002,9.700191e+001
8.312044e+002,9.696323e+001
8.316866e+002,9.693027e+001
8.321687e+002,9.690488e+001
8.326508e+002,9.688681e+001
8.331330e+002,9.687339e+001
8.336151e+002,9.686005e+001
8.340972e+002,9.684222e+001
8.345794e+002,9.681725e+001
8.350615e+002,9.678599e+001
8.355436e+002,9.675293e+001
8.360258e+002,9.672488e+001
8.365079e+002,9.670859e+001
8.369901e+002,9.670798e+001
8.374722e+002,9.672228e+001
8.379543e+002,9.674548e+001
8.384365e+002,9.676759e+001
8.389186e+002,9.677750e+001
8.394008e+002,9.676655e+001
8.398829e+002,9.673127e+001
8.403651e+002,9.667518e+001
8.408472e+002,9.660801e+001
8.413293e+002,9.654343e+001
8.418115e+002,9.649518e+001
8.422936e+002,9.647327e+001
8.427757e+002,9.648109e+001
8.432579e+002,9.651458e+001
8.437400e+002,9.656338e+001
8.442221e+002,9.661399e+001
8.447043e+002,9.665359e+001
8.451864e+002,9.667333e+001
8.456685e+002,9.667033e+001
8.461507e+002,9.664781e+001
8.466328e+002,9.661353e+001
8.471149e+002,9.657752e+001
8.475971e+002,9.654925e+001
8.480792e+002,9.653593e+001
8.485613e+002,9.654153e+001
8.490435e+002,9.656669e+001
8.495256e+002,9.660929e+001
8.500078e+002,9.666496e+001
8.504899e+002,9.672764e+001
8.509720e+002,9.679041e+001
8.514542e+002,9.684617e+001
8.519363e+002,9.688882e+001
8.524185e+002,9.691451e+001
8.529006e+002,9.692263e+001
8.533828e+002,9.691618e+001
8.538649e+002,9.690117e+001
8.543470e+002,9.688503e+001
8.548292e+002,9.687457e+001
8.553113e+002,9.687401e+001
8.557934e+002,9.688398e+001
8.562756e+002,9.690172e+001
8.567577e+002,9.692231e+001
8.572398e+002,9.694054e+001
8.577220e+002,9.695262e+001
8.582041e+002,9.695708e+001
8.586862e+002,9.695499e+001
8.591684e+002,9.694899e+001
8.596505e+002,9.694228e+001
8.601326e+002,9.693748e+001
8.606148e+002,9.693603e+001
8.610969e+002,9.693782e+001
8.615790e+002,9.694143e+001
8.620612e+002,9.694420e+001
8.625433e+002,9.694270e+001
8.630255e+002,9.693319e+001
8.635076e+002,9.691235e+001
8.639897e+002,9.687819e+001
8.644719e+002,9.683096e+001
8.649540e+002,9.677370e+001
8.654362e+002,9.671195e+001
8.659183e+002,9.665257e+001
8.664005e+002,9.660204e+001
8.668826e+002,9.656454e+001
8.673647e+002,9.654076e+001
8.678469e+002,9.652804e+001
8.683290e+002,9.652122e+001
8.688111e+002,9.651469e+001
8.692933e+002,9.650397e+001
8.697754e+002,9.648706e+001
8.702575e+002,9.646445e+001
8.707397e+002,9.643819e+001
8.712218e+002,9.641079e+001
8.717039e+002,9.638409e+001
8.721861e+002,9.635878e+001
8.726682e+002,9.633477e+001
8.731503e+002,9.631183e+001
8.736325e+002,9.629008e+001
8.741146e+002,9.627039e+001
8.745967e+002,9.625368e+001
8.750789e+002,9.624051e+001
8.755610e+002,9.623063e+001
8.760432e+002,9.622304e+001
8.765253e+002,9.621646e+001
8.770074e+002,9.621041e+001
8.774896e+002,9.620549e+001
8.779717e+002,9.620351e+001
8.784539e+002,9.620656e+001
8.789360e+002,9.621584e+001
8.794182e+002,9.623067e+001
8.799003e+002,9.624831e+001
8.803824e+002,9.626471e+001
8.808646e+002,9.627613e+001
8.813467e+002,9.628098e+001
8.818288e+002,9.628083e+001
8.823110e+002,9.628024e+001
8.827931e+002,9.628520e+001
8.832752e+002,9.630098e+001
8.837574e+002,9.632976e+001
8.842395e+002,9.636944e+001
8.847216e+002,9.641405e+001
8.852038e+002,9.645547e+001
8.856859e+002,9.648615e+001
8.861680e+002,9.650147e+001
8.866502e+002,9.650120e+001
8.871323e+002,9.648925e+001
8.876144e+002,9.647215e+001
8.880966e+002,9.645671e+001
8.885787e+002,9.644798e+001
8.890609e+002,9.644779e+001
8.895430e+002,9.645486e+001
8.900251e+002,9.646552e+001
8.905073e+002,9.647528e+001
8.909894e+002,9.648014e+001
8.914716e+002,9.647736e+001
8.919537e+002,9.646567e+001
8.924359e+002,9.644497e+001
8.929180e+002,9.641588e+001
8.934001e+002,9.637955e+001
8.938823e+002,9.633759e+001
8.943644e+002,9.629203e+001
8.948466e+002,9.624537e+001
8.953287e+002,9.620021e+001
8.958108e+002,9.615853e+001
8.962930e+002,9.612119e+001
8.967751e+002,9.608757e+001
8.972572e+002,9.605593e+001
8.977394e+002,9.602414e+001
8.982215e+002,9.599082e+001
8.987036e+002,9.595616e+001
8.991858e+002,9.592193e+001
8.996679e+002,9.589088e+001
9.001500e+002,9.586556e+001
9.006322e+002,9.584702e+001
9.011143e+002,9.583435e+001
9.015964e+002,9.582510e+001
9.020786e+002,9.581664e+001
9.025607e+002,9.580766e+001
9.030428e+002,9.579935e+001
9.035250e+002,9.579543e+001
9.040071e+002,9.580087e+001
9.044893e+002,9.581982e+001
9.049714e+002,9.585350e+001
9.054536e+002,9.589886e+001
9.059357e+002,9.594881e+001
9.064178e+002,9.599381e+001
9.069000e+002,9.602451e+001
9.073821e+002,9.603440e+001
9.078643e+002,9.602162e+001
9.083464e+002,9.598936e+001
9.088285e+002,9.594476e+001
9.093107e+002,9.589663e+001
9.097928e+002,9.585310e+001
9.102749e+002,9.581949e+001
9.107571e+002,9.579764e+001
9.112392e+002,9.578587e+001
9.117213e+002,9.578033e+001
9.122035e+002,9.577666e+001
9.126856e+002,9.577153e+001
9.131677e+002,9.576390e+001
9.136499e+002,9.575530e+001
9.141320e+002,9.574928e+001
9.146141e+002,9.575011e+001
9.150963e+002,9.576141e+001
9.155784e+002,9.578450e+001
9.160605e+002,9.581766e+001
9.165427e+002,9.585619e+001
9.170248e+002,9.589347e+001
9.175070e+002,9.592259e+001
9.179891e+002,9.593802e+001
9.184713e+002,9.593684e+001
9.189534e+002,9.591929e+001
9.194355e+002,9.588798e+001
9.199177e+002,9.584692e+001
9.203998e+002,9.580005e+001
9.208820e+002,9.575031e+001
9.213641e+002,9.569942e+001
9.218462e+002,9.564809e+001
9.223284e+002,9.559672e+001
9.228105e+002,9.554584e+001
9.232926e+002,9.549622e+001
9.237748e+002,9.544865e+001
9.242569e+002,9.540350e+001
9.247390e+002,9.536076e+001
9.252212e+002,9.532018e+001
9.257033e+002,9.528210e+001
9.261854e+002,9.524808e+001
9.266676e+002,9.522095e+001
9.271497e+002,9.520451e+001
9.276318e+002,9.520234e+001
9.281140e+002,9.521673e+001
9.285961e+002,9.524770e+001
9.290782e+002,9.529307e+001
9.295604e+002,9.534892e+001
9.300425e+002,9.541075e+001
9.305247e+002,9.547428e+001
9.310068e+002,9.553593e+001
9.314890e+002,9.559263e+001
9.319711e+002,9.564126e+001
9.324532e+002,9.567835e+001
9.329354e+002,9.570034e+001
9.334175e+002,9.570440e+001
9.338997e+002,9.568968e+001
9.343818e+002,9.565829e+001
9.348639e+002,9.561539e+001
9.353461e+002,9.556822e+001
9.358282e+002,9.552430e+001
9.363103e+002,9.548933e+001
9.367925e+002,9.546598e+001
9.372746e+002,9.545371e+001
9.377567e+002,9.544978e+001
9.382389e+002,9.545081e+001
9.387210e+002,9.545438e+001
9.392031e+002,9.545968e+001
9.396853e+002,9.546738e+001
9.401674e+002,9.547840e+001
9.406495e+002,9.549286e+001
9.411317e+002,9.550925e+001
9.416138e+002,9.552457e+001
9.420959e+002,9.553530e+001
9.425781e+002,9.553861e+001
9.430602e+002,9.553351e+001
9.435424e+002,9.552139e+001
9.440245e+002,9.550551e+001
9.445067e+002,9.549026e+001
9.449888e+002,9.547988e+001
9.454709e+002,9.547739e+001
9.459531e+002,9.548390e+001
9.464352e+002,9.549834e+001
9.469174e+002,9.551762e+001
9.473995e+002,9.553701e+001
9.478816e+002,9.555098e+001
9.483638e+002,9.555424e+001
9.488459e+002,9.554276e+001
9.493280e+002,9.551482e+001
9.498102e+002,9.547153e+001
9.502923e+002,9.541663e+001
9.507744e+002,9.535548e+001
9.512566e+002,9.529372e+001
9.517387e+002,9.523553e+001
9.522208e+002,9.518300e+001
9.527030e+002,9.513599e+001
9.531851e+002,9.509310e+001
9.536672e+002,9.505296e+001
9.541494e+002,9.501546e+001
9.546315e+002,9.498213e+001
9.551136e+002,9.495570e+001
9.555958e+002,9.493885e+001
9.560779e+002,9.493285e+001
9.565601e+002,9.493665e+001
9.570422e+002,9.494676e+001
9.575244e+002,9.495805e+001
9.580065e+002,9.496522e+001
9.584886e+002,9.496426e+001
9.589708e+002,9.495360e+001
9.594529e+002,9.493427e+001
9.599351e+002,9.490984e+001
9.604172e+002,9.488526e+001
9.608993e+002,9.486587e+001
9.613815e+002,9.485623e+001
9.618636e+002,9.485909e+001
9.623457e+002,9.487488e+001
9.628279e+002,9.490131e+001
9.633100e+002,9.493380e+001
9.637921e+002,9.496639e+001
9.642743e+002,9.499300e+001
9.647564e+002,9.500899e+001
9.652385e+002,9.501230e+001
9.657207e+002,9.500403e+001
9.662028e+002,9.498779e+001
9.666849e+002,9.496832e+001
9.671671e+002,9.494971e+001
9.676492e+002,9.493401e+001
9.681313e+002,9.492069e+001
9.686135e+002,9.490729e+001
9.690956e+002,9.489084e+001
9.695778e+002,9.486944e+001
9.700599e+002,9.484351e+001
9.705421e+002,9.481565e+001
9.710242e+002,9.478983e+001
9.715063e+002,9.476968e+001
9.719885e+002,9.475719e+001
9.724706e+002,9.475183e+001
9.729528e+002,9.475103e+001
9.734349e+002,9.475111e+001
9.739170e+002,9.474878e+001
9.743992e+002,9.474230e+001
9.748813e+002,9.473187e+001
9.753634e+002,9.471931e+001
9.758456e+002,9.470736e+001
9.763277e+002,9.469853e+001
9.768098e+002,9.469454e+001
9.772920e+002,9.469581e+001
9.777741e+002,9.470153e+001
9.782562e+002,9.470982e+001
9.787384e+002,9.471808e+001
9.792205e+002,9.472350e+001
9.797026e+002,9.472365e+001
9.801848e+002,9.471715e+001
9.806669e+002,9.470441e+001
9.811490e+002,9.468787e+001
9.816312e+002,9.467170e+001
9.821133e+002,9.466096e+001
9.825955e+002,9.466002e+001
9.830776e+002,9.467120e+001
9.835598e+002,9.469391e+001
9.840419e+002,9.472475e+001
9.845240e+002,9.475864e+001
9.850062e+002,9.479060e+001
9.854883e+002,9.481734e+001
9.859705e+002,9.483832e+001
9.864526e+002,9.485548e+001
9.869347e+002,9.487206e+001
9.874169e+002,9.489115e+001
9.878990e+002,9.491437e+001
9.883811e+002,9.494149e+001
9.888633e+002,9.497106e+001
9.893454e+002,9.500140e+001
9.898275e+002,9.503164e+001
9.903097e+002,9.506197e+001
9.907918e+002,9.509300e+001
9.912739e+002,9.512450e+001
9.917561e+002,9.515427e+001
9.922382e+002,9.517777e+001
9.927203e+002,9.518908e+001
9.932025e+002,9.518266e+001
9.936846e+002,9.515585e+001
9.941667e+002,9.511023e+001
9.946489e+002,9.505212e+001
9.951310e+002,9.499110e+001
9.956132e+002,9.493750e+001
9.960953e+002,9.489954e+001
9.965775e+002,9.488113e+001
9.970596e+002,9.488085e+001
9.975417e+002,9.489294e+001
9.980239e+002,9.490922e+001
9.985060e+002,9.492179e+001
9.989882e+002,9.492520e+001
9.994703e+002,9.491759e+001
9.999524e+002,9.490038e+001
1.000435e+003,9.487712e+001
1.000917e+003,9.485164e+001
1.001399e+003,9.482658e+001
1.001881e+003,9.480253e+001
1.002363e+003,9.477817e+001
1.002845e+003,9.475115e+001
1.003327e+003,9.471953e+001
1.003810e+003,9.468260e+001
1.004292e+003,9.464161e+001
1.004774e+003,9.459931e+001
1.005256e+003,9.455917e+001
1.005738e+003,9.452396e+001
1.006220e+003,9.449495e+001
1.006702e+003,9.447122e+001
1.007184e+003,9.445004e+001
1.007667e+003,9.442780e+001
1.008149e+003,9.440120e+001
1.008631e+003,9.436845e+001
1.009113e+003,9.433006e+001
1.009595e+003,9.428862e+001
1.010077e+003,9.424818e+001
1.010559e+003,9.421297e+001
1.011042e+003,9.418623e+001
1.011524e+003,9.416933e+001
1.012006e+003,9.416166e+001
1.012488e+003,9.416091e+001
1.012970e+003,9.416410e+001
1.013452e+003,9.416841e+001
1.013934e+003,9.417186e+001
1.014417e+003,9.417332e+001
1.014899e+003,9.417233e+001
1.015381e+003,9.416821e+001
1.015863e+003,9.415987e+001
1.016345e+003,9.414537e+001
1.016827e+003,9.412261e+001
1.017309e+003,9.408990e+001
1.017792e+003,9.404694e+001
1.018274e+003,9.399513e+001
1.018756e+003,9.393767e+001
1.019238e+003,9.387873e+001
1.019720e+003,9.382252e+001
1.020202e+003,9.377216e+001
1.020684e+003,9.372913e+001
1.021166e+003,9.369307e+001
1.021649e+003,9.366261e+001
1.022131e+003,9.363615e+001
1.022613e+003,9.361259e+001
1.023095e+003,9.359179e+001
1.023577e+003,9.357439e+001
1.024059e+003,9.356108e+001
1.024541e+003,9.355209e+001
1.025024e+003,9.354672e+001
1.025506e+003,9.354344e+001
1.025988e+003,9.354050e+001
1.026470e+003,9.353662e+001
1.026952e+003,9.353158e+001
1.027434e+003,9.352629e+001
1.027916e+003,9.352240e+001
1.028399e+003,9.352156e+001
1.028881e+003,9.352458e+001
1.029363e+003,9.353102e+001
1.029845e+003,9.353907e+001
1.030327e+003,9.354636e+001
1.030809e+003,9.355051e+001
1.031291e+003,9.355009e+001
1.031773e+003,9.354499e+001
1.032256e+003,9.353644e+001
1.032738e+003,9.352644e+001
1.033220e+003,9.351716e+001
1.033702e+003,9.351018e+001
1.034184e+003,9.350589e+001
1.034666e+003,9.350328e+001
1.035148e+003,9.349986e+001
1.035631e+003,9.349195e+001
1.036113e+003,9.347496e+001
1.036595e+003,9.344418e+001
1.037077e+003,9.339532e+001
1.037559e+003,9.332555e+001
1.038041e+003,9.323416e+001
1.038523e+003,9.312288e+001
1.039005e+003,9.299590e+001
1.039488e+003,9.285906e+001
1.039970e+003,9.271883e+001
1.040452e+003,9.258108e+001
1.040934e+003,9.245035e+001
1.041416e+003,9.232972e+001
1.041898e+003,9.222121e+001
1.042380e+003,9.212651e+001
1.042863e+003,9.204772e+001
1.043345e+003,9.198749e+001
1.043827e+003,9.194865e+001
1.044309e+003,9.193343e+001
1.044791e+003,9.194238e+001
1.045273e+003,9.197377e+001
1.045755e+003,9.202345e+001
1.046238e+003,9.208553e+001
1.046720e+003,9.215344e+001
1.047202e+003,9.222140e+001
1.047684e+003,9.228525e+001
1.048166e+003,9.234305e+001
1.048648e+003,9.239471e+001
1.049130e+003,9.244134e+001
1.049613e+003,9.248439e+001
1.050095e+003,9.252507e+001
1.050577e+003,9.256414e+001
1.051059e+003,9.260202e+001
1.051541e+003,9.263914e+001
1.052023e+003,9.267596e+001
1.052505e+003,9.271292e+001
1.052988e+003,9.275005e+001
1.053470e+003,9.278670e+001
1.053952e+003,9.282146e+001
1.054434e+003,9.285238e+001
1.054916e+003,9.287745e+001
1.055398e+003,9.289536e+001
1.055880e+003,9.290572e+001
1.056362e+003,9.290917e+001
1.056845e+003,9.290701e+001
1.057327e+003,9.290074e+001
1.057809e+003,9.289166e+001
1.058291e+003,9.288087e+001
1.058773e+003,9.286939e+001
1.059255e+003,9.285856e+001
1.059737e+003,9.285022e+001
1.060220e+003,9.284665e+001
1.060702e+003,9.284988e+001
1.061184e+003,9.286111e+001
1.061666e+003,9.287995e+001
1.062148e+003,9.290419e+001
1.062630e+003,9.293014e+001
1.063112e+003,9.295349e+001
1.063594e+003,9.297034e+001
1.064077e+003,9.297820e+001
1.064559e+003,9.297628e+001
1.065041e+003,9.296561e+001
1.065523e+003,9.294840e+001
1.066005e+003,9.292750e+001
1.066487e+003,9.290564e+001
1.066969e+003,9.288508e+001
1.067452e+003,9.286740e+001
1.067934e+003,9.285340e+001
1.068416e+003,9.284314e+001
1.068898e+003,9.283578e+001
1.069380e+003,9.282972e+001
1.069862e+003,9.282274e+001
1.070344e+003,9.281234e+001
1.070827e+003,9.279634e+001
1.071309e+003,9.277343e+001
1.071791e+003,9.274342e+001
1.072273e+003,9.270724e+001
1.072755e+003,9.266644e+001
1.073237e+003,9.262248e+001
1.073719e+003,9.257619e+001
1.074202e+003,9.252730e+001
1.074684e+003,9.247466e+001
1.075166e+003,9.241659e+001
1.075648e+003,9.235149e+001
1.076130e+003,9.227821e+001
1.076612e+003,9.219620e+001
1.077094e+003,9.210508e+001
1.077577e+003,9.200454e+001
1.078059e+003,9.189394e+001
1.078541e+003,9.177262e+001
1.079023e+003,9.164049e+001
1.079505e+003,9.149850e+001
1.079987e+003,9.134926e+001
1.080469e+003,9.119677e+001
1.080951e+003,9.104567e+001
1.081434e+003,9.089999e+001
1.081916e+003,9.076188e+001
1.082398e+003,9.063094e+001
1.082880e+003,9.050433e+001
1.083362e+003,9.037783e+001
1.083844e+003,9.024736e+001
1.084326e+003,9.011030e+001
1.084809e+003,8.996644e+001
1.085291e+003,8.981794e+001
1.085773e+003,8.966849e+001
1.086255e+003,8.952233e+001
1.086737e+003,8.938304e+001
1.087219e+003,8.925304e+001
1.087701e+003,8.913330e+001
1.088183e+003,8.902371e+001
1.088666e+003,8.892329e+001
1.089148e+003,8.883044e+001
1.089630e+003,8.874306e+001
1.090112e+003,8.865874e+001
1.090594e+003,8.857481e+001
1.091076e+003,8.848886e+001
1.091558e+003,8.839906e+001
1.092041e+003,8.830452e+001
1.092523e+003,8.820541e+001
1.093005e+003,8.810281e+001
1.093487e+003,8.799840e+001
1.093969e+003,8.789410e+001
1.094451e+003,8.779176e+001
1.094933e+003,8.769318e+001
1.095416e+003,8.759993e+001
1.095898e+003,8.751349e+001
1.096380e+003,8.743506e+001
1.096862e+003,8.736546e+001
1.097344e+003,8.730508e+001
1.097826e+003,8.725395e+001
1.098308e+003,8.721195e+001
1.098791e+003,8.717931e+001
1.099273e+003,8.715668e+001
1.099755e+003,8.714513e+001
1.100237e+003,8.714571e+001
1.100719e+003,8.715900e+001
1.101201e+003,8.718477e+001
1.101683e+003,8.722189e+001
1.102166e+003,8.726877e+001
1.102648e+003,8.732397e+001
1.103130e+003,8.738653e+001
1.103612e+003,8.745608e+001
1.104094e+003,8.753249e+001
1.104576e+003,8.761527e+001
1.105058e+003,8.770301e+001
1.105540e+003,8.779326e+001
1.106023e+003,8.788284e+001
1.106505e+003,8.796848e+001
1.106987e+003,8.804723e+001
1.107469e+003,8.811693e+001
1.107951e+003,8.817590e+001
1.108433e+003,8.822267e+001
1.108915e+003,8.825539e+001
1.109398e+003,8.827183e+001
1.109880e+003,8.826967e+001
1.110362e+003,8.824725e+001
1.110844e+003,8.820451e+001
1.111326e+003,8.814344e+001
1.111808e+003,8.806831e+001
1.112290e+003,8.798502e+001
1.112772e+003,8.789998e+001
1.113255e+003,8.781890e+001
1.113737e+003,8.774584e+001
1.114219e+003,8.768279e+001
1.114701e+003,8.762992e+001
1.115183e+003,8.758609e+001
1.115665e+003,8.754963e+001
1.116147e+003,8.751906e+001
1.116630e+003,8.749356e+001
1.117112e+003,8.747343e+001
1.117594e+003,8.745991e+001
1.118076e+003,8.745543e+001
1.118558e+003,8.746301e+001
1.119040e+003,8.748574e+001
1.119522e+003,8.752608e+001
1.120005e+003,8.758504e+001
1.120487e+003,8.766165e+001
1.120969e+003,8.775307e+001
1.121451e+003,8.785492e+001
1.121933e+003,8.796226e+001
1.122415e+003,8.807038e+001
1.122897e+003,8.817564e+001
1.123380e+003,8.827557e+001
1.123862e+003,8.836885e+001
1.124344e+003,8.845443e+001
1.124826e+003,8.853107e+001
1.125308e+003,8.859657e+001
1.125790e+003,8.864754e+001
1.126272e+003,8.867976e+001
1.126755e+003,8.868884e+001
1.127237e+003,8.867120e+001
1.127719e+003,8.862506e+001
1.128201e+003,8.855108e+001
1.128683e+003,8.845225e+001
1.129165e+003,8.833324e+001
1.129647e+003,8.819920e+001
1.130129e+003,8.805445e+001
1.130612e+003,8.790139e+001
1.131094e+003,8.774001e+001
1.131576e+003,8.756813e+001
1.132058e+003,8.738225e+001
1.132540e+003,8.717870e+001
1.133022e+003,8.695490e+001
1.133504e+003,8.671021e+001
1.133987e+003,8.644598e+001
1.134469e+003,8.616533e+001
1.134951e+003,8.587228e+001
1.135433e+003,8.557084e+001
1.135915e+003,8.526439e+001
1.136397e+003,8.495551e+001
1.136879e+003,8.464610e+001
1.137361e+003,8.433790e+001
1.137844e+003,8.403296e+001
1.138326e+003,8.373379e+001
1.138808e+003,8.344322e+001
1.139290e+003,8.316393e+001
1.139772e+003,8.289806e+001
1.140254e+003,8.264706e+001
1.140736e+003,8.241172e+001
1.141219e+003,8.219241e+001
1.141701e+003,8.198917e+001
1.142183e+003,8.180149e+001
1.142665e+003,8.162803e+001
1.143147e+003,8.146638e+001
1.143629e+003,8.131327e+001
1.144111e+003,8.116546e+001
1.144594e+003,8.102061e+001
1.145076e+003,8.087840e+001
1.145558e+003,8.074046e+001
1.146040e+003,8.060969e+001
1.146522e+003,8.048854e+001
1.147004e+003,8.037740e+001
1.147486e+003,8.027344e+001
1.147969e+003,8.017094e+001
1.148451e+003,8.006265e+001
1.148933e+003,7.994202e+001
1.149415e+003,7.980524e+001
1.149897e+003,7.965234e+001
1.150379e+003,7.948697e+001
1.150861e+003,7.931516e+001
1.151344e+003,7.914344e+001
1.151826e+003,7.897750e+001
1.152308e+003,7.882124e+001
1.152790e+003,7.867699e+001
1.153272e+003,7.854580e+001
1.153754e+003,7.842789e+001
1.154236e+003,7.832267e+001
1.154718e+003,7.822855e+001
1.155201e+003,7.814281e+001
1.155683e+003,7.806210e+001
1.156165e+003,7.798322e+001
1.156647e+003,7.790421e+001
1.157129e+003,7.782510e+001
1.157611e+003,7.774800e+001
1.158093e+003,7.767622e+001
1.158576e+003,7.761316e+001
1.159058e+003,7.756113e+001
1.159540e+003,7.752108e+001
1.160022e+003,7.749297e+001
1.160504e+003,7.747685e+001
1.160986e+003,7.747346e+001
1.161468e+003,7.748441e+001
1.161950e+003,7.751153e+001
1.162433e+003,7.755560e+001
1.162915e+003,7.761548e+001
1.163397e+003,7.768791e+001
1.163879e+003,7.776844e+001
1.164361e+003,7.785275e+001
1.164843e+003,7.793798e+001
1.165325e+003,7.802333e+001
1.165808e+003,7.810957e+001
1.166290e+003,7.819794e+001
1.166772e+003,7.828902e+001
1.167254e+003,7.838232e+001
1.167736e+003,7.847649e+001
1.168218e+003,7.857058e+001
1.168700e+003,7.866480e+001
1.169182e+003,7.876114e+001
1.169665e+003,7.886286e+001
1.170147e+003,7.897343e+001
1.170629e+003,7.909531e+001
1.171111e+003,7.922925e+001
1.171593e+003,7.937448e+001
1.172075e+003,7.952944e+001
1.172557e+003,7.969276e+001
1.173040e+003,7.986384e+001
1.173522e+003,8.004278e+001
1.174004e+003,8.022975e+001
1.174486e+003,8.042424e+001
