7.359825e+002,9.245422e+001
7.362235e+002,9.264046e+001
7.364646e+002,9.282474e+001
7.367057e+002,9.299783e+001
7.369467e+002,9.315184e+001
7.371878e+002,9.328007e+001
7.374289e+002,9.337771e+001
7.376699e+002,9.344307e+001
7.379110e+002,9.347900e+001
7.381521e+002,9.349323e+001
7.383931e+002,9.349715e+001
7.386342e+002,9.350298e+001
7.388753e+002,9.352032e+001
7.391163e+002,9.355392e+001
7.393574e+002,9.360313e+001
7.395985e+002,9.366377e+001
7.398395e+002,9.373132e+001
7.400806e+002,9.380375e+001
7.403217e+002,9.388242e+001
7.405627e+002,9.397094e+001
7.408038e+002,9.407214e+001
7.410449e+002,9.418518e+001
7.412859e+002,9.430433e+001
7.415270e+002,9.442045e+001
7.417681e+002,9.452452e+001
7.420092e+002,9.461170e+001
7.422502e+002,9.468390e+001
7.424913e+002,9.474925e+001
7.427324e+002,9.481867e+001
7.429734e+002,9.490101e+001
7.432145e+002,9.499899e+001
7.434556e+002,9.510766e+001
7.436967e+002,9.521630e+001
7.439377e+002,9.531236e+001
7.441788e+002,9.538626e+001
7.444199e+002,9.543466e+001
7.446609e+002,9.546120e+001
7.449020e+002,9.547490e+001
7.451431e+002,9.548714e+001
7.453842e+002,9.550906e+001
7.456252e+002,9.554984e+001
7.458663e+002,9.561622e+001
7.461074e+002,9.571213e+001
7.463484e+002,9.583816e+001
7.465895e+002,9.599006e+001
7.468306e+002,9.615756e+001
7.470716e+002,9.632445e+001
7.473127e+002,9.647102e+001
7.475538e+002,9.657847e+001
7.477948e+002,9.663448e+001
7.480359e+002,9.663726e+001
7.482770e+002,9.659641e+001
7.485180e+002,9.653001e+001
7.487591e+002,9.645882e+001
7.490002e+002,9.640009e+001
7.492412e+002,9.636355e+001
7.494823e+002,9.635078e+001
7.497234e+002,9.635817e+001
7.499644e+002,9.638117e+001
7.502055e+002,9.641784e+001
7.504466e+002,9.646951e+001
7.506876e+002,9.653848e+001
7.509287e+002,9.662417e+001
7.511698e+002,9.672005e+001
7.514108e+002,9.681319e+001
7.516519e+002,9.688749e+001
7.518930e+002,9.692917e+001
7.521340e+002,9.693240e+001
7.523751e+002,9.690208e+001
7.526162e+002,9.685275e+001
7.528572e+002,9.680390e+001
7.530983e+002,9.677364e+001
7.533394e+002,9.677351e+001
7.535804e+002,9.680624e+001
7.538215e+002,9.686651e+001
7.540626e+002,9.694444e+001
7.543036e+002,9.702922e+001
7.545447e+002,9.711174e+001
7.547858e+002,9.718556e+001
7.550269e+002,9.724620e+001
7.552679e+002,9.729011e+001
7.555090e+002,9.731430e+001
7.557501e+002,9.731699e+001
7.559911e+002,9.729887e+001
7.562322e+002,9.726411e+001
7.564733e+002,9.722015e+001
7.567144e+002,9.717616e+001
7.569554e+002,9.714090e+001
7.571965e+002,9.712063e+001
7.574376e+002,9.711835e+001
7.576786e+002,9.713426e+001
7.579197e+002,9.716700e+001
7.581608e+002,9.721458e+001
7.584019e+002,9.727470e+001
7.586429e+002,9.734367e+001
7.588840e+002,9.741518e+001
7.591251e+002,9.747967e+001
7.593661e+002,9.752531e+001
7.596072e+002,9.754079e+001
7.598483e+002,9.751891e+001
7.600894e+002,9.745983e+001
7.603304e+002,9.737238e+001
7.605715e+002,9.727279e+001
7.608126e+002,9.718099e+001
7.610536e+002,9.711591e+001
7.612947e+002,9.709079e+001
7.615358e+002,9.711063e+001
7.617768e+002,9.717140e+001
7.620179e+002,9.726172e+001
7.622590e+002,9.736590e+001
7.625000e+002,9.746770e+001
7.627411e+002,9.755349e+001
7.629822e+002,9.761482e+001
7.632232e+002,9.764929e+001
7.634643e+002,9.766038e+001
7.637054e+002,9.765566e+001
7.639464e+002,9.764448e+001
7.641875e+002,9.763534e+001
7.644286e+002,9.763393e+001
7.646696e+002,9.764220e+001
7.649107e+002,9.765869e+001
7.651518e+002,9.768002e+001
7.653928e+002,9.770272e+001
7.656339e+002,9.772462e+001
7.658750e+002,9.774542e+001
7.661160e+002,9.776585e+001
7.663571e+002,9.778664e+001
7.665982e+002,9.780734e+001
7.668392e+002,9.782623e+001
7.670803e+002,9.784145e+001
7.673214e+002,9.785270e+001
7.675624e+002,9.786246e+001
7.678035e+002,9.787605e+001
7.680446e+002,9.789986e+001
7.682856e+002,9.793854e+001
7.685267e+002,9.799203e+001
7.687678e+002,9.805417e+001
7.690089e+002,9.811351e+001
7.692499e+002,9.815667e+001
7.694910e+002,9.817265e+001
7.697321e+002,9.815691e+001
7.699731e+002,9.811304e+001
7.702142e+002,9.805176e+001
7.704553e+002,9.798733e+001
7.706964e+002,9.793328e+001
7.709374e+002,9.789877e+001
7.711785e+002,9.788717e+001
7.714196e+002,9.789688e+001
7.716606e+002,9.792348e+001
7.719017e+002,9.796252e+001
7.721428e+002,9.801083e+001
7.723839e+002,9.806666e+001
7.726249e+002,9.812845e+001
7.728660e+002,9.819302e+001
7.731071e+002,9.825449e+001
7.733481e+002,9.830486e+001
7.735892e+002,9.833553e+001
7.738303e+002,9.834004e+001
7.740713e+002,9.831629e+001
7.743124e+002,9.826772e+001
7.745535e+002,9.820277e+001
7.747945e+002,9.813309e+001
7.750356e+002,9.807075e+001
7.752767e+002,9.802563e+001
7.755177e+002,9.800373e+001
7.757588e+002,9.800657e+001
7.759999e+002,9.803187e+001
7.762409e+002,9.807490e+001
7.764820e+002,9.813023e+001
7.767231e+002,9.819272e+001
7.769641e+002,9.825822e+001
7.772052e+002,9.832310e+001
7.774463e+002,9.838383e+001
7.776873e+002,9.843637e+001
7.779284e+002,9.847630e+001
7.781695e+002,9.849987e+001
7.784105e+002,9.850527e+001
7.786516e+002,9.849412e+001
7.788927e+002,9.847201e+001
7.791337e+002,9.844762e+001
7.793748e+002,9.843071e+001
7.796159e+002,9.842905e+001
7.798569e+002,9.844593e+001
7.800980e+002,9.847883e+001
7.803391e+002,9.852015e+001
7.805801e+002,9.855987e+001
7.808212e+002,9.858905e+001
7.810623e+002,9.860317e+001
7.813033e+002,9.860378e+001
7.815444e+002,9.859802e+001
7.817855e+002,9.859621e+001
7.820266e+002,9.860846e+001
7.822676e+002,9.864172e+001
7.825087e+002,9.869811e+001
7.827498e+002,9.877495e+001
7.829908e+002,9.886609e+001
7.832319e+002,9.896386e+001
7.834730e+002,9.906065e+001
7.837141e+002,9.914967e+001
7.839551e+002,9.922507e+001
7.841962e+002,9.928201e+001
7.844373e+002,9.931678e+001
7.846783e+002,9.932788e+001
7.849194e+002,9.931680e+001
7.851605e+002,9.928882e+001
7.854016e+002,9.925256e+001
7.856426e+002,9.921854e+001
7.858837e+002,9.919668e+001
7.861248e+002,9.919423e+001
7.863658e+002,9.921386e+001
7.866069e+002,9.925340e+001
7.868480e+002,9.930625e+001
7.870890e+002,9.936283e+001
7.873301e+002,9.941196e+001
7.875712e+002,9.944238e+001
7.878122e+002,9.944406e+001
7.880533e+002,9.940969e+001
7.882944e+002,9.933659e+001
7.885354e+002,9.922836e+001
7.887765e+002,9.909564e+001
7.890176e+002,9.895533e+001
7.892586e+002,9.882759e+001
7.894997e+002,9.873114e+001
7.897408e+002,9.867835e+001
7.899818e+002,9.867136e+001
7.902229e+002,9.870132e+001
7.904640e+002,9.875098e+001
7.907050e+002,9.880005e+001
7.909461e+002,9.883185e+001
7.911872e+002,9.883844e+001
7.914282e+002,9.882243e+001
7.916693e+002,9.879475e+001
7.919104e+002,9.876956e+001
7.921514e+002,9.875827e+001
7.923925e+002,9.876531e+001
7.926336e+002,9.878724e+001
7.928746e+002,9.881529e+001
7.931157e+002,9.884007e+001
7.933568e+002,9.885625e+001
7.935978e+002,9.886494e+001
7.938389e+002,9.887296e+001
7.940800e+002,9.888924e+001
7.943210e+002,9.892056e+001
7.945621e+002,9.896781e+001
7.948032e+002,9.902543e+001
7.950443e+002,9.908342e+001
7.952853e+002,9.913157e+001
7.955264e+002,9.916358e+001
7.957675e+002,9.917995e+001
7.960085e+002,9.918752e+001
7.962496e+002,9.919684e+001
7.964907e+002,9.921783e+001
7.967318e+002,9.925583e+001
7.969728e+002,9.930958e+001
7.972139e+002,9.937130e+001
7.974550e+002,9.942905e+001
7.976960e+002,9.947003e+001
7.979371e+002,9.948386e+001
7.981782e+002,9.946476e+001
7.984193e+002,9.941248e+001
7.986603e+002,9.933203e+001
7.989014e+002,9.923274e+001
7.991425e+002,9.912684e+001
7.993835e+002,9.902792e+001
7.996246e+002,9.894943e+001
7.998657e+002,9.890244e+001
8.001067e+002,9.889369e+001
8.003478e+002,9.892353e+001
8.005889e+002,9.898500e+001
8.008299e+002,9.906451e+001
8.010710e+002,9.914460e+001
8.013121e+002,9.920824e+001
8.015531e+002,9.924355e+001
8.017942e+002,9.924750e+001
8.020353e+002,9.922701e+001
8.022763e+002,9.919679e+001
8.025174e+002,9.917484e+001
8.027585e+002,9.917629e+001
8.029995e+002,9.920879e+001
8.032406e+002,9.926968e+001
8.034817e+002,9.934667e+001
8.037227e+002,9.942146e+001
8.039638e+002,9.947511e+001
8.042049e+002,9.949362e+001
8.044459e+002,9.947205e+001
8.046870e+002,9.941560e+001
8.049281e+002,9.933801e+001
8.051691e+002,9.925743e+001
8.054102e+002,9.919145e+001
8.056513e+002,9.915268e+001
8.058923e+002,9.914579e+001
8.061334e+002,9.916666e+001
8.063745e+002,9.920387e+001
8.066155e+002,9.924167e+001
8.068566e+002,9.926387e+001
8.070977e+002,9.925762e+001
8.073387e+002,9.921634e+001
8.075798e+002,9.914123e+001
8.078209e+002,9.904099e+001
8.080620e+002,9.892992e+001
8.083030e+002,9.882487e+001
8.085441e+002,9.874195e+001
8.087852e+002,9.869335e+001
8.090262e+002,9.868559e+001
8.092673e+002,9.871890e+001
8.095084e+002,9.878793e+001
8.097495e+002,9.888321e+001
8.099905e+002,9.899306e+001
8.102316e+002,9.910555e+001
8.104727e+002,9.920998e+001
8.107137e+002,9.929799e+001
8.109548e+002,9.936410e+001
8.111959e+002,9.940585e+001
8.114370e+002,9.942356e+001
8.116780e+002,9.941972e+001
8.119191e+002,9.939838e+001
8.121602e+002,9.936414e+001
8.124012e+002,9.932148e+001
8.126423e+002,9.927423e+001
8.128834e+002,9.922527e+001
8.131245e+002,9.917700e+001
8.133655e+002,9.913157e+001
8.136066e+002,9.909138e+001
8.138477e+002,9.905888e+001
8.140887e+002,9.903626e+001
8.143298e+002,9.902487e+001
8.145709e+002,9.902450e+001
8.148119e+002,9.903333e+001
8.150530e+002,9.904841e+001
8.152941e+002,9.906627e+001
8.155351e+002,9.908395e+001
8.157762e+002,9.909933e+001
8.160173e+002,9.911095e+001
8.162583e+002,9.911713e+001
8.164994e+002,9.911546e+001
8.167405e+002,9.910229e+001
8.169815e+002,9.907361e+001
8.172226e+002,9.902656e+001
8.174637e+002,9.896154e+001
8.177047e+002,9.888354e+001
8.179458e+002,9.880251e+001
8.181869e+002,9.873176e+001
8.184279e+002,9.868498e+001
8.186690e+002,9.867260e+001
8.189101e+002,9.869872e+001
8.191511e+002,9.875953e+001
8.193922e+002,9.884402e+001
8.196333e+002,9.893655e+001
8.198743e+002,9.902075e+001
8.201154e+002,9.908331e+001
8.203565e+002,9.911711e+001
8.205975e+002,9.912226e+001
8.208386e+002,9.910536e+001
8.210797e+002,9.907700e+001
8.213207e+002,9.904842e+001
8.215618e+002,9.902811e+001
8.218029e+002,9.901968e+001
8.220439e+002,9.902116e+001
8.222850e+002,9.902637e+001
8.225261e+002,9.902754e+001
8.227672e+002,9.901862e+001
8.230082e+002,9.899778e+001
8.232493e+002,9.896867e+001
8.234904e+002,9.893929e+001
8.237314e+002,9.891904e+001
8.239725e+002,9.891508e+001
8.242136e+002,9.892879e+001
8.244547e+002,9.895434e+001
8.246957e+002,9.897974e+001
8.249368e+002,9.899060e+001
8.251779e+002,9.897499e+001
8.254189e+002,9.892796e+001
8.256600e+002,9.885378e+001
8.259011e+002,9.876492e+001
8.261422e+002,9.867828e+001
8.263832e+002,9.860989e+001
8.266243e+002,9.857021e+001
8.268654e+002,9.856167e+001
8.271064e+002,9.857901e+001
8.273475e+002,9.861230e+001
8.275886e+002,9.865118e+001
8.278296e+002,9.868844e+001
8.280707e+002,9.872150e+001
8.283118e+002,9.875150e+001
8.285528e+002,9.878045e+001
8.287939e+002,9.880791e+001
8.290350e+002,9.882919e+001
8.292760e+002,9.883586e+001
8.295171e+002,9.881844e+001
8.297582e+002,9.877049e+001
8.299992e+002,9.869206e+001
8.302403e+002,9.859087e+001
8.304814e+002,9.848096e+001
8.307224e+002,9.837891e+001
8.309635e+002,9.829905e+001
8.312046e+002,9.824975e+001
8.314456e+002,9.823168e+001
8.316867e+002,9.823896e+001
8.319278e+002,9.826225e+001
8.321688e+002,9.829245e+001
8.324099e+002,9.832358e+001
8.326510e+002,9.835374e+001
8.328920e+002,9.838364e+001
8.331331e+002,9.841430e+001
8.333742e+002,9.844444e+001
8.336152e+002,9.846970e+001
8.338563e+002,9.848358e+001
8.340974e+002,9.847992e+001
8.343384e+002,9.845599e+001
8.345795e+002,9.841431e+001
8.348206e+002,9.836278e+001
8.350616e+002,9.831269e+001
8.353027e+002,9.827536e+001
8.355438e+002,9.825900e+001
8.357849e+002,9.826681e+001
8.360259e+002,9.829704e+001
8.362670e+002,9.834451e+001
8.365081e+002,9.840281e+001
8.367491e+002,9.846634e+001
8.369902e+002,9.853065e+001
8.372313e+002,9.859218e+001
8.374724e+002,9.864700e+001
8.377134e+002,9.869044e+001
8.379545e+002,9.871741e+001
8.381956e+002,9.872391e+001
8.384366e+002,9.870860e+001
8.386777e+002,9.867381e+001
8.389188e+002,9.862476e+001
8.391599e+002,9.856758e+001
8.394009e+002,9.850669e+001
8.396420e+002,9.844279e+001
8.398831e+002,9.837324e+001
8.401241e+002,9.829398e+001
8.403652e+002,9.820310e+001
8.406063e+002,9.810369e+001
8.408473e+002,9.800478e+001
8.410884e+002,9.791920e+001
8.413295e+002,9.785940e+001
8.415705e+002,9.783270e+001
8.418116e+002,9.783820e+001
8.420527e+002,9.786716e+001
8.422937e+002,9.790658e+001
8.425348e+002,9.794443e+001
8.427759e+002,9.797460e+001
8.430169e+002,9.799885e+001
8.432580e+002,9.802486e+001
8.434991e+002,9.806146e+001
8.437401e+002,9.811312e+001
8.439812e+002,9.817633e+001
8.442223e+002,9.823986e+001
8.444633e+002,9.828880e+001
8.447044e+002,9.831092e+001
8.449455e+002,9.830204e+001
8.451865e+002,9.826826e+001
8.454276e+002,9.822374e+001
8.456687e+002,9.818488e+001
8.459097e+002,9.816359e+001
8.461508e+002,9.816275e+001
8.463919e+002,9.817560e+001
8.466329e+002,9.818913e+001
8.468740e+002,9.818996e+001
8.471151e+002,9.817007e+001
8.473561e+002,9.812972e+001
8.475972e+002,9.807670e+001
8.478383e+002,9.802241e+001
8.480793e+002,9.797684e+001
8.483204e+002,9.794469e+001
8.485615e+002,9.792440e+001
8.488026e+002,9.790994e+001
8.490436e+002,9.789425e+001
8.492847e+002,9.787276e+001
8.495258e+002,9.784499e+001
8.497668e+002,9.781412e+001
8.500079e+002,9.778487e+001
8.502490e+002,9.776120e+001
8.504901e+002,9.774478e+001
8.507311e+002,9.773518e+001
8.509722e+002,9.773145e+001
8.512133e+002,9.773360e+001
8.514543e+002,9.774390e+001
8.516954e+002,9.776637e+001
8.519365e+002,9.780524e+001
8.521776e+002,9.786299e+001
8.524186e+002,9.793858e+001
8.526597e+002,9.802707e+001
8.529008e+002,9.812012e+001
8.531418e+002,9.820771e+001
8.533829e+002,9.827980e+001
8.536240e+002,9.832781e+001
8.538650e+002,9.834557e+001
8.541061e+002,9.833009e+001
8.543472e+002,9.828188e+001
8.545882e+002,9.820520e+001
8.548293e+002,9.810795e+001
8.550704e+002,9.800088e+001
8.553114e+002,9.789602e+001
8.555525e+002,9.780465e+001
8.557936e+002,9.773482e+001
8.560346e+002,9.768985e+001
8.562757e+002,9.766757e+001
8.565168e+002,9.766117e+001
8.567578e+002,9.766133e+001
8.569989e+002,9.765893e+001
8.572400e+002,9.764779e+001
8.574810e+002,9.762679e+001
8.577221e+002,9.760039e+001
8.579632e+002,9.757810e+001
8.582042e+002,9.757216e+001
8.584453e+002,9.759431e+001
8.586864e+002,9.765226e+001
8.589274e+002,9.774643e+001
8.591685e+002,9.786796e+001
8.594096e+002,9.799914e+001
8.596506e+002,9.811632e+001
8.598917e+002,9.819531e+001
8.601328e+002,9.821768e+001
8.603738e+002,9.817640e+001
8.606149e+002,9.807839e+001
8.608560e+002,9.794310e+001
8.610970e+002,9.779702e+001
8.613381e+002,9.766594e+001
8.615792e+002,9.756760e+001
8.618203e+002,9.750711e+001
8.620613e+002,9.747712e+001
8.623024e+002,9.746223e+001
8.625435e+002,9.744631e+001
8.627845e+002,9.741945e+001
8.630256e+002,9.738223e+001
8.632667e+002,9.734528e+001
8.635078e+002,9.732494e+001
8.637488e+002,9.733653e+001
8.639899e+002,9.738806e+001
8.642310e+002,9.747681e+001
8.644720e+002,9.758967e+001
8.647131e+002,9.770728e+001
8.649542e+002,9.781004e+001
8.651953e+002,9.788390e+001
8.654363e+002,9.792363e+001
8.656774e+002,9.793327e+001
8.659185e+002,9.792340e+001
8.661595e+002,9.790701e+001
8.664006e+002,9.789542e+001
8.666417e+002,9.789548e+001
8.668828e+002,9.790850e+001
8.671238e+002,9.793095e+001
8.673649e+002,9.795617e+001
8.676060e+002,9.797652e+001
8.678470e+002,9.798563e+001
8.680881e+002,9.797987e+001
8.683292e+002,9.795937e+001
8.685702e+002,9.792776e+001
8.688113e+002,9.789137e+001
8.690524e+002,9.785757e+001
8.692934e+002,9.783275e+001
8.695345e+002,9.782076e+001
8.697756e+002,9.782191e+001
8.700166e+002,9.783310e+001
8.702577e+002,9.784894e+001
8.704988e+002,9.786340e+001
8.707398e+002,9.787151e+001
8.709809e+002,9.787062e+001
8.712220e+002,9.786069e+001
8.714630e+002,9.784395e+001
8.717041e+002,9.782385e+001
8.719452e+002,9.780396e+001
8.721862e+002,9.778708e+001
8.724273e+002,9.777463e+001
8.726684e+002,9.776675e+001
8.729094e+002,9.776237e+001
8.731505e+002,9.775984e+001
8.733916e+002,9.775776e+001
8.736326e+002,9.775572e+001
8.738737e+002,9.775516e+001
8.741148e+002,9.775945e+001
8.743558e+002,9.777348e+001
8.745969e+002,9.780223e+001
8.748380e+002,9.784875e+001
8.750790e+002,9.791238e+001
8.753201e+002,9.798761e+001
8.755612e+002,9.806458e+001
8.758022e+002,9.813106e+001
8.760433e+002,9.817582e+001
8.762844e+002,9.819180e+001
8.765255e+002,9.817851e+001
8.767665e+002,9.814232e+001
8.770076e+002,9.809468e+001
8.772487e+002,9.804873e+001
8.774897e+002,9.801540e+001
8.777308e+002,9.800048e+001
8.779719e+002,9.800327e+001
8.782130e+002,9.801768e+001
8.784540e+002,9.803458e+001
8.786951e+002,9.804522e+001
8.789362e+002,9.804407e+001
8.791772e+002,9.803050e+001
8.794183e+002,9.800868e+001
8.796594e+002,9.798604e+001
8.799005e+002,9.797057e+001
8.801415e+002,9.796815e+001
8.803826e+002,9.798046e+001
8.806237e+002,9.800441e+001
8.808647e+002,9.803307e+001
8.811058e+002,9.805825e+001
8.813469e+002,9.807347e+001
8.815879e+002,9.807675e+001
8.818290e+002,9.807155e+001
8.820701e+002,9.806593e+001
8.823111e+002,9.806947e+001
8.825522e+002,9.808920e+001
8.827933e+002,9.812613e+001
8.830343e+002,9.817381e+001
8.832754e+002,9.821938e+001
8.835165e+002,9.824757e+001
8.837575e+002,9.824588e+001
8.839986e+002,9.820914e+001
8.842397e+002,9.814209e+001
8.844807e+002,9.805811e+001
8.847218e+002,9.797566e+001
8.849629e+002,9.791261e+001
8.852039e+002,9.788145e+001
8.854450e+002,9.788648e+001
8.856861e+002,9.792372e+001
8.859271e+002,9.798346e+001
8.861682e+002,9.805368e+001
8.864093e+002,9.812338e+001
8.866503e+002,9.818444e+001
8.868914e+002,9.823206e+001
8.871325e+002,9.826391e+001
8.873735e+002,9.827918e+001
8.876146e+002,9.827765e+001
8.878557e+002,9.825945e+001
8.880967e+002,9.822525e+001
8.883378e+002,9.817656e+001
8.885789e+002,9.811568e+001
8.888199e+002,9.804592e+001
8.890610e+002,9.797160e+001
8.893021e+002,9.789830e+001
8.895432e+002,9.783315e+001
8.897842e+002,9.778484e+001
8.900253e+002,9.776234e+001
8.902664e+002,9.777305e+001
8.905074e+002,9.781984e+001
8.907485e+002,9.789857e+001
8.909896e+002,9.799713e+001
8.912307e+002,9.809687e+001
8.914717e+002,9.817641e+001
8.917128e+002,9.821722e+001
8.919539e+002,9.820895e+001
8.921949e+002,9.815257e+001
8.924360e+002,9.806042e+001
8.926771e+002,9.795295e+001
8.929182e+002,9.785324e+001
8.931592e+002,9.778136e+001
8.934003e+002,9.774989e+001
8.936414e+002,9.776191e+001
8.938824e+002,9.781136e+001
8.941235e+002,9.788519e+001
8.943646e+002,9.796673e+001
8.946056e+002,9.803907e+001
8.948467e+002,9.808829e+001
8.950878e+002,9.810584e+001
8.953288e+002,9.808987e+001
8.955699e+002,9.804551e+001
8.958110e+002,9.798356e+001
8.960520e+002,9.791808e+001
8.962931e+002,9.786279e+001
8.965342e+002,9.782795e+001
8.967752e+002,9.781796e+001
8.970163e+002,9.783094e+001
8.972574e+002,9.786040e+001
8.974984e+002,9.789819e+001
8.977395e+002,9.793760e+001
8.979806e+002,9.797521e+001
8.982216e+002,9.801112e+001
8.984627e+002,9.804703e+001
8.987038e+002,9.808361e+001
8.989448e+002,9.811858e+001
8.991859e+002,9.814622e+001
8.994270e+002,9.815901e+001
8.996680e+002,9.815026e+001
8.999091e+002,9.811713e+001
9.001502e+002,9.806194e+001
9.003912e+002,9.799186e+001
9.006323e+002,9.791677e+001
9.008734e+002,9.784660e+001
9.011144e+002,9.778891e+001
9.013555e+002,9.774801e+001
9.015966e+002,9.772528e+001
9.018376e+002,9.772021e+001
9.020787e+002,9.773143e+001
9.023198e+002,9.775701e+001
9.025609e+002,9.779395e+001
9.028019e+002,9.783756e+001
9.030430e+002,9.788134e+001
9.032841e+002,9.791789e+001
9.035251e+002,9.794054e+001
9.037662e+002,9.794547e+001
9.040073e+002,9.793291e+001
9.042484e+002,9.790718e+001
9.044894e+002,9.787524e+001
9.047305e+002,9.784436e+001
9.049716e+002,9.782002e+001
9.052126e+002,9.780466e+001
9.054537e+002,9.779779e+001
9.056948e+002,9.779721e+001
9.059359e+002,9.780048e+001
9.061769e+002,9.780618e+001
9.064180e+002,9.781423e+001
9.066591e+002,9.782539e+001
9.069001e+002,9.784036e+001
9.071412e+002,9.785873e+001
9.073823e+002,9.787868e+001
9.076233e+002,9.789737e+001
9.078644e+002,9.791157e+001
9.081055e+002,9.791893e+001
9.083465e+002,9.791878e+001
9.085876e+002,9.791264e+001
9.088287e+002,9.790395e+001
9.090697e+002,9.789726e+001
9.093108e+002,9.789703e+001
9.095519e+002,9.790604e+001
9.097929e+002,9.792406e+001
9.100340e+002,9.794717e+001
9.102751e+002,9.796789e+001
9.105161e+002,9.797678e+001
9.107572e+002,9.796487e+001
9.109983e+002,9.792651e+001
9.112393e+002,9.786152e+001
9.114804e+002,9.777599e+001
9.117215e+002,9.768105e+001
9.119625e+002,9.759010e+001
9.122036e+002,9.751549e+001
9.124447e+002,9.746548e+001
