8.215615e+002,9.616738e+001
8.220436e+002,9.616096e+001
8.225258e+002,9.615162e+001
8.230079e+002,9.613638e+001
8.234901e+002,9.611292e+001
8.239722e+002,9.608077e+001
8.244543e+002,9.604164e+001
8.249365e+002,9.599903e+001
8.254186e+002,9.595682e+001
8.259008e+002,9.591793e+001
8.263829e+002,9.588338e+001
8.268651e+002,9.585204e+001
8.273472e+002,9.582144e+001
8.278293e+002,9.578861e+001
8.283115e+002,9.575142e+001
8.287936e+002,9.570919e+001
8.292757e+002,9.566289e+001
8.297579e+002,9.561484e+001
8.302400e+002,9.556792e+001
8.307221e+002,9.552480e+001
8.312043e+002,9.548715e+001
8.316864e+002,9.545527e+001
8.321685e+002,9.542816e+001
8.326507e+002,9.540383e+001
8.331328e+002,9.537979e+001
8.336149e+002,9.535378e+001
8.340971e+002,9.532406e+001
8.345792e+002,9.528986e+001
8.350613e+002,9.525137e+001
8.355435e+002,9.520963e+001
8.360256e+002,9.516611e+001
8.365078e+002,9.512228e+001
8.369899e+002,9.507919e+001
8.374720e+002,9.503713e+001
8.379542e+002,9.499566e+001
8.384363e+002,9.495363e+001
8.389185e+002,9.490978e+001
8.394006e+002,9.486326e+001
8.398828e+002,9.481402e+001
8.403649e+002,9.476327e+001
8.408470e+002,9.471314e+001
8.413292e+002,9.466641e+001
8.418113e+002,9.462584e+001
8.422934e+002,9.459359e+001
8.427756e+002,9.457077e+001
8.432577e+002,9.455747e+001
8.437398e+002,9.455268e+001
8.442220e+002,9.455476e+001
8.447041e+002,9.456161e+001
8.451862e+002,9.457086e+001
8.456684e+002,9.457998e+001
8.461505e+002,9.458646e+001
8.466326e+002,9.458819e+001
8.471148e+002,9.458384e+001
8.475969e+002,9.457317e+001
8.480790e+002,9.455728e+001
8.485612e+002,9.453851e+001
8.490433e+002,9.451993e+001
8.495255e+002,9.450464e+001
8.500076e+002,9.449514e+001
8.504897e+002,9.449268e+001
8.509719e+002,9.449729e+001
8.514540e+002,9.450784e+001
8.519362e+002,9.452270e+001
8.524183e+002,9.454018e+001
8.529005e+002,9.455901e+001
8.533826e+002,9.457829e+001
8.538647e+002,9.459760e+001
8.543469e+002,9.461661e+001
8.548290e+002,9.463515e+001
8.553111e+002,9.465301e+001
8.557933e+002,9.467017e+001
8.562754e+002,9.468686e+001
8.567575e+002,9.470374e+001
8.572397e+002,9.472167e+001
8.577218e+002,9.474162e+001
8.582039e+002,9.476412e+001
8.586861e+002,9.478910e+001
8.591682e+002,9.481572e+001
8.596503e+002,9.484247e+001
8.601325e+002,9.486750e+001
8.606146e+002,9.488908e+001
8.610967e+002,9.490600e+001
8.615789e+002,9.491791e+001
8.620610e+002,9.492532e+001
8.625432e+002,9.492938e+001
8.630253e+002,9.493155e+001
8.635074e+002,9.493311e+001
8.639896e+002,9.493487e+001
8.644717e+002,9.493710e+001
8.649539e+002,9.493958e+001
8.654360e+002,9.494184e+001
8.659182e+002,9.494362e+001
8.664003e+002,9.494495e+001
8.668824e+002,9.494645e+001
8.673646e+002,9.494913e+001
8.678467e+002,9.495437e+001
8.683288e+002,9.496344e+001
8.688110e+002,9.497733e+001
8.692931e+002,9.499643e+001
8.697752e+002,9.502045e+001
8.702574e+002,9.504843e+001
8.707395e+002,9.507885e+001
8.712216e+002,9.510999e+001
8.717038e+002,9.514000e+001
8.721859e+002,9.516727e+001
8.726680e+002,9.519051e+001
8.731502e+002,9.520892e+001
8.736323e+002,9.522211e+001
8.741144e+002,9.523011e+001
8.745966e+002,9.523313e+001
8.750787e+002,9.523154e+001
8.755609e+002,9.522568e+001
8.760430e+002,9.521593e+001
8.765251e+002,9.520280e+001
8.770073e+002,9.518690e+001
8.774894e+002,9.516918e+001
8.779716e+002,9.515071e+001
8.784537e+002,9.513286e+001
8.789359e+002,9.511710e+001
8.794180e+002,9.510494e+001
8.799001e+002,9.509796e+001
8.803823e+002,9.509756e+001
8.808644e+002,9.510508e+001
8.813465e+002,9.512137e+001
8.818287e+002,9.514687e+001
8.823108e+002,9.518140e+001
8.827929e+002,9.522416e+001
8.832751e+002,9.527376e+001
8.837572e+002,9.532854e+001
8.842393e+002,9.538685e+001
8.847215e+002,9.544727e+001
8.852036e+002,9.550887e+001
8.856857e+002,9.557124e+001
8.861679e+002,9.563411e+001
8.866500e+002,9.569723e+001
8.871321e+002,9.575996e+001
8.876143e+002,9.582129e+001
8.880964e+002,9.587997e+001
8.885786e+002,9.593505e+001
8.890607e+002,9.598609e+001
8.895428e+002,9.603349e+001
8.900250e+002,9.607841e+001
8.905071e+002,9.612238e+001
8.909893e+002,9.616676e+001
8.914714e+002,9.621239e+001
8.919536e+002,9.625922e+001
8.924357e+002,9.630650e+001
8.929178e+002,9.635301e+001
8.933999e+002,9.639744e+001
8.938821e+002,9.643864e+001
8.943642e+002,9.647583e+001
8.948463e+002,9.650854e+001
8.953285e+002,9.653656e+001
8.958106e+002,9.655999e+001
8.962927e+002,9.657922e+001
8.967749e+002,9.659496e+001
8.972570e+002,9.660829e+001
8.977391e+002,9.662035e+001
8.982213e+002,9.663232e+001
8.987034e+002,9.664493e+001
8.991855e+002,9.665849e+001
8.996677e+002,9.667274e+001
9.001498e+002,9.668703e+001
9.006320e+002,9.670062e+001
9.011141e+002,9.671281e+001
9.015963e+002,9.672314e+001
9.020784e+002,9.673145e+001
9.025605e+002,9.673760e+001
9.030427e+002,9.674146e+001
9.035248e+002,9.674271e+001
9.040070e+002,9.674090e+001
9.044891e+002,9.673559e+001
9.049712e+002,9.672648e+001
9.054534e+002,9.671357e+001
9.059355e+002,9.669718e+001
9.064176e+002,9.667805e+001
9.068998e+002,9.665706e+001
9.073819e+002,9.663521e+001
9.078640e+002,9.661344e+001
9.083462e+002,9.659247e+001
9.088283e+002,9.657283e+001
9.093104e+002,9.655486e+001
9.097926e+002,9.653879e+001
9.102747e+002,9.652493e+001
9.107568e+002,9.651366e+001
9.112390e+002,9.650534e+001
9.117211e+002,9.650033e+001
9.122032e+002,9.649872e+001
9.126854e+002,9.650023e+001
9.131675e+002,9.650419e+001
9.136497e+002,9.650976e+001
9.141318e+002,9.651604e+001
9.146140e+002,9.652257e+001
9.150961e+002,9.652942e+001
9.155782e+002,9.653719e+001
9.160604e+002,9.654686e+001
9.165425e+002,9.655932e+001
9.170247e+002,9.657514e+001
9.175068e+002,9.659409e+001
9.179889e+002,9.661533e+001
9.184711e+002,9.663764e+001
9.189532e+002,9.665978e+001
9.194353e+002,9.668092e+001
9.199175e+002,9.670080e+001
9.203996e+002,9.671968e+001
9.208817e+002,9.673807e+001
9.213639e+002,9.675640e+001
9.218460e+002,9.677483e+001
9.223281e+002,9.679311e+001
9.228103e+002,9.681092e+001
9.232924e+002,9.682801e+001
9.237745e+002,9.684438e+001
9.242567e+002,9.686033e+001
9.247388e+002,9.687617e+001
9.252209e+002,9.689210e+001
9.257031e+002,9.690793e+001
9.261852e+002,9.692335e+001
9.266674e+002,9.693791e+001
9.271495e+002,9.695158e+001
9.276317e+002,9.696472e+001
9.281138e+002,9.697813e+001
9.285959e+002,9.699265e+001
9.290781e+002,9.700877e+001
9.295602e+002,9.702634e+001
9.300424e+002,9.704446e+001
9.305245e+002,9.706190e+001
9.310066e+002,9.707747e+001
9.314888e+002,9.709057e+001
9.319709e+002,9.710140e+001
9.324530e+002,9.711095e+001
9.329352e+002,9.712044e+001
9.334173e+002,9.713101e+001
9.338994e+002,9.714319e+001
9.343816e+002,9.715688e+001
9.348637e+002,9.717142e+001
9.353458e+002,9.718597e+001
9.358280e+002,9.719993e+001
9.363101e+002,9.721299e+001
9.367922e+002,9.722530e+001
9.372744e+002,9.723720e+001
9.377565e+002,9.724910e+001
9.382386e+002,9.726125e+001
9.387208e+002,9.727377e+001
9.392029e+002,9.728658e+001
9.396851e+002,9.729939e+001
9.401672e+002,9.731174e+001
9.406494e+002,9.732297e+001
9.411315e+002,9.733218e+001
9.416136e+002,9.733847e+001
9.420958e+002,9.734103e+001
9.425779e+002,9.733952e+001
9.430601e+002,9.733422e+001
9.435422e+002,9.732604e+001
9.440243e+002,9.731635e+001
9.445065e+002,9.730657e+001
9.449886e+002,9.729787e+001
9.454707e+002,9.729084e+001
9.459529e+002,9.728551e+001
9.464350e+002,9.728146e+001
9.469171e+002,9.727811e+001
9.473993e+002,9.727496e+001
9.478814e+002,9.727171e+001
9.483635e+002,9.726823e+001
9.488457e+002,9.726447e+001
9.493278e+002,9.726030e+001
9.498099e+002,9.725538e+001
9.502921e+002,9.724920e+001
9.507742e+002,9.724117e+001
9.512563e+002,9.723079e+001
9.517385e+002,9.721771e+001
9.522206e+002,9.720186e+001
9.527028e+002,9.718346e+001
9.531849e+002,9.716296e+001
9.536671e+002,9.714092e+001
9.541492e+002,9.711800e+001
9.546313e+002,9.709470e+001
9.551135e+002,9.707124e+001
9.555956e+002,9.704763e+001
9.560778e+002,9.702364e+001
9.565599e+002,9.699905e+001
9.570420e+002,9.697382e+001
9.575242e+002,9.694824e+001
9.580063e+002,9.692303e+001
9.584884e+002,9.689902e+001
9.589706e+002,9.687698e+001
9.594527e+002,9.685719e+001
9.599348e+002,9.683923e+001
9.604170e+002,9.682199e+001
9.608991e+002,9.680392e+001
9.613812e+002,9.678341e+001
9.618634e+002,9.675917e+001
9.623455e+002,9.673056e+001
9.628276e+002,9.669754e+001
9.633098e+002,9.666063e+001
9.637919e+002,9.662051e+001
9.642740e+002,9.657800e+001
9.647562e+002,9.653388e+001
9.652383e+002,9.648889e+001
9.657205e+002,9.644376e+001
9.662026e+002,9.639927e+001
9.666848e+002,9.635586e+001
9.671669e+002,9.631374e+001
9.676490e+002,9.627257e+001
9.681312e+002,9.623158e+001
9.686133e+002,9.618989e+001
9.690955e+002,9.614677e+001
9.695776e+002,9.610207e+001
9.700597e+002,9.605631e+001
9.705419e+002,9.601046e+001
9.710240e+002,9.596565e+001
9.715061e+002,9.592257e+001
9.719883e+002,9.588127e+001
9.724704e+002,9.584097e+001
9.729525e+002,9.580038e+001
9.734347e+002,9.575832e+001
9.739168e+002,9.571393e+001
9.743989e+002,9.566724e+001
9.748811e+002,9.561903e+001
9.753632e+002,9.557058e+001
9.758453e+002,9.552311e+001
9.763275e+002,9.547752e+001
9.768096e+002,9.543405e+001
9.772917e+002,9.539233e+001
9.777739e+002,9.535159e+001
9.782560e+002,9.531081e+001
9.787382e+002,9.526915e+001
9.792203e+002,9.522578e+001
9.797025e+002,9.518010e+001
9.801846e+002,9.513155e+001
9.806667e+002,9.507969e+001
9.811489e+002,9.502423e+001
9.816310e+002,9.496524e+001
9.821132e+002,9.490327e+001
9.825953e+002,9.483923e+001
9.830774e+002,9.477452e+001
9.835596e+002,9.471050e+001
9.840417e+002,9.464846e+001
9.845238e+002,9.458920e+001
9.850060e+002,9.453306e+001
9.854881e+002,9.447999e+001
9.859702e+002,9.442973e+001
9.864524e+002,9.438204e+001
9.869345e+002,9.433681e+001
9.874166e+002,9.429411e+001
9.878988e+002,9.425400e+001
9.883809e+002,9.421636e+001
9.888630e+002,9.418081e+001
9.893452e+002,9.414673e+001
9.898273e+002,9.411346e+001
9.903094e+002,9.408058e+001
9.907916e+002,9.404807e+001
9.912737e+002,9.401649e+001
9.917559e+002,9.398685e+001
9.922380e+002,9.396024e+001
9.927202e+002,9.393753e+001
9.932023e+002,9.391920e+001
9.936844e+002,9.390508e+001
9.941666e+002,9.389451e+001
9.946487e+002,9.388658e+001
9.951309e+002,9.388031e+001
9.956130e+002,9.387488e+001
9.960951e+002,9.386980e+001
9.965773e+002,9.386485e+001
9.970594e+002,9.386004e+001
9.975415e+002,9.385550e+001
9.980237e+002,9.385134e+001
9.985058e+002,9.384747e+001
9.989879e+002,9.384356e+001
9.994701e+002,9.383899e+001
9.999522e+002,9.383287e+001
1.000434e+003,9.382418e+001
1.000917e+003,9.381192e+001
1.001399e+003,9.379517e+001
1.001881e+003,9.377336e+001
1.002363e+003,9.374620e+001
1.002845e+003,9.371367e+001
1.003327e+003,9.367593e+001
1.003809e+003,9.363326e+001
1.004291e+003,9.358591e+001
1.004774e+003,9.353417e+001
1.005256e+003,9.347830e+001
1.005738e+003,9.341850e+001
1.006220e+003,9.335497e+001
1.006702e+003,9.328783e+001
1.007184e+003,9.321721e+001
1.007666e+003,9.314326e+001
1.008149e+003,9.306617e+001
1.008631e+003,9.298635e+001
1.009113e+003,9.290443e+001
1.009595e+003,9.282125e+001
1.010077e+003,9.273770e+001
1.010559e+003,9.265469e+001
1.011041e+003,9.257292e+001
1.011523e+003,9.249281e+001
1.012006e+003,9.241463e+001
1.012488e+003,9.233855e+001
1.012970e+003,9.226495e+001
1.013452e+003,9.219451e+001
1.013934e+003,9.212828e+001
1.014416e+003,9.206747e+001
1.014898e+003,9.201308e+001
1.015381e+003,9.196570e+001
1.015863e+003,9.192532e+001
1.016345e+003,9.189147e+001
1.016827e+003,9.186349e+001
1.017309e+003,9.184092e+001
1.017791e+003,9.182360e+001
1.018273e+003,9.181177e+001
1.018756e+003,9.180563e+001
1.019238e+003,9.180520e+001
1.019720e+003,9.181007e+001
1.020202e+003,9.181960e+001
1.020684e+003,9.183298e+001
1.021166e+003,9.184975e+001
1.021648e+003,9.186966e+001
1.022130e+003,9.189255e+001
1.022613e+003,9.191792e+001
1.023095e+003,9.194459e+001
1.023577e+003,9.197074e+001
1.024059e+003,9.199435e+001
1.024541e+003,9.201398e+001
1.025023e+003,9.202953e+001
1.025505e+003,9.204253e+001
1.025988e+003,9.205589e+001
1.026470e+003,9.207284e+001
1.026952e+003,9.209592e+001
1.027434e+003,9.212585e+001
1.027916e+003,9.216144e+001
1.028398e+003,9.219981e+001
1.028880e+003,9.223776e+001
1.029363e+003,9.227261e+001
1.029845e+003,9.230318e+001
1.030327e+003,9.232982e+001
1.030809e+003,9.235388e+001
1.031291e+003,9.237683e+001
1.031773e+003,9.239951e+001
1.032255e+003,9.242169e+001
1.032738e+003,9.244220e+001
1.033220e+003,9.245934e+001
1.033702e+003,9.247176e+001
1.034184e+003,9.247871e+001
1.034666e+003,9.248054e+001
1.035148e+003,9.247848e+001
1.035630e+003,9.247451e+001
1.036113e+003,9.247105e+001
1.036595e+003,9.247054e+001
1.037077e+003,9.247519e+001
1.037559e+003,9.248654e+001
1.038041e+003,9.250526e+001
1.038523e+003,9.253084e+001
1.039005e+003,9.256158e+001
1.039487e+003,9.259498e+001
1.039970e+003,9.262822e+001
1.040452e+003,9.265884e+001
1.040934e+003,9.268532e+001
1.041416e+003,9.270721e+001
1.041898e+003,9.272505e+001
1.042380e+003,9.273992e+001
1.042862e+003,9.275301e+001
1.043345e+003,9.276530e+001
1.043827e+003,9.277746e+001
1.044309e+003,9.278989e+001
1.044791e+003,9.280296e+001
1.045273e+003,9.281696e+001
1.045755e+003,9.283202e+001
1.046237e+003,9.284782e+001
1.046719e+003,9.286366e+001
1.047202e+003,9.287838e+001
1.047684e+003,9.289079e+001
1.048166e+003,9.290008e+001
1.048648e+003,9.290630e+001
1.049130e+003,9.291032e+001
1.049612e+003,9.291365e+001
1.050094e+003,9.291801e+001
1.050577e+003,9.292471e+001
1.051059e+003,9.293423e+001
1.051541e+003,9.294637e+001
1.052023e+003,9.296024e+001
1.052505e+003,9.297473e+001
1.052987e+003,9.298883e+001
1.053469e+003,9.300174e+001
1.053952e+003,9.301298e+001
1.054434e+003,9.302221e+001
1.054916e+003,9.302957e+001
1.055398e+003,9.303563e+001
1.055880e+003,9.304176e+001
1.056362e+003,9.304996e+001
1.056844e+003,9.306276e+001
1.057327e+003,9.308243e+001
1.057809e+003,9.311048e+001
1.058291e+003,9.314690e+001
1.058773e+003,9.319021e+001
1.059255e+003,9.323767e+001
1.059737e+003,9.328622e+001
1.060219e+003,9.333312e+001
1.060702e+003,9.337653e+001
1.061184e+003,9.341557e+001
1.061666e+003,9.345003e+001
1.062148e+003,9.347995e+001
1.062630e+003,9.350525e+001
1.063112e+003,9.352585e+001
1.063594e+003,9.354188e+001
1.064076e+003,9.355429e+001
1.064559e+003,9.356509e+001
1.065041e+003,9.357723e+001
1.065523e+003,9.359402e+001
1.066005e+003,9.361817e+001
1.066487e+003,9.365088e+001
1.066969e+003,9.369140e+001
1.067451e+003,9.373692e+001
1.067934e+003,9.378341e+001
1.068416e+003,9.382635e+001
1.068898e+003,9.386178e+001
1.069380e+003,9.388697e+001
1.069862e+003,9.390064e+001
1.070344e+003,9.390290e+001
1.070826e+003,9.389484e+001
1.071308e+003,9.387805e+001
1.071791e+003,9.385414e+001
1.072273e+003,9.382455e+001
1.072755e+003,9.379031e+001
1.073237e+003,9.375212e+001
1.073719e+003,9.371042e+001
1.074201e+003,9.366533e+001
1.074683e+003,9.361687e+001
1.075166e+003,9.356500e+001
1.075648e+003,9.350971e+001
1.076130e+003,9.345108e+001
1.076612e+003,9.338925e+001
1.077094e+003,9.332444e+001
1.077576e+003,9.325695e+001
1.078058e+003,9.318710e+001
1.078541e+003,9.311532e+001
1.079023e+003,9.304230e+001
1.079505e+003,9.296904e+001
1.079987e+003,9.289664e+001
1.080469e+003,9.282632e+001
1.080951e+003,9.275891e+001
1.081433e+003,9.269479e+001
1.081916e+003,9.263361e+001
1.082398e+003,9.257455e+001
1.082880e+003,9.251675e+001
1.083362e+003,9.245953e+001
1.083844e+003,9.240273e+001
1.084326e+003,9.234655e+001
1.084808e+003,9.229123e+001
1.085291e+003,9.223681e+001
1.085773e+003,9.218285e+001
1.086255e+003,9.212867e+001
1.086737e+003,9.207375e+001
1.087219e+003,9.201823e+001
1.087701e+003,9.196303e+001
1.088183e+003,9.190981e+001
1.088665e+003,9.186031e+001
1.089148e+003,9.181558e+001
1.089630e+003,9.177552e+001
1.090112e+003,9.173878e+001
1.090594e+003,9.170319e+001
1.091076e+003,9.166667e+001
1.091558e+003,9.162805e+001
1.092040e+003,9.158752e+001
1.092523e+003,9.154660e+001
1.093005e+003,9.150764e+001
1.093487e+003,9.147316e+001
1.093969e+003,9.144519e+001
1.094451e+003,9.142508e+001
1.094933e+003,9.141353e+001
1.095415e+003,9.141082e+001
1.095897e+003,9.141694e+001
1.096380e+003,9.143164e+001
1.096862e+003,9.145435e+001
1.097344e+003,9.148411e+001
1.097826e+003,9.151951e+001
1.098308e+003,9.155909e+001
1.098790e+003,9.160147e+001
1.099272e+003,9.164560e+001
1.099755e+003,9.169073e+001
1.100237e+003,9.173619e+001
1.100719e+003,9.178104e+001
1.101201e+003,9.182396e+001
1.101683e+003,9.186327e+001
1.102165e+003,9.189726e+001
1.102647e+003,9.192442e+001
1.103130e+003,9.194392e+001
1.103612e+003,9.195544e+001
1.104094e+003,9.195919e+001
1.104576e+003,9.195539e+001
1.105058e+003,9.194416e+001
1.105540e+003,9.192542e+001
1.106022e+003,9.189896e+001
1.106505e+003,9.186465e+001
1.106987e+003,9.182286e+001
1.107469e+003,9.177414e+001
1.107951e+003,9.171936e+001
1.108433e+003,9.165919e+001
1.108915e+003,9.159397e+001
1.109397e+003,9.152361e+001
1.109880e+003,9.144788e+001
1.110362e+003,9.136670e+001
1.110844e+003,9.128062e+001
1.111326e+003,9.119075e+001
1.111808e+003,9.109868e+001
1.112290e+003,9.100605e+001
1.112772e+003,9.091403e+001
1.113254e+003,9.082334e+001
1.113737e+003,9.073418e+001
1.114219e+003,9.064682e+001
1.114701e+003,9.056185e+001
1.115183e+003,9.048055e+001
1.115665e+003,9.040474e+001
1.116147e+003,9.033646e+001
1.116629e+003,9.027767e+001
1.117112e+003,9.022998e+001
1.117594e+003,9.019472e+001
1.118076e+003,9.017308e+001
1.118558e+003,9.016619e+001
1.119040e+003,9.017513e+001
1.119522e+003,9.020058e+001
1.120004e+003,9.024250e+001
1.120486e+003,9.029996e+001
1.120969e+003,9.037131e+001
1.121451e+003,9.045454e+001
1.121933e+003,9.054772e+001
1.122415e+003,9.064940e+001
1.122897e+003,9.075836e+001
1.123379e+003,9.087344e+001
1.123861e+003,9.099306e+001
1.124344e+003,9.111491e+001
1.124826e+003,9.123610e+001
1.125308e+003,9.135346e+001
1.125790e+003,9.146413e+001
1.126272e+003,9.156581e+001
1.126754e+003,9.165701e+001
1.127236e+003,9.173677e+001
1.127719e+003,9.180441e+001
1.128201e+003,9.185913e+001
1.128683e+003,9.189999e+001
1.129165e+003,9.192586e+001
1.129647e+003,9.193588e+001
1.130129e+003,9.192970e+001
1.130611e+003,9.190764e+001
1.131094e+003,9.187076e+001
1.131576e+003,9.182046e+001
1.132058e+003,9.175801e+001
1.132540e+003,9.168439e+001
1.133022e+003,9.159995e+001
1.133504e+003,9.150460e+001
1.133986e+003,9.139819e+001
1.134469e+003,9.128073e+001
1.134951e+003,9.115275e+001
1.135433e+003,9.101531e+001
1.135915e+003,9.086984e+001
1.136397e+003,9.071802e+001
1.136879e+003,9.056156e+001
1.137361e+003,9.040221e+001
1.137843e+003,9.024171e+001
1.138326e+003,9.008163e+001
1.138808e+003,8.992336e+001
1.139290e+003,8.976782e+001
1.139772e+003,8.961546e+001
1.140254e+003,8.946629e+001
1.140736e+003,8.932009e+001
1.141218e+003,8.917687e+001
1.141700e+003,8.903692e+001
1.142183e+003,8.890075e+001
1.142665e+003,8.876881e+001
1.143147e+003,8.864089e+001
1.143629e+003,8.851587e+001
1.144111e+003,8.839179e+001
1.144593e+003,8.826629e+001
1.145075e+003,8.813721e+001
1.145558e+003,8.800310e+001
1.146040e+003,8.786342e+001
1.146522e+003,8.771819e+001
1.147004e+003,8.756747e+001
1.147486e+003,8.741090e+001
1.147968e+003,8.724746e+001
1.148450e+003,8.707579e+001
1.148932e+003,8.689465e+001
1.149415e+003,8.670360e+001
1.149897e+003,8.650313e+001
1.150379e+003,8.629446e+001
1.150861e+003,8.607907e+001
1.151343e+003,8.585797e+001
1.151825e+003,8.563146e+001
1.152307e+003,8.539912e+001
1.152790e+003,8.516041e+001
1.153272e+003,8.491496e+001
1.153754e+003,8.466305e+001
1.154236e+003,8.440537e+001
1.154718e+003,8.414269e+001
1.155200e+003,8.387532e+001
1.155682e+003,8.360307e+001
1.156165e+003,8.332529e+001
1.156647e+003,8.304148e+001
1.157129e+003,8.275160e+001
1.157611e+003,8.245625e+001
1.158093e+003,8.215635e+001
1.158575e+003,8.185280e+001
1.159057e+003,8.154602e+001
1.159540e+003,8.123621e+001
1.160022e+003,8.092368e+001
1.160504e+003,8.060960e+001
1.160986e+003,8.029639e+001
1.161468e+003,7.998720e+001
1.161950e+003,7.968533e+001
1.162432e+003,7.939309e+001
1.162915e+003,7.911121e+001
1.163397e+003,7.883910e+001
1.163879e+003,7.857590e+001
1.164361e+003,7.832185e+001
1.164843e+003,7.807919e+001
1.165325e+003,7.785226e+001
1.165807e+003,7.764638e+001
1.166289e+003,7.746633e+001
1.166772e+003,7.731505e+001
1.167254e+003,7.719314e+001
1.167736e+003,7.709961e+001
1.168218e+003,7.703310e+001
1.168700e+003,7.699309e+001
1.169182e+003,7.698025e+001
1.169664e+003,7.699605e+001
1.170147e+003,7.704176e+001
1.170629e+003,7.711763e+001
1.171111e+003,7.722272e+001
1.171593e+003,7.735534e+001
1.172075e+003,7.751404e+001
1.172557e+003,7.769818e+001
1.173039e+003,7.790781e+001
1.173521e+003,7.814293e+001
1.174004e+003,7.840253e+001
1.174486e+003,7.868403e+001
