7.359825e+002,7.497182e+001
7.362235e+002,7.505230e+001
7.364646e+002,7.513778e+001
7.367057e+002,7.522295e+001
7.369467e+002,7.530051e+001
7.371878e+002,7.536230e+001
7.374289e+002,7.540149e+001
7.376699e+002,7.541516e+001
7.379110e+002,7.540594e+001
7.381521e+002,7.538172e+001
7.383931e+002,7.535376e+001
7.386342e+002,7.533341e+001
7.388753e+002,7.532920e+001
7.391163e+002,7.534538e+001
7.393574e+002,7.538206e+001
7.395985e+002,7.543699e+001
7.398395e+002,7.550726e+001
7.400806e+002,7.559042e+001
7.403217e+002,7.568418e+001
7.405627e+002,7.578507e+001
7.408038e+002,7.588739e+001
7.410449e+002,7.598280e+001
7.412859e+002,7.606155e+001
7.415270e+002,7.611497e+001
7.417681e+002,7.613818e+001
7.420092e+002,7.613218e+001
7.422502e+002,7.610413e+001
7.424913e+002,7.606595e+001
7.427324e+002,7.603132e+001
7.429734e+002,7.601249e+001
7.432145e+002,7.601731e+001
7.434556e+002,7.604774e+001
7.436967e+002,7.609969e+001
7.439377e+002,7.616431e+001
7.441788e+002,7.623077e+001
7.444199e+002,7.628952e+001
7.446609e+002,7.633559e+001
7.449020e+002,7.637080e+001
7.451431e+002,7.640401e+001
7.453842e+002,7.644872e+001
7.456252e+002,7.651885e+001
7.458663e+002,7.662360e+001
7.461074e+002,7.676312e+001
7.463484e+002,7.692702e+001
7.465895e+002,7.709608e+001
7.468306e+002,7.724719e+001
7.470716e+002,7.735986e+001
7.473127e+002,7.742188e+001
7.475538e+002,7.743208e+001
7.477948e+002,7.739950e+001
7.480359e+002,7.733932e+001
7.482770e+002,7.726752e+001
7.485180e+002,7.719657e+001
7.487591e+002,7.713380e+001
7.490002e+002,7.708245e+001
7.492412e+002,7.704469e+001
7.494823e+002,7.702417e+001
7.497234e+002,7.702725e+001
7.499644e+002,7.706155e+001
7.502055e+002,7.713297e+001
7.504466e+002,7.724243e+001
7.506876e+002,7.738401e+001
7.509287e+002,7.754520e+001
7.511698e+002,7.770962e+001
7.514108e+002,7.786052e+001
7.516519e+002,7.798452e+001
7.518930e+002,7.807402e+001
7.521340e+002,7.812797e+001
7.523751e+002,7.815109e+001
7.526162e+002,7.815230e+001
7.528572e+002,7.814275e+001
7.530983e+002,7.813394e+001
7.533394e+002,7.813607e+001
7.535804e+002,7.815643e+001
7.538215e+002,7.819806e+001
7.540626e+002,7.825899e+001
7.543036e+002,7.833231e+001
7.545447e+002,7.840774e+001
7.547858e+002,7.847398e+001
7.550269e+002,7.852161e+001
7.552679e+002,7.854521e+001
7.555090e+002,7.854430e+001
7.557501e+002,7.852279e+001
7.559911e+002,7.848746e+001
7.562322e+002,7.844622e+001
7.564733e+002,7.840686e+001
7.567144e+002,7.837648e+001
7.569554e+002,7.836169e+001
7.571965e+002,7.836857e+001
7.574376e+002,7.840231e+001
7.576786e+002,7.846604e+001
7.579197e+002,7.855948e+001
7.581608e+002,7.867793e+001
7.584019e+002,7.881222e+001
7.586429e+002,7.894982e+001
7.588840e+002,7.907703e+001
7.591251e+002,7.918127e+001
7.593661e+002,7.925316e+001
7.596072e+002,7.928793e+001
7.598483e+002,7.928590e+001
7.600894e+002,7.925233e+001
7.603304e+002,7.919701e+001
7.605715e+002,7.913332e+001
7.608126e+002,7.907664e+001
7.610536e+002,7.904198e+001
7.612947e+002,7.904111e+001
7.615358e+002,7.907957e+001
7.617768e+002,7.915485e+001
7.620179e+002,7.925656e+001
7.622590e+002,7.936900e+001
7.625000e+002,7.947544e+001
7.627411e+002,7.956288e+001
7.629822e+002,7.962553e+001
7.632232e+002,7.966554e+001
7.634643e+002,7.969109e+001
7.637054e+002,7.971239e+001
7.639464e+002,7.973776e+001
7.641875e+002,7.977126e+001
7.644286e+002,7.981266e+001
7.646696e+002,7.985946e+001
7.649107e+002,7.990946e+001
7.651518e+002,7.996236e+001
7.653928e+002,8.001953e+001
7.656339e+002,8.008215e+001
7.658750e+002,8.014863e+001
7.661160e+002,8.021326e+001
7.663571e+002,8.026714e+001
7.665982e+002,8.030108e+001
7.668392e+002,8.030981e+001
7.670803e+002,8.029527e+001
7.673214e+002,8.026736e+001
7.675624e+002,8.024178e+001
7.678035e+002,8.023541e+001
7.680446e+002,8.026108e+001
7.682856e+002,8.032369e+001
7.685267e+002,8.041900e+001
7.687678e+002,8.053544e+001
7.690089e+002,8.065787e+001
7.692499e+002,8.077195e+001
7.694910e+002,8.086728e+001
7.697321e+002,8.093874e+001
7.699731e+002,8.098564e+001
7.702142e+002,8.101003e+001
7.704553e+002,8.101466e+001
7.706964e+002,8.100205e+001
7.709374e+002,8.097448e+001
7.711785e+002,8.093495e+001
7.714196e+002,8.088806e+001
7.716606e+002,8.084027e+001
7.719017e+002,8.079961e+001
7.721428e+002,8.077426e+001
7.723839e+002,8.077104e+001
7.726249e+002,8.079391e+001
7.728660e+002,8.084304e+001
7.731071e+002,8.091454e+001
7.733481e+002,8.100120e+001
7.735892e+002,8.109372e+001
7.738303e+002,8.118274e+001
7.740713e+002,8.126091e+001
7.743124e+002,8.132476e+001
7.745535e+002,8.137552e+001
7.747945e+002,8.141879e+001
7.750356e+002,8.146254e+001
7.752767e+002,8.151421e+001
7.755177e+002,8.157751e+001
7.757588e+002,8.165014e+001
7.759999e+002,8.172344e+001
7.762409e+002,8.178442e+001
7.764820e+002,8.181950e+001
7.767231e+002,8.181911e+001
7.769641e+002,8.178126e+001
7.772052e+002,8.171285e+001
7.774463e+002,8.162842e+001
7.776873e+002,8.154631e+001
7.779284e+002,8.148417e+001
7.781695e+002,8.145476e+001
7.784105e+002,8.146339e+001
7.786516e+002,8.150775e+001
7.788927e+002,8.157954e+001
7.791337e+002,8.166714e+001
7.793748e+002,8.175852e+001
7.796159e+002,8.184318e+001
7.798569e+002,8.191322e+001
7.800980e+002,8.196386e+001
7.803391e+002,8.199340e+001
7.805801e+002,8.200365e+001
7.808212e+002,8.199994e+001
7.810623e+002,8.199104e+001
7.813033e+002,8.198792e+001
7.815444e+002,8.200172e+001
7.817855e+002,8.204102e+001
7.820266e+002,8.210933e+001
7.822676e+002,8.220369e+001
7.825087e+002,8.231522e+001
7.827498e+002,8.243139e+001
7.829908e+002,8.253959e+001
7.832319e+002,8.263037e+001
7.834730e+002,8.269949e+001
7.837141e+002,8.274792e+001
7.839551e+002,8.278008e+001
7.841962e+002,8.280124e+001
7.844373e+002,8.281548e+001
7.846783e+002,8.282499e+001
7.849194e+002,8.283092e+001
7.851605e+002,8.283532e+001
7.854016e+002,8.284286e+001
7.856426e+002,8.286117e+001
7.858837e+002,8.289948e+001
7.861248e+002,8.296587e+001
7.863658e+002,8.306380e+001
7.866069e+002,8.318982e+001
7.868480e+002,8.333283e+001
7.870890e+002,8.347578e+001
7.873301e+002,8.359902e+001
7.875712e+002,8.368463e+001
7.878122e+002,8.372025e+001
7.880533e+002,8.370197e+001
7.882944e+002,8.363535e+001
7.885354e+002,8.353469e+001
7.887765e+002,8.342044e+001
7.890176e+002,8.331553e+001
7.892586e+002,8.324104e+001
7.894997e+002,8.321191e+001
7.897408e+002,8.323392e+001
7.899818e+002,8.330210e+001
7.902229e+002,8.340209e+001
7.904640e+002,8.351373e+001
7.907050e+002,8.361671e+001
7.909461e+002,8.369643e+001
7.911872e+002,8.374830e+001
7.914282e+002,8.377888e+001
7.916693e+002,8.380300e+001
7.919104e+002,8.383818e+001
7.921514e+002,8.389799e+001
7.923925e+002,8.398717e+001
7.926336e+002,8.409987e+001
7.928746e+002,8.422186e+001
7.931157e+002,8.433559e+001
7.933568e+002,8.442611e+001
7.935978e+002,8.448531e+001
7.938389e+002,8.451346e+001
7.940800e+002,8.451755e+001
7.943210e+002,8.450790e+001
7.945621e+002,8.449456e+001
7.948032e+002,8.448497e+001
7.950443e+002,8.448353e+001
7.952853e+002,8.449249e+001
7.955264e+002,8.451304e+001
7.957675e+002,8.454598e+001
7.960085e+002,8.459114e+001
7.962496e+002,8.464640e+001
7.964907e+002,8.470714e+001
7.967318e+002,8.476669e+001
7.969728e+002,8.481812e+001
7.972139e+002,8.485645e+001
7.974550e+002,8.488019e+001
7.976960e+002,8.489141e+001
7.979371e+002,8.489414e+001
7.981782e+002,8.489199e+001
7.984193e+002,8.488606e+001
7.986603e+002,8.487504e+001
7.989014e+002,8.485703e+001
7.991425e+002,8.483294e+001
7.993835e+002,8.480907e+001
7.996246e+002,8.479762e+001
7.998657e+002,8.481360e+001
8.001067e+002,8.486961e+001
8.003478e+002,8.496975e+001
8.005889e+002,8.510551e+001
8.008299e+002,8.525597e+001
8.010710e+002,8.539236e+001
8.013121e+002,8.548675e+001
8.015531e+002,8.552118e+001
8.017942e+002,8.549451e+001
8.020353e+002,8.542373e+001
8.022763e+002,8.533933e+001
8.025174e+002,8.527618e+001
8.027585e+002,8.526278e+001
8.029995e+002,8.531300e+001
8.032406e+002,8.542223e+001
8.034817e+002,8.556929e+001
8.037227e+002,8.572279e+001
8.039638e+002,8.585046e+001
8.042049e+002,8.592772e+001
8.044459e+002,8.594360e+001
8.046870e+002,8.590205e+001
8.049281e+002,8.581904e+001
8.051691e+002,8.571652e+001
8.054102e+002,8.561604e+001
8.056513e+002,8.553340e+001
8.058923e+002,8.547629e+001
8.061334e+002,8.544441e+001
8.063745e+002,8.543192e+001
8.066155e+002,8.543057e+001
8.068566e+002,8.543251e+001
8.070977e+002,8.543192e+001
8.073387e+002,8.542538e+001
8.075798e+002,8.541158e+001
8.078209e+002,8.539083e+001
8.080620e+002,8.536479e+001
8.083030e+002,8.533661e+001
8.085441e+002,8.531096e+001
8.087852e+002,8.529341e+001
8.090262e+002,8.528915e+001
8.092673e+002,8.530109e+001
8.095084e+002,8.532813e+001
8.097495e+002,8.536443e+001
8.099905e+002,8.540041e+001
8.102316e+002,8.542519e+001
8.104727e+002,8.542997e+001
8.107137e+002,8.541084e+001
8.109548e+002,8.536996e+001
8.111959e+002,8.531444e+001
8.114370e+002,8.525332e+001
8.116780e+002,8.519405e+001
8.119191e+002,8.513976e+001
8.121602e+002,8.508861e+001
8.124012e+002,8.503530e+001
8.126423e+002,8.497445e+001
8.128834e+002,8.490379e+001
8.131245e+002,8.482653e+001
8.133655e+002,8.475100e+001
8.136066e+002,8.468860e+001
8.138477e+002,8.464986e+001
8.140887e+002,8.464093e+001
8.143298e+002,8.466117e+001
8.145709e+002,8.470277e+001
8.148119e+002,8.475259e+001
8.150530e+002,8.479541e+001
8.152941e+002,8.481777e+001
8.155351e+002,8.481108e+001
8.157762e+002,8.477356e+001
8.160173e+002,8.471024e+001
8.162583e+002,8.463129e+001
8.164994e+002,8.454917e+001
8.167405e+002,8.447517e+001
8.169815e+002,8.441646e+001
8.172226e+002,8.437433e+001
8.174637e+002,8.434422e+001
8.177047e+002,8.431771e+001
8.179458e+002,8.428572e+001
8.181869e+002,8.424226e+001
8.184279e+002,8.418713e+001
8.186690e+002,8.412663e+001
8.189101e+002,8.407207e+001
8.191511e+002,8.403627e+001
8.193922e+002,8.402956e+001
8.196333e+002,8.405634e+001
8.198743e+002,8.411370e+001
8.201154e+002,8.419215e+001
8.203565e+002,8.427837e+001
8.205975e+002,8.435873e+001
8.208386e+002,8.442259e+001
8.210797e+002,8.446431e+001
8.213207e+002,8.448385e+001
8.215618e+002,8.448567e+001
8.218029e+002,8.447707e+001
8.220439e+002,8.446610e+001
8.222850e+002,8.445995e+001
8.225261e+002,8.446391e+001
8.227672e+002,8.448092e+001
8.230082e+002,8.451171e+001
8.232493e+002,8.455540e+001
8.234904e+002,8.461038e+001
8.237314e+002,8.467503e+001
8.239725e+002,8.474845e+001
8.242136e+002,8.483006e+001
8.244547e+002,8.491885e+001
8.246957e+002,8.501201e+001
8.249368e+002,8.510392e+001
8.251779e+002,8.518628e+001
8.254189e+002,8.524978e+001
8.256600e+002,8.528683e+001
8.259011e+002,8.529465e+001
8.261422e+002,8.527723e+001
8.263832e+002,8.524508e+001
8.266243e+002,8.521264e+001
8.268654e+002,8.519405e+001
8.271064e+002,8.519870e+001
8.273475e+002,8.522836e+001
8.275886e+002,8.527700e+001
8.278296e+002,8.533347e+001
8.280707e+002,8.538570e+001
8.283118e+002,8.542490e+001
8.285528e+002,8.544778e+001
8.287939e+002,8.545618e+001
8.290350e+002,8.545450e+001
8.292760e+002,8.544659e+001
8.295171e+002,8.543340e+001
8.297582e+002,8.541297e+001
8.299992e+002,8.538226e+001
8.302403e+002,8.533989e+001
8.304814e+002,8.528825e+001
8.307224e+002,8.523357e+001
8.309635e+002,8.518397e+001
8.312046e+002,8.514591e+001
8.314456e+002,8.512120e+001
8.316867e+002,8.510532e+001
8.319278e+002,8.508849e+001
8.321688e+002,8.505862e+001
8.324099e+002,8.500535e+001
8.326510e+002,8.492319e+001
8.328920e+002,8.481288e+001
8.331331e+002,8.468068e+001
8.333742e+002,8.453586e+001
8.336152e+002,8.438788e+001
8.338563e+002,8.424393e+001
8.340974e+002,8.410788e+001
8.343384e+002,8.398009e+001
8.345795e+002,8.385819e+001
8.348206e+002,8.373824e+001
8.350616e+002,8.361584e+001
8.353027e+002,8.348717e+001
8.355438e+002,8.335015e+001
8.357849e+002,8.320522e+001
8.360259e+002,8.305566e+001
8.362670e+002,8.290697e+001
8.365081e+002,8.276524e+001
8.367491e+002,8.263474e+001
8.369902e+002,8.251557e+001
8.372313e+002,8.240251e+001
8.374724e+002,8.228559e+001
8.377134e+002,8.215273e+001
8.379545e+002,8.199354e+001
8.381956e+002,8.180312e+001
8.384366e+002,8.158393e+001
8.386777e+002,8.134536e+001
8.389188e+002,8.110056e+001
8.391599e+002,8.086214e+001
8.394009e+002,8.063813e+001
8.396420e+002,8.042993e+001
8.398831e+002,8.023283e+001
8.401241e+002,8.003863e+001
8.403652e+002,7.983936e+001
8.406063e+002,7.963046e+001
8.408473e+002,7.941216e+001
8.410884e+002,7.918873e+001
8.413295e+002,7.896618e+001
8.415705e+002,7.874968e+001
8.418116e+002,7.854169e+001
8.420527e+002,7.834180e+001
8.422937e+002,7.814809e+001
8.425348e+002,7.795905e+001
8.427759e+002,7.777524e+001
8.430169e+002,7.759963e+001
8.432580e+002,7.743635e+001
8.434991e+002,7.728844e+001
8.437401e+002,7.715569e+001
8.439812e+002,7.703338e+001
8.442223e+002,7.691293e+001
8.444633e+002,7.678427e+001
8.447044e+002,7.663921e+001
8.449455e+002,7.647436e+001
8.451865e+002,7.629258e+001
8.454276e+002,7.610200e+001
8.456687e+002,7.591306e+001
8.459097e+002,7.573475e+001
8.461508e+002,7.557139e+001
8.463919e+002,7.542170e+001
8.466329e+002,7.528008e+001
8.468740e+002,7.513991e+001
8.471151e+002,7.499731e+001
8.473561e+002,7.485378e+001
8.475972e+002,7.471628e+001
8.478383e+002,7.459469e+001
8.480793e+002,7.449755e+001
8.483204e+002,7.442814e+001
8.485615e+002,7.438229e+001
8.488026e+002,7.434938e+001
8.490436e+002,7.431590e+001
8.492847e+002,7.427034e+001
8.495258e+002,7.420733e+001
8.497668e+002,7.412928e+001
8.500079e+002,7.404506e+001
8.502490e+002,7.396632e+001
8.504901e+002,7.390310e+001
8.507311e+002,7.386070e+001
8.509722e+002,7.383904e+001
8.512133e+002,7.383443e+001
8.514543e+002,7.384286e+001
8.516954e+002,7.386301e+001
8.519365e+002,7.389732e+001
8.521776e+002,7.395119e+001
8.524186e+002,7.402985e+001
8.526597e+002,7.413523e+001
8.529008e+002,7.426367e+001
8.531418e+002,7.440614e+001
8.533829e+002,7.455037e+001
8.536240e+002,7.468442e+001
8.538650e+002,7.480009e+001
8.541061e+002,7.489509e+001
8.543472e+002,7.497273e+001
8.545882e+002,7.504005e+001
8.548293e+002,7.510455e+001
8.550704e+002,7.517120e+001
8.553114e+002,7.524064e+001
8.555525e+002,7.530914e+001
8.557936e+002,7.536995e+001
8.560346e+002,7.541592e+001
8.562757e+002,7.544178e+001
8.565168e+002,7.544595e+001
8.567578e+002,7.543123e+001
8.569989e+002,7.540404e+001
8.572400e+002,7.537309e+001
8.574810e+002,7.534749e+001
8.577221e+002,7.533502e+001
8.579632e+002,7.534120e+001
8.582042e+002,7.536884e+001
8.584453e+002,7.541835e+001
8.586864e+002,7.548820e+001
8.589274e+002,7.557529e+001
8.591685e+002,7.567506e+001
8.594096e+002,7.578133e+001
8.596506e+002,7.588638e+001
8.598917e+002,7.598172e+001
8.601328e+002,7.605927e+001
8.603738e+002,7.611335e+001
8.606149e+002,7.614245e+001
8.608560e+002,7.615012e+001
8.610970e+002,7.614442e+001
8.613381e+002,7.613598e+001
8.615792e+002,7.613496e+001
8.618203e+002,7.614824e+001
8.620613e+002,7.617755e+001
8.623024e+002,7.621962e+001
8.625435e+002,7.626802e+001
8.627845e+002,7.631622e+001
8.630256e+002,7.636041e+001
8.632667e+002,7.640116e+001
8.635078e+002,7.644312e+001
8.637488e+002,7.649313e+001
8.639899e+002,7.655737e+001
8.642310e+002,7.663862e+001
8.644720e+002,7.673486e+001
8.647131e+002,7.683945e+001
8.649542e+002,7.694295e+001
8.651953e+002,7.703594e+001
8.654363e+002,7.711190e+001
8.656774e+002,7.716933e+001
8.659185e+002,7.721249e+001
8.661595e+002,7.725080e+001
8.664006e+002,7.729682e+001
8.666417e+002,7.736347e+001
8.668828e+002,7.746101e+001
8.671238e+002,7.759433e+001
8.673649e+002,7.776134e+001
8.676060e+002,7.795303e+001
8.678470e+002,7.815524e+001
8.680881e+002,7.835218e+001
8.683292e+002,7.853054e+001
8.685702e+002,7.868311e+001
8.688113e+002,7.881078e+001
8.690524e+002,7.892197e+001
8.692934e+002,7.902991e+001
8.695345e+002,7.914862e+001
8.697756e+002,7.928900e+001
8.700166e+002,7.945629e+001
8.702577e+002,7.964964e+001
8.704988e+002,7.986375e+001
8.707398e+002,8.009138e+001
8.709809e+002,8.032624e+001
8.712220e+002,8.056448e+001
8.714630e+002,8.080495e+001
8.717041e+002,8.104835e+001
8.719452e+002,8.129549e+001
8.721862e+002,8.154621e+001
8.724273e+002,8.179886e+001
8.726684e+002,8.205083e+001
8.729094e+002,8.229957e+001
8.731505e+002,8.254344e+001
8.733916e+002,8.278242e+001
8.736326e+002,8.301788e+001
8.738737e+002,8.325200e+001
8.741148e+002,8.348694e+001
8.743558e+002,8.372423e+001
8.745969e+002,8.396453e+001
8.748380e+002,8.420771e+001
8.750790e+002,8.445318e+001
8.753201e+002,8.470022e+001
8.755612e+002,8.494799e+001
8.758022e+002,8.519545e+001
8.760433e+002,8.544095e+001
8.762844e+002,8.568207e+001
8.765255e+002,8.591556e+001
8.767665e+002,8.613777e+001
8.770076e+002,8.634557e+001
8.772487e+002,8.653730e+001
8.774897e+002,8.671382e+001
8.777308e+002,8.687880e+001
8.779719e+002,8.703832e+001
8.782130e+002,8.719947e+001
8.784540e+002,8.736842e+001
8.786951e+002,8.754843e+001
8.789362e+002,8.773878e+001
8.791772e+002,8.793472e+001
8.794183e+002,8.812895e+001
8.796594e+002,8.831384e+001
8.799005e+002,8.848380e+001
8.801415e+002,8.863689e+001
8.803826e+002,8.877486e+001
8.806237e+002,8.890219e+001
8.808647e+002,8.902416e+001
8.811058e+002,8.914508e+001
8.813469e+002,8.926739e+001
8.815879e+002,8.939170e+001
8.818290e+002,8.951759e+001
8.820701e+002,8.964453e+001
8.823111e+002,8.977205e+001
8.825522e+002,8.989928e+001
8.827933e+002,9.002393e+001
8.830343e+002,9.014157e+001
8.832754e+002,9.024603e+001
8.835165e+002,9.033086e+001
8.837575e+002,9.039184e+001
8.839986e+002,9.042914e+001
8.842397e+002,9.044849e+001
8.844807e+002,9.046016e+001
8.847218e+002,9.047654e+001
8.849629e+002,9.050867e+001
8.852039e+002,9.056312e+001
8.854450e+002,9.064054e+001
8.856861e+002,9.073585e+001
8.859271e+002,9.084019e+001
8.861682e+002,9.094337e+001
8.864093e+002,9.103621e+001
8.866503e+002,9.111198e+001
8.868914e+002,9.116689e+001
8.871325e+002,9.119997e+001
8.873735e+002,9.121243e+001
8.876146e+002,9.120711e+001
8.878557e+002,9.118763e+001
8.880967e+002,9.115749e+001
8.883378e+002,9.111908e+001
8.885789e+002,9.107300e+001
8.888199e+002,9.101810e+001
8.890610e+002,9.095272e+001
8.893021e+002,9.087655e+001
8.895432e+002,9.079266e+001
8.897842e+002,9.070845e+001
8.900253e+002,9.063432e+001
8.902664e+002,9.058057e+001
8.905074e+002,9.055289e+001
8.907485e+002,9.054872e+001
8.909896e+002,9.055611e+001
8.912307e+002,9.055611e+001
8.914717e+002,9.052847e+001
8.917128e+002,9.045866e+001
8.919539e+002,9.034349e+001
8.921949e+002,9.019277e+001
8.924360e+002,9.002654e+001
8.926771e+002,8.986845e+001
8.929182e+002,8.973819e+001
8.931592e+002,8.964600e+001
8.934003e+002,8.959077e+001
8.936414e+002,8.956236e+001
8.938824e+002,8.954662e+001
8.941235e+002,8.953052e+001
8.943646e+002,8.950555e+001
8.946056e+002,8.946828e+001
8.948467e+002,8.941833e+001
8.950878e+002,8.935554e+001
8.953288e+002,8.927797e+001
8.955699e+002,8.918195e+001
8.958110e+002,8.906384e+001
8.960520e+002,8.892242e+001
8.962931e+002,8.876040e+001
8.965342e+002,8.858403e+001
8.967752e+002,8.840112e+001
8.970163e+002,8.821815e+001
8.972574e+002,8.803838e+001
8.974984e+002,8.786136e+001
8.977395e+002,8.768452e+001
8.979806e+002,8.750533e+001
8.982216e+002,8.732341e+001
8.984627e+002,8.714110e+001
8.987038e+002,8.696233e+001
8.989448e+002,8.679059e+001
8.991859e+002,8.662679e+001
8.994270e+002,8.646844e+001
8.996680e+002,8.631013e+001
8.999091e+002,8.614528e+001
9.001502e+002,8.596809e+001
9.003912e+002,8.577505e+001
9.006323e+002,8.556533e+001
9.008734e+002,8.534038e+001
9.011144e+002,8.510312e+001
9.013555e+002,8.485732e+001
9.015966e+002,8.460736e+001
9.018376e+002,8.435799e+001
9.020787e+002,8.411395e+001
9.023198e+002,8.387914e+001
9.025609e+002,8.365517e+001
9.028019e+002,8.344058e+001
9.030430e+002,8.323064e+001
9.032841e+002,8.301863e+001
9.035251e+002,8.279821e+001
9.037662e+002,8.256586e+001
9.040073e+002,8.232253e+001
9.042484e+002,8.207352e+001
9.044894e+002,8.182655e+001
9.047305e+002,8.158884e+001
9.049716e+002,8.136440e+001
9.052126e+002,8.115269e+001
9.054537e+002,8.094942e+001
9.056948e+002,8.074898e+001
9.059359e+002,8.054702e+001
9.061769e+002,8.034277e+001
9.064180e+002,8.013908e+001
9.066591e+002,7.994082e+001
9.069001e+002,7.975201e+001
9.071412e+002,7.957319e+001
9.073823e+002,7.940018e+001
9.076233e+002,7.922512e+001
9.078644e+002,7.903926e+001
9.081055e+002,7.883671e+001
9.083465e+002,7.861741e+001
9.085876e+002,7.838804e+001
9.088287e+002,7.816032e+001
9.090697e+002,7.794729e+001
9.093108e+002,7.775867e+001
9.095519e+002,7.759735e+001
9.097929e+002,7.745789e+001
9.100340e+002,7.732809e+001
9.102751e+002,7.719270e+001
9.105161e+002,7.703835e+001
9.107572e+002,7.685785e+001
9.109983e+002,7.665221e+001
9.112393e+002,7.642969e+001
9.114804e+002,7.620264e+001
9.117215e+002,7.598279e+001
9.119625e+002,7.577753e+001
9.122036e+002,7.558821e+001
9.124447e+002,7.541091e+001
