8.215615e+002,9.724798e+001
8.220436e+002,9.722033e+001
8.225258e+002,9.719244e+001
8.230079e+002,9.716474e+001
8.234901e+002,9.713791e+001
8.239722e+002,9.711279e+001
8.244543e+002,9.709022e+001
8.249365e+002,9.707035e+001
8.254186e+002,9.705252e+001
8.259008e+002,9.703507e+001
8.263829e+002,9.701608e+001
8.268651e+002,9.699393e+001
8.273472e+002,9.696793e+001
8.278293e+002,9.693849e+001
8.283115e+002,9.690692e+001
8.287936e+002,9.687482e+001
8.292757e+002,9.684351e+001
8.297579e+002,9.681356e+001
8.302400e+002,9.678482e+001
8.307221e+002,9.675662e+001
8.312043e+002,9.672832e+001
8.316864e+002,9.669956e+001
8.321685e+002,9.667054e+001
8.326507e+002,9.664153e+001
8.331328e+002,9.661285e+001
8.336149e+002,9.658431e+001
8.340971e+002,9.655527e+001
8.345792e+002,9.652493e+001
8.350613e+002,9.649276e+001
8.355435e+002,9.645883e+001
8.360256e+002,9.642400e+001
8.365078e+002,9.638960e+001
8.369899e+002,9.635706e+001
8.374720e+002,9.632736e+001
8.379542e+002,9.630067e+001
8.384363e+002,9.627632e+001
8.389185e+002,9.625311e+001
8.394006e+002,9.622959e+001
8.398828e+002,9.620474e+001
8.403649e+002,9.617795e+001
8.408470e+002,9.614927e+001
8.413292e+002,9.611927e+001
8.418113e+002,9.608872e+001
8.422934e+002,9.605850e+001
8.427756e+002,9.602948e+001
8.432577e+002,9.600237e+001
8.437398e+002,9.597801e+001
8.442220e+002,9.595705e+001
8.447041e+002,9.594011e+001
8.451862e+002,9.592764e+001
8.456684e+002,9.591986e+001
8.461505e+002,9.591666e+001
8.466326e+002,9.591761e+001
8.471148e+002,9.592200e+001
8.475969e+002,9.592886e+001
8.480790e+002,9.593691e+001
8.485612e+002,9.594479e+001
8.490433e+002,9.595103e+001
8.495255e+002,9.595448e+001
8.500076e+002,9.595458e+001
8.504897e+002,9.595172e+001
8.509719e+002,9.594720e+001
8.514540e+002,9.594321e+001
8.519362e+002,9.594218e+001
8.524183e+002,9.594628e+001
8.529005e+002,9.595683e+001
8.533826e+002,9.597395e+001
8.538647e+002,9.599660e+001
8.543469e+002,9.602297e+001
8.548290e+002,9.605109e+001
8.553111e+002,9.607923e+001
8.557933e+002,9.610618e+001
8.562754e+002,9.613129e+001
8.567575e+002,9.615420e+001
8.572397e+002,9.617467e+001
8.577218e+002,9.619243e+001
8.582039e+002,9.620731e+001
8.586861e+002,9.621935e+001
8.591682e+002,9.622904e+001
8.596503e+002,9.623717e+001
8.601325e+002,9.624474e+001
8.606146e+002,9.625248e+001
8.610967e+002,9.626075e+001
8.615789e+002,9.626918e+001
8.620610e+002,9.627700e+001
8.625432e+002,9.628318e+001
8.630253e+002,9.628700e+001
8.635074e+002,9.628819e+001
8.639896e+002,9.628717e+001
8.644717e+002,9.628479e+001
8.649539e+002,9.628223e+001
8.654360e+002,9.628052e+001
8.659182e+002,9.628038e+001
8.664003e+002,9.628210e+001
8.668824e+002,9.628555e+001
8.673646e+002,9.629018e+001
8.678467e+002,9.629524e+001
8.683288e+002,9.629978e+001
8.688110e+002,9.630296e+001
8.692931e+002,9.630415e+001
8.697752e+002,9.630312e+001
8.702574e+002,9.630021e+001
8.707395e+002,9.629630e+001
8.712216e+002,9.629247e+001
8.717038e+002,9.628973e+001
8.721859e+002,9.628846e+001
8.726680e+002,9.628819e+001
8.731502e+002,9.628760e+001
8.736323e+002,9.628483e+001
8.741144e+002,9.627812e+001
8.745966e+002,9.626643e+001
8.750787e+002,9.624971e+001
8.755609e+002,9.622900e+001
8.760430e+002,9.620591e+001
8.765251e+002,9.618211e+001
8.770073e+002,9.615872e+001
8.774894e+002,9.613600e+001
8.779716e+002,9.611352e+001
8.784537e+002,9.609074e+001
8.789359e+002,9.606758e+001
8.794180e+002,9.604510e+001
8.799001e+002,9.602543e+001
8.803823e+002,9.601170e+001
8.808644e+002,9.600712e+001
8.813465e+002,9.601427e+001
8.818287e+002,9.603437e+001
8.823108e+002,9.606696e+001
8.827929e+002,9.611008e+001
8.832751e+002,9.616064e+001
8.837572e+002,9.621520e+001
8.842393e+002,9.627060e+001
8.847215e+002,9.632456e+001
8.852036e+002,9.637611e+001
8.856857e+002,9.642557e+001
8.861679e+002,9.647440e+001
8.866500e+002,9.652464e+001
8.871321e+002,9.657829e+001
8.876143e+002,9.663680e+001
8.880964e+002,9.670052e+001
8.885786e+002,9.676869e+001
8.890607e+002,9.683952e+001
8.895428e+002,9.691067e+001
8.900250e+002,9.697984e+001
8.905071e+002,9.704520e+001
8.909893e+002,9.710581e+001
8.914714e+002,9.716158e+001
8.919536e+002,9.721307e+001
8.924357e+002,9.726125e+001
8.929178e+002,9.730708e+001
8.933999e+002,9.735126e+001
8.938821e+002,9.739426e+001
8.943642e+002,9.743630e+001
8.948463e+002,9.747752e+001
8.953285e+002,9.751804e+001
8.958106e+002,9.755798e+001
8.962927e+002,9.759730e+001
8.967749e+002,9.763566e+001
8.972570e+002,9.767223e+001
8.977391e+002,9.770576e+001
8.982213e+002,9.773479e+001
8.987034e+002,9.775803e+001
8.991855e+002,9.777467e+001
8.996677e+002,9.778468e+001
9.001498e+002,9.778896e+001
9.006320e+002,9.778902e+001
9.011141e+002,9.778656e+001
9.015963e+002,9.778315e+001
9.020784e+002,9.777993e+001
9.025605e+002,9.777749e+001
9.030427e+002,9.777611e+001
9.035248e+002,9.777580e+001
9.040070e+002,9.777660e+001
9.044891e+002,9.777850e+001
9.049712e+002,9.778138e+001
9.054534e+002,9.778496e+001
9.059355e+002,9.778866e+001
9.064176e+002,9.779180e+001
9.068998e+002,9.779378e+001
9.073819e+002,9.779437e+001
9.078640e+002,9.779386e+001
9.083462e+002,9.779294e+001
9.088283e+002,9.779254e+001
9.093104e+002,9.779346e+001
9.097926e+002,9.779596e+001
9.102747e+002,9.779986e+001
9.107568e+002,9.780446e+001
9.112390e+002,9.780888e+001
9.117211e+002,9.781239e+001
9.122032e+002,9.781458e+001
9.126854e+002,9.781540e+001
9.131675e+002,9.781512e+001
9.136497e+002,9.781407e+001
9.141318e+002,9.781263e+001
9.146140e+002,9.781111e+001
9.150961e+002,9.780991e+001
9.155782e+002,9.780959e+001
9.160604e+002,9.781082e+001
9.165425e+002,9.781431e+001
9.170247e+002,9.782064e+001
9.175068e+002,9.782987e+001
9.179889e+002,9.784163e+001
9.184711e+002,9.785503e+001
9.189532e+002,9.786902e+001
9.194353e+002,9.788260e+001
9.199175e+002,9.789536e+001
9.203996e+002,9.790736e+001
9.208817e+002,9.791926e+001
9.213639e+002,9.793192e+001
9.218460e+002,9.794615e+001
9.223281e+002,9.796222e+001
9.228103e+002,9.797986e+001
9.232924e+002,9.799815e+001
9.237745e+002,9.801572e+001
9.242567e+002,9.803107e+001
9.247388e+002,9.804288e+001
9.252209e+002,9.805028e+001
9.257031e+002,9.805296e+001
9.261852e+002,9.805125e+001
9.266674e+002,9.804594e+001
9.271495e+002,9.803812e+001
9.276317e+002,9.802885e+001
9.281138e+002,9.801889e+001
9.285959e+002,9.800872e+001
9.290781e+002,9.799832e+001
9.295602e+002,9.798763e+001
9.300424e+002,9.797658e+001
9.305245e+002,9.796548e+001
9.310066e+002,9.795503e+001
9.314888e+002,9.794614e+001
9.319709e+002,9.793973e+001
9.324530e+002,9.793637e+001
9.329352e+002,9.793604e+001
9.334173e+002,9.793805e+001
9.338994e+002,9.794125e+001
9.343816e+002,9.794438e+001
9.348637e+002,9.794627e+001
9.353458e+002,9.794626e+001
9.358280e+002,9.794419e+001
9.363101e+002,9.794041e+001
9.367922e+002,9.793550e+001
9.372744e+002,9.793019e+001
9.377565e+002,9.792513e+001
9.382386e+002,9.792081e+001
9.387208e+002,9.791754e+001
9.392029e+002,9.791533e+001
9.396851e+002,9.791386e+001
9.401672e+002,9.791264e+001
9.406494e+002,9.791086e+001
9.411315e+002,9.790776e+001
9.416136e+002,9.790268e+001
9.420958e+002,9.789544e+001
9.425779e+002,9.788630e+001
9.430601e+002,9.787605e+001
9.435422e+002,9.786561e+001
9.440243e+002,9.785583e+001
9.445065e+002,9.784719e+001
9.449886e+002,9.783962e+001
9.454707e+002,9.783263e+001
9.459529e+002,9.782550e+001
9.464350e+002,9.781764e+001
9.469171e+002,9.780876e+001
9.473993e+002,9.779898e+001
9.478814e+002,9.778887e+001
9.483635e+002,9.777902e+001
9.488457e+002,9.777002e+001
9.493278e+002,9.776209e+001
9.498099e+002,9.775514e+001
9.502921e+002,9.774868e+001
9.507742e+002,9.774210e+001
9.512563e+002,9.773468e+001
9.517385e+002,9.772588e+001
9.522206e+002,9.771532e+001
9.527028e+002,9.770288e+001
9.531849e+002,9.768866e+001
9.536671e+002,9.767291e+001
9.541492e+002,9.765596e+001
9.546313e+002,9.763822e+001
9.551135e+002,9.761990e+001
9.555956e+002,9.760128e+001
9.560778e+002,9.758244e+001
9.565599e+002,9.756351e+001
9.570420e+002,9.754450e+001
9.575242e+002,9.752539e+001
9.580063e+002,9.750600e+001
9.584884e+002,9.748594e+001
9.589706e+002,9.746458e+001
9.594527e+002,9.744123e+001
9.599348e+002,9.741528e+001
9.604170e+002,9.738651e+001
9.608991e+002,9.735527e+001
9.613812e+002,9.732259e+001
9.618634e+002,9.728994e+001
9.623455e+002,9.725907e+001
9.628276e+002,9.723145e+001
9.633098e+002,9.720795e+001
9.637919e+002,9.718870e+001
9.642740e+002,9.717311e+001
9.647562e+002,9.715997e+001
9.652383e+002,9.714772e+001
9.657205e+002,9.713464e+001
9.662026e+002,9.711907e+001
9.666848e+002,9.709953e+001
9.671669e+002,9.707493e+001
9.676490e+002,9.704469e+001
9.681312e+002,9.700902e+001
9.686133e+002,9.696893e+001
9.690955e+002,9.692623e+001
9.695776e+002,9.688308e+001
9.700597e+002,9.684162e+001
9.705419e+002,9.680335e+001
9.710240e+002,9.676891e+001
9.715061e+002,9.673792e+001
9.719883e+002,9.670931e+001
9.724704e+002,9.668178e+001
9.729525e+002,9.665424e+001
9.734347e+002,9.662605e+001
9.739168e+002,9.659706e+001
9.743989e+002,9.656729e+001
9.748811e+002,9.653674e+001
9.753632e+002,9.650501e+001
9.758453e+002,9.647140e+001
9.763275e+002,9.643497e+001
9.768096e+002,9.639503e+001
9.772917e+002,9.635121e+001
9.777739e+002,9.630376e+001
9.782560e+002,9.625327e+001
9.787382e+002,9.620073e+001
9.792203e+002,9.614712e+001
9.797025e+002,9.609338e+001
9.801846e+002,9.604045e+001
9.806667e+002,9.598898e+001
9.811489e+002,9.593961e+001
9.816310e+002,9.589275e+001
9.821132e+002,9.584841e+001
9.825953e+002,9.580633e+001
9.830774e+002,9.576582e+001
9.835596e+002,9.572614e+001
9.840417e+002,9.568660e+001
9.845238e+002,9.564693e+001
9.850060e+002,9.560730e+001
9.854881e+002,9.556831e+001
9.859702e+002,9.553072e+001
9.864524e+002,9.549531e+001
9.869345e+002,9.546243e+001
9.874166e+002,9.543216e+001
9.878988e+002,9.540421e+001
9.883809e+002,9.537817e+001
9.888630e+002,9.535366e+001
9.893452e+002,9.533051e+001
9.898273e+002,9.530879e+001
9.903094e+002,9.528886e+001
9.907916e+002,9.527116e+001
9.912737e+002,9.525631e+001
9.917559e+002,9.524473e+001
9.922380e+002,9.523676e+001
9.927202e+002,9.523231e+001
9.932023e+002,9.523087e+001
9.936844e+002,9.523142e+001
9.941666e+002,9.523257e+001
9.946487e+002,9.523265e+001
9.951309e+002,9.523019e+001
9.956130e+002,9.522415e+001
9.960951e+002,9.521420e+001
9.965773e+002,9.520076e+001
9.970594e+002,9.518488e+001
9.975415e+002,9.516772e+001
9.980237e+002,9.515033e+001
9.985058e+002,9.513306e+001
9.989879e+002,9.511574e+001
9.994701e+002,9.509753e+001
9.999522e+002,9.507747e+001
1.000434e+003,9.505464e+001
1.000917e+003,9.502870e+001
1.001399e+003,9.499969e+001
1.001881e+003,9.496822e+001
1.002363e+003,9.493491e+001
1.002845e+003,9.490044e+001
1.003327e+003,9.486508e+001
1.003809e+003,9.482892e+001
1.004291e+003,9.479173e+001
1.004774e+003,9.475330e+001
1.005256e+003,9.471344e+001
1.005738e+003,9.467222e+001
1.006220e+003,9.462988e+001
1.006702e+003,9.458672e+001
1.007184e+003,9.454301e+001
1.007666e+003,9.449898e+001
1.008149e+003,9.445465e+001
1.008631e+003,9.441007e+001
1.009113e+003,9.436530e+001
1.009595e+003,9.432068e+001
1.010077e+003,9.427686e+001
1.010559e+003,9.423492e+001
1.011041e+003,9.419607e+001
1.011523e+003,9.416158e+001
1.012006e+003,9.413238e+001
1.012488e+003,9.410895e+001
1.012970e+003,9.409119e+001
1.013452e+003,9.407859e+001
1.013934e+003,9.407043e+001
1.014416e+003,9.406595e+001
1.014898e+003,9.406462e+001
1.015381e+003,9.406617e+001
1.015863e+003,9.407048e+001
1.016345e+003,9.407755e+001
1.016827e+003,9.408736e+001
1.017309e+003,9.410005e+001
1.017791e+003,9.411562e+001
1.018273e+003,9.413435e+001
1.018756e+003,9.415655e+001
1.019238e+003,9.418269e+001
1.019720e+003,9.421329e+001
1.020202e+003,9.424882e+001
1.020684e+003,9.428959e+001
1.021166e+003,9.433576e+001
1.021648e+003,9.438722e+001
1.022130e+003,9.444383e+001
1.022613e+003,9.450524e+001
1.023095e+003,9.457105e+001
1.023577e+003,9.464076e+001
1.024059e+003,9.471376e+001
1.024541e+003,9.478909e+001
1.025023e+003,9.486551e+001
1.025505e+003,9.494122e+001
1.025988e+003,9.501405e+001
1.026470e+003,9.508172e+001
1.026952e+003,9.514230e+001
1.027434e+003,9.519482e+001
1.027916e+003,9.523981e+001
1.028398e+003,9.527921e+001
1.028880e+003,9.531618e+001
1.029363e+003,9.535418e+001
1.029845e+003,9.539616e+001
1.030327e+003,9.544377e+001
1.030809e+003,9.549704e+001
1.031291e+003,9.555444e+001
1.031773e+003,9.561360e+001
1.032255e+003,9.567197e+001
1.032738e+003,9.572784e+001
1.033220e+003,9.578065e+001
1.033702e+003,9.583115e+001
1.034184e+003,9.588078e+001
1.034666e+003,9.593121e+001
1.035148e+003,9.598334e+001
1.035630e+003,9.603719e+001
1.036113e+003,9.609155e+001
1.036595e+003,9.614452e+001
1.037077e+003,9.619398e+001
1.037559e+003,9.623835e+001
1.038041e+003,9.627705e+001
1.038523e+003,9.631075e+001
1.039005e+003,9.634121e+001
1.039487e+003,9.637074e+001
1.039970e+003,9.640158e+001
1.040452e+003,9.643532e+001
1.040934e+003,9.647246e+001
1.041416e+003,9.651250e+001
1.041898e+003,9.655398e+001
1.042380e+003,9.659524e+001
1.042862e+003,9.663462e+001
1.043345e+003,9.667104e+001
1.043827e+003,9.670387e+001
1.044309e+003,9.673299e+001
1.044791e+003,9.675825e+001
1.045273e+003,9.677953e+001
1.045755e+003,9.679652e+001
1.046237e+003,9.680910e+001
1.046719e+003,9.681730e+001
1.047202e+003,9.682179e+001
1.047684e+003,9.682362e+001
1.048166e+003,9.682406e+001
1.048648e+003,9.682410e+001
1.049130e+003,9.682414e+001
1.049612e+003,9.682379e+001
1.050094e+003,9.682195e+001
1.050577e+003,9.681720e+001
1.051059e+003,9.680830e+001
1.051541e+003,9.679458e+001
1.052023e+003,9.677637e+001
1.052505e+003,9.675488e+001
1.052987e+003,9.673219e+001
1.053469e+003,9.671066e+001
1.053952e+003,9.669268e+001
1.054434e+003,9.667994e+001
1.054916e+003,9.667308e+001
1.055398e+003,9.667136e+001
1.055880e+003,9.667267e+001
1.056362e+003,9.667371e+001
1.056844e+003,9.667079e+001
1.057327e+003,9.666052e+001
1.057809e+003,9.664084e+001
1.058291e+003,9.661150e+001
1.058773e+003,9.657447e+001
1.059255e+003,9.653333e+001
1.059737e+003,9.649274e+001
1.060219e+003,9.645733e+001
1.060702e+003,9.643114e+001
1.061184e+003,9.641692e+001
1.061666e+003,9.641607e+001
1.062148e+003,9.642847e+001
1.062630e+003,9.645286e+001
1.063112e+003,9.648675e+001
1.063594e+003,9.652685e+001
1.064076e+003,9.656892e+001
1.064559e+003,9.660820e+001
1.065041e+003,9.663967e+001
1.065523e+003,9.665892e+001
1.066005e+003,9.666293e+001
1.066487e+003,9.665080e+001
1.066969e+003,9.662420e+001
1.067451e+003,9.658690e+001
1.067934e+003,9.654390e+001
1.068416e+003,9.650046e+001
1.068898e+003,9.646082e+001
1.069380e+003,9.642778e+001
1.069862e+003,9.640205e+001
1.070344e+003,9.638276e+001
1.070826e+003,9.636765e+001
1.071308e+003,9.635403e+001
1.071791e+003,9.633930e+001
1.072273e+003,9.632153e+001
1.072755e+003,9.629974e+001
1.073237e+003,9.627380e+001
1.073719e+003,9.624409e+001
1.074201e+003,9.621117e+001
1.074683e+003,9.617522e+001
1.075166e+003,9.613588e+001
1.075648e+003,9.609221e+001
1.076130e+003,9.604300e+001
1.076612e+003,9.598725e+001
1.077094e+003,9.592456e+001
1.077576e+003,9.585535e+001
1.078058e+003,9.578078e+001
1.078541e+003,9.570224e+001
1.079023e+003,9.562118e+001
1.079505e+003,9.553830e+001
1.079987e+003,9.545385e+001
1.080469e+003,9.536746e+001
1.080951e+003,9.527879e+001
1.081433e+003,9.518777e+001
1.081916e+003,9.509483e+001
1.082398e+003,9.500069e+001
1.082880e+003,9.490633e+001
1.083362e+003,9.481236e+001
1.083844e+003,9.471888e+001
1.084326e+003,9.462551e+001
1.084808e+003,9.453159e+001
1.085291e+003,9.443645e+001
1.085773e+003,9.433990e+001
1.086255e+003,9.424210e+001
1.086737e+003,9.414358e+001
1.087219e+003,9.404488e+001
1.087701e+003,9.394630e+001
1.088183e+003,9.384768e+001
1.088665e+003,9.374849e+001
1.089148e+003,9.364808e+001
1.089630e+003,9.354622e+001
1.090112e+003,9.344341e+001
1.090594e+003,9.334116e+001
1.091076e+003,9.324177e+001
1.091558e+003,9.314811e+001
1.092040e+003,9.306300e+001
1.092523e+003,9.298869e+001
1.093005e+003,9.292657e+001
1.093487e+003,9.287716e+001
1.093969e+003,9.284024e+001
1.094451e+003,9.281528e+001
1.094933e+003,9.280151e+001
1.095415e+003,9.279821e+001
1.095897e+003,9.280426e+001
1.096380e+003,9.281811e+001
1.096862e+003,9.283749e+001
1.097344e+003,9.285977e+001
1.097826e+003,9.288215e+001
1.098308e+003,9.290234e+001
1.098790e+003,9.291881e+001
1.099272e+003,9.293091e+001
1.099755e+003,9.293853e+001
1.100237e+003,9.294185e+001
1.100719e+003,9.294073e+001
1.101201e+003,9.293463e+001
1.101683e+003,9.292253e+001
1.102165e+003,9.290317e+001
1.102647e+003,9.287520e+001
1.103130e+003,9.283747e+001
1.103612e+003,9.278899e+001
1.104094e+003,9.272903e+001
1.104576e+003,9.265725e+001
1.105058e+003,9.257377e+001
1.105540e+003,9.247927e+001
1.106022e+003,9.237519e+001
1.106505e+003,9.226340e+001
1.106987e+003,9.214603e+001
1.107469e+003,9.202483e+001
1.107951e+003,9.190077e+001
1.108433e+003,9.177386e+001
1.108915e+003,9.164346e+001
1.109397e+003,9.150862e+001
1.109880e+003,9.136910e+001
1.110362e+003,9.122572e+001
1.110844e+003,9.108060e+001
1.111326e+003,9.093671e+001
1.111808e+003,9.079729e+001
1.112290e+003,9.066496e+001
1.112772e+003,9.054134e+001
1.113254e+003,9.042708e+001
1.113737e+003,9.032229e+001
1.114219e+003,9.022716e+001
1.114701e+003,9.014231e+001
1.115183e+003,9.006879e+001
1.115665e+003,9.000777e+001
1.116147e+003,8.996011e+001
1.116629e+003,8.992632e+001
1.117112e+003,8.990660e+001
1.117594e+003,8.990163e+001
1.118076e+003,8.991264e+001
1.118558e+003,8.994169e+001
1.119040e+003,8.999084e+001
1.119522e+003,9.006139e+001
1.120004e+003,9.015294e+001
1.120486e+003,9.026315e+001
1.120969e+003,9.038817e+001
1.121451e+003,9.052366e+001
1.121933e+003,9.066594e+001
1.122415e+003,9.081264e+001
1.122897e+003,9.096278e+001
1.123379e+003,9.111602e+001
1.123861e+003,9.127180e+001
1.124344e+003,9.142869e+001
1.124826e+003,9.158411e+001
1.125308e+003,9.173488e+001
1.125790e+003,9.187778e+001
1.126272e+003,9.201021e+001
1.126754e+003,9.213044e+001
1.127236e+003,9.223750e+001
1.127719e+003,9.233065e+001
1.128201e+003,9.240910e+001
1.128683e+003,9.247169e+001
1.129165e+003,9.251711e+001
1.129647e+003,9.254411e+001
1.130129e+003,9.255201e+001
1.130611e+003,9.254066e+001
1.131094e+003,9.251048e+001
1.131576e+003,9.246201e+001
1.132058e+003,9.239577e+001
1.132540e+003,9.231204e+001
1.133022e+003,9.221104e+001
1.133504e+003,9.209314e+001
1.133986e+003,9.195928e+001
1.134469e+003,9.181093e+001
1.134951e+003,9.164999e+001
1.135433e+003,9.147830e+001
1.135915e+003,9.129715e+001
1.136397e+003,9.110704e+001
1.136879e+003,9.090797e+001
1.137361e+003,9.069978e+001
1.137843e+003,9.048286e+001
1.138326e+003,9.025842e+001
1.138808e+003,9.002848e+001
1.139290e+003,8.979540e+001
1.139772e+003,8.956127e+001
1.140254e+003,8.932736e+001
1.140736e+003,8.909416e+001
1.141218e+003,8.886161e+001
1.141700e+003,8.862967e+001
1.142183e+003,8.839877e+001
1.142665e+003,8.816988e+001
1.143147e+003,8.794434e+001
1.143629e+003,8.772340e+001
1.144111e+003,8.750782e+001
1.144593e+003,8.729783e+001
1.145075e+003,8.709306e+001
1.145558e+003,8.689291e+001
1.146040e+003,8.669636e+001
1.146522e+003,8.650211e+001
1.147004e+003,8.630830e+001
1.147486e+003,8.611261e+001
1.147968e+003,8.591250e+001
1.148450e+003,8.570591e+001
1.148932e+003,8.549163e+001
1.149415e+003,8.526978e+001
1.149897e+003,8.504140e+001
1.150379e+003,8.480787e+001
1.150861e+003,8.457005e+001
1.151343e+003,8.432784e+001
1.151825e+003,8.408016e+001
1.152307e+003,8.382577e+001
1.152790e+003,8.356408e+001
1.153272e+003,8.329594e+001
1.153754e+003,8.302357e+001
1.154236e+003,8.274994e+001
1.154718e+003,8.247748e+001
1.155200e+003,8.220726e+001
1.155682e+003,8.193858e+001
1.156165e+003,8.166955e+001
1.156647e+003,8.139813e+001
1.157129e+003,8.112313e+001
1.157611e+003,8.084470e+001
1.158093e+003,8.056403e+001
1.158575e+003,8.028242e+001
1.159057e+003,8.000061e+001
1.159540e+003,7.971836e+001
1.160022e+003,7.943495e+001
1.160504e+003,7.915008e+001
1.160986e+003,7.886458e+001
1.161468e+003,7.858073e+001
1.161950e+003,7.830168e+001
1.162432e+003,7.803043e+001
1.162915e+003,7.776895e+001
1.163397e+003,7.751797e+001
1.163879e+003,7.727770e+001
1.164361e+003,7.704875e+001
1.164843e+003,7.683314e+001
1.165325e+003,7.663441e+001
1.165807e+003,7.645687e+001
1.166289e+003,7.630425e+001
1.166772e+003,7.617870e+001
1.167254e+003,7.608038e+001
1.167736e+003,7.600835e+001
1.168218e+003,7.596164e+001
1.168700e+003,7.594046e+001
1.169182e+003,7.594643e+001
1.169664e+003,7.598200e+001
1.170147e+003,7.604926e+001
1.170629e+003,7.614883e+001
1.171111e+003,7.627976e+001
1.171593e+003,7.643994e+001
1.172075e+003,7.662720e+001
1.172557e+003,7.684013e+001
1.173039e+003,7.707819e+001
1.173521e+003,7.734106e+001
1.174004e+003,7.762776e+001
1.174486e+003,7.793583e+001
