7.359825e+002,9.150877e+001
7.362235e+002,9.168208e+001
7.364646e+002,9.186272e+001
7.367057e+002,9.203098e+001
7.369467e+002,9.217291e+001
7.371878e+002,9.228318e+001
7.374289e+002,9.236485e+001
7.376699e+002,9.242686e+001
7.379110e+002,9.248071e+001
7.381521e+002,9.253731e+001
7.383931e+002,9.260527e+001
7.386342e+002,9.269021e+001
7.388753e+002,9.279506e+001
7.391163e+002,9.292069e+001
7.393574e+002,9.306627e+001
7.395985e+002,9.322968e+001
7.398395e+002,9.340770e+001
7.400806e+002,9.359625e+001
7.403217e+002,9.379046e+001
7.405627e+002,9.398472e+001
7.408038e+002,9.417230e+001
7.410449e+002,9.434517e+001
7.412859e+002,9.449422e+001
7.415270e+002,9.461053e+001
7.417681e+002,9.468771e+001
7.420092e+002,9.472467e+001
7.422502e+002,9.472767e+001
7.424913e+002,9.471049e+001
7.427324e+002,9.469177e+001
7.429734e+002,9.469034e+001
7.432145e+002,9.471990e+001
7.434556e+002,9.478508e+001
7.436967e+002,9.488058e+001
7.439377e+002,9.499368e+001
7.441788e+002,9.510948e+001
7.444199e+002,9.521656e+001
7.446609e+002,9.531092e+001
7.449020e+002,9.539619e+001
7.451431e+002,9.548064e+001
7.453842e+002,9.557188e+001
7.456252e+002,9.567250e+001
7.458663e+002,9.577794e+001
7.461074e+002,9.587818e+001
7.463484e+002,9.596200e+001
7.465895e+002,9.602182e+001
7.468306e+002,9.605680e+001
7.470716e+002,9.607322e+001
7.473127e+002,9.608124e+001
7.475538e+002,9.609048e+001
7.477948e+002,9.610600e+001
7.480359e+002,9.612670e+001
7.482770e+002,9.614674e+001
7.485180e+002,9.615922e+001
7.487591e+002,9.616014e+001
7.490002e+002,9.615106e+001
7.492412e+002,9.613911e+001
7.494823e+002,9.613467e+001
7.497234e+002,9.614783e+001
7.499644e+002,9.618512e+001
7.502055e+002,9.624760e+001
7.504466e+002,9.633105e+001
7.506876e+002,9.642728e+001
7.509287e+002,9.652632e+001
7.511698e+002,9.661854e+001
7.514108e+002,9.669601e+001
7.516519e+002,9.675388e+001
7.518930e+002,9.679113e+001
7.521340e+002,9.681102e+001
7.523751e+002,9.682082e+001
7.526162e+002,9.683033e+001
7.528572e+002,9.684921e+001
7.530983e+002,9.688376e+001
7.533394e+002,9.693407e+001
7.535804e+002,9.699324e+001
7.538215e+002,9.704890e+001
7.540626e+002,9.708751e+001
7.543036e+002,9.709937e+001
7.545447e+002,9.708302e+001
7.547858e+002,9.704654e+001
7.550269e+002,9.700520e+001
7.552679e+002,9.697618e+001
7.555090e+002,9.697233e+001
7.557501e+002,9.699763e+001
7.559911e+002,9.704631e+001
7.562322e+002,9.710572e+001
7.564733e+002,9.716187e+001
7.567144e+002,9.720496e+001
7.569554e+002,9.723278e+001
7.571965e+002,9.725026e+001
7.574376e+002,9.726620e+001
7.576786e+002,9.728841e+001
7.579197e+002,9.732008e+001
7.581608e+002,9.735873e+001
7.584019e+002,9.739779e+001
7.586429e+002,9.742995e+001
7.588840e+002,9.745010e+001
7.591251e+002,9.745649e+001
7.593661e+002,9.744942e+001
7.596072e+002,9.742920e+001
7.598483e+002,9.739409e+001
7.600894e+002,9.734074e+001
7.603304e+002,9.726669e+001
7.605715e+002,9.717426e+001
7.608126e+002,9.707316e+001
7.610536e+002,9.698018e+001
7.612947e+002,9.691509e+001
7.615358e+002,9.689413e+001
7.617768e+002,9.692348e+001
7.620179e+002,9.699591e+001
7.622590e+002,9.709253e+001
7.625000e+002,9.718921e+001
7.627411e+002,9.726564e+001
7.629822e+002,9.731316e+001
7.632232e+002,9.733782e+001
7.634643e+002,9.735754e+001
7.637054e+002,9.739392e+001
7.639464e+002,9.746267e+001
7.641875e+002,9.756659e+001
7.644286e+002,9.769392e+001
7.646696e+002,9.782279e+001
7.649107e+002,9.792958e+001
7.651518e+002,9.799786e+001
7.653928e+002,9.802401e+001
7.656339e+002,9.801756e+001
7.658750e+002,9.799609e+001
7.661160e+002,9.797740e+001
7.663571e+002,9.797272e+001
7.665982e+002,9.798339e+001
7.668392e+002,9.800285e+001
7.670803e+002,9.802181e+001
7.673214e+002,9.803469e+001
7.675624e+002,9.804350e+001
7.678035e+002,9.805782e+001
7.680446e+002,9.809078e+001
7.682856e+002,9.815296e+001
7.685267e+002,9.824671e+001
7.687678e+002,9.836361e+001
7.690089e+002,9.848575e+001
7.692499e+002,9.859060e+001
7.694910e+002,9.865719e+001
7.697321e+002,9.867157e+001
7.699731e+002,9.862950e+001
7.702142e+002,9.853613e+001
7.704553e+002,9.840313e+001
7.706964e+002,9.824529e+001
7.709374e+002,9.807778e+001
7.711785e+002,9.791490e+001
7.714196e+002,9.776988e+001
7.716606e+002,9.765500e+001
7.719017e+002,9.758103e+001
7.721428e+002,9.755566e+001
7.723839e+002,9.758113e+001
7.726249e+002,9.765261e+001
7.728660e+002,9.775765e+001
7.731071e+002,9.787808e+001
7.733481e+002,9.799387e+001
7.735892e+002,9.808775e+001
7.738303e+002,9.814952e+001
7.740713e+002,9.817808e+001
7.743124e+002,9.818085e+001
7.745535e+002,9.817049e+001
7.747945e+002,9.816034e+001
7.750356e+002,9.816019e+001
7.752767e+002,9.817357e+001
7.755177e+002,9.819787e+001
7.757588e+002,9.822649e+001
7.759999e+002,9.825231e+001
7.762409e+002,9.827105e+001
7.764820e+002,9.828278e+001
7.767231e+002,9.829147e+001
7.769641e+002,9.830268e+001
7.772052e+002,9.832053e+001
7.774463e+002,9.834556e+001
7.776873e+002,9.837420e+001
7.779284e+002,9.840050e+001
7.781695e+002,9.841888e+001
7.784105e+002,9.842705e+001
7.786516e+002,9.842751e+001
7.788927e+002,9.842675e+001
7.791337e+002,9.843273e+001
7.793748e+002,9.845132e+001
7.796159e+002,9.848341e+001
7.798569e+002,9.852428e+001
7.800980e+002,9.856525e+001
7.803391e+002,9.859737e+001
7.805801e+002,9.861546e+001
7.808212e+002,9.862102e+001
7.810623e+002,9.862236e+001
7.813033e+002,9.863200e+001
7.815444e+002,9.866208e+001
7.817855e+002,9.871954e+001
7.820266e+002,9.880309e+001
7.822676e+002,9.890276e+001
7.825087e+002,9.900273e+001
7.827498e+002,9.908614e+001
7.829908e+002,9.914043e+001
7.832319e+002,9.916098e+001
7.834730e+002,9.915244e+001
7.837141e+002,9.912669e+001
7.839551e+002,9.909882e+001
7.841962e+002,9.908229e+001
7.844373e+002,9.908484e+001
7.846783e+002,9.910648e+001
7.849194e+002,9.913976e+001
7.851605e+002,9.917246e+001
7.854016e+002,9.919147e+001
7.856426e+002,9.918675e+001
7.858837e+002,9.915452e+001
7.861248e+002,9.909838e+001
7.863658e+002,9.902855e+001
7.866069e+002,9.895927e+001
7.868480e+002,9.890498e+001
7.870890e+002,9.887667e+001
7.873301e+002,9.887905e+001
7.875712e+002,9.890970e+001
7.878122e+002,9.896008e+001
7.880533e+002,9.901827e+001
7.882944e+002,9.907252e+001
7.885354e+002,9.911436e+001
7.887765e+002,9.914027e+001
7.890176e+002,9.915171e+001
7.892586e+002,9.915340e+001
7.894997e+002,9.915099e+001
7.897408e+002,9.914917e+001
7.899818e+002,9.915064e+001
7.902229e+002,9.915668e+001
7.904640e+002,9.916814e+001
7.907050e+002,9.918634e+001
7.909461e+002,9.921325e+001
7.911872e+002,9.925029e+001
7.914282e+002,9.929644e+001
7.916693e+002,9.934661e+001
7.919104e+002,9.939143e+001
7.921514e+002,9.941893e+001
7.923925e+002,9.941805e+001
7.926336e+002,9.938279e+001
7.928746e+002,9.931538e+001
7.931157e+002,9.922694e+001
7.933568e+002,9.913522e+001
7.935978e+002,9.905961e+001
7.938389e+002,9.901555e+001
7.940800e+002,9.900993e+001
7.943210e+002,9.903954e+001
7.945621e+002,9.909263e+001
7.948032e+002,9.915343e+001
7.950443e+002,9.920745e+001
7.952853e+002,9.924598e+001
7.955264e+002,9.926773e+001
7.957675e+002,9.927799e+001
7.960085e+002,9.928499e+001
7.962496e+002,9.929622e+001
7.964907e+002,9.931514e+001
7.967318e+002,9.934069e+001
7.969728e+002,9.936834e+001
7.972139e+002,9.939252e+001
7.974550e+002,9.940887e+001
7.976960e+002,9.941528e+001
7.979371e+002,9.941154e+001
7.981782e+002,9.939816e+001
7.984193e+002,9.937521e+001
7.986603e+002,9.934240e+001
7.989014e+002,9.930029e+001
7.991425e+002,9.925227e+001
7.993835e+002,9.920571e+001
7.996246e+002,9.917175e+001
7.998657e+002,9.916232e+001
8.001067e+002,9.918610e+001
8.003478e+002,9.924412e+001
8.005889e+002,9.932739e+001
8.008299e+002,9.941772e+001
8.010710e+002,9.949228e+001
8.013121e+002,9.953067e+001
8.015531e+002,9.952225e+001
8.017942e+002,9.947089e+001
8.020353e+002,9.939518e+001
8.022763e+002,9.932357e+001
8.025174e+002,9.928608e+001
8.027585e+002,9.930487e+001
8.029995e+002,9.938756e+001
8.032406e+002,9.952432e+001
8.034817e+002,9.969042e+001
8.037227e+002,9.985260e+001
8.039638e+002,9.997798e+001
8.042049e+002,1.000424e+002
8.044459e+002,1.000361e+002
8.046870e+002,9.996462e+001
8.049281e+002,9.984607e+001
8.051691e+002,9.970492e+001
8.054102e+002,9.956519e+001
8.056513e+002,9.944472e+001
8.058923e+002,9.935210e+001
8.061334e+002,9.928643e+001
8.063745e+002,9.923972e+001
8.066155e+002,9.920080e+001
8.068566e+002,9.915926e+001
8.070977e+002,9.910856e+001
8.073387e+002,9.904757e+001
8.075798e+002,9.898045e+001
8.078209e+002,9.891522e+001
8.080620e+002,9.886165e+001
8.083030e+002,9.882915e+001
8.085441e+002,9.882478e+001
8.087852e+002,9.885193e+001
8.090262e+002,9.890964e+001
8.092673e+002,9.899253e+001
8.095084e+002,9.909129e+001
8.097495e+002,9.919423e+001
8.099905e+002,9.928944e+001
8.102316e+002,9.936739e+001
8.104727e+002,9.942331e+001
8.107137e+002,9.945854e+001
8.109548e+002,9.947995e+001
8.111959e+002,9.949767e+001
8.114370e+002,9.952135e+001
8.116780e+002,9.955682e+001
8.119191e+002,9.960353e+001
8.121602e+002,9.965488e+001
8.124012e+002,9.970044e+001
8.126423e+002,9.973013e+001
8.128834e+002,9.973794e+001
8.131245e+002,9.972420e+001
8.133655e+002,9.969505e+001
8.136066e+002,9.965968e+001
8.138477e+002,9.962601e+001
8.140887e+002,9.959753e+001
8.143298e+002,9.957192e+001
8.145709e+002,9.954266e+001
8.148119e+002,9.950236e+001
8.150530e+002,9.944685e+001
8.152941e+002,9.937761e+001
8.155351e+002,9.930182e+001
8.157762e+002,9.922983e+001
8.160173e+002,9.917139e+001
8.162583e+002,9.913200e+001
8.164994e+002,9.911146e+001
8.167405e+002,9.910440e+001
8.169815e+002,9.910302e+001
8.172226e+002,9.910016e+001
8.174637e+002,9.909164e+001
8.177047e+002,9.907700e+001
8.179458e+002,9.905881e+001
8.181869e+002,9.904130e+001
8.184279e+002,9.902920e+001
8.186690e+002,9.902724e+001
8.189101e+002,9.904041e+001
8.191511e+002,9.907375e+001
8.193922e+002,9.913134e+001
8.196333e+002,9.921426e+001
8.198743e+002,9.931835e+001
8.201154e+002,9.943272e+001
8.203565e+002,9.954063e+001
8.205975e+002,9.962278e+001
8.208386e+002,9.966256e+001
8.210797e+002,9.965125e+001
8.213207e+002,9.959117e+001
8.215618e+002,9.949516e+001
8.218029e+002,9.938261e+001
8.220439e+002,9.927319e+001
8.222850e+002,9.918123e+001
8.225261e+002,9.911261e+001
8.227672e+002,9.906522e+001
8.230082e+002,9.903241e+001
8.232493e+002,9.900751e+001
8.234904e+002,9.898733e+001
8.237314e+002,9.897292e+001
8.239725e+002,9.896770e+001
8.242136e+002,9.897389e+001
8.244547e+002,9.898969e+001
8.246957e+002,9.900838e+001
8.249368e+002,9.902023e+001
8.251779e+002,9.901637e+001
8.254189e+002,9.899258e+001
8.256600e+002,9.895141e+001
8.259011e+002,9.890095e+001
8.261422e+002,9.885185e+001
8.263832e+002,9.881300e+001
8.266243e+002,9.878849e+001
8.268654e+002,9.877700e+001
8.271064e+002,9.877375e+001
8.273475e+002,9.877368e+001
8.275886e+002,9.877443e+001
8.278296e+002,9.877740e+001
8.280707e+002,9.878638e+001
8.283118e+002,9.880436e+001
8.285528e+002,9.883047e+001
8.287939e+002,9.885844e+001
8.290350e+002,9.887791e+001
8.292760e+002,9.887824e+001
8.295171e+002,9.885299e+001
8.297582e+002,9.880357e+001
8.299992e+002,9.873983e+001
8.302403e+002,9.867729e+001
8.304814e+002,9.863200e+001
8.307224e+002,9.861471e+001
8.309635e+002,9.862717e+001
8.312046e+002,9.866138e+001
8.314456e+002,9.870258e+001
8.316867e+002,9.873443e+001
8.319278e+002,9.874488e+001
8.321688e+002,9.872972e+001
8.324099e+002,9.869349e+001
8.326510e+002,9.864689e+001
8.328920e+002,9.860225e+001
8.331331e+002,9.856894e+001
8.333742e+002,9.855029e+001
8.336152e+002,9.854330e+001
8.338563e+002,9.854057e+001
8.340974e+002,9.853351e+001
8.343384e+002,9.851562e+001
8.345795e+002,9.848403e+001
8.348206e+002,9.843977e+001
8.350616e+002,9.838648e+001
8.353027e+002,9.832885e+001
8.355438e+002,9.827152e+001
8.357849e+002,9.821895e+001
8.360259e+002,9.817563e+001
8.362670e+002,9.814639e+001
8.365081e+002,9.813569e+001
8.367491e+002,9.814626e+001
8.369902e+002,9.817712e+001
8.372313e+002,9.822231e+001
8.374724e+002,9.827123e+001
8.377134e+002,9.831110e+001
8.379545e+002,9.833084e+001
8.381956e+002,9.832521e+001
8.384366e+002,9.829727e+001
8.386777e+002,9.825801e+001
8.389188e+002,9.822296e+001
8.391599e+002,9.820675e+001
8.394009e+002,9.821793e+001
8.396420e+002,9.825565e+001
8.398831e+002,9.830986e+001
8.401241e+002,9.836469e+001
8.403652e+002,9.840365e+001
8.406063e+002,9.841483e+001
8.408473e+002,9.839402e+001
8.410884e+002,9.834496e+001
8.413295e+002,9.827658e+001
8.415705e+002,9.819952e+001
8.418116e+002,9.812263e+001
8.420527e+002,9.805186e+001
8.422937e+002,9.799073e+001
8.425348e+002,9.794231e+001
8.427759e+002,9.791069e+001
8.430169e+002,9.790136e+001
8.432580e+002,9.791932e+001
8.434991e+002,9.796663e+001
8.437401e+002,9.803975e+001
8.439812e+002,9.812880e+001
8.442223e+002,9.821913e+001
8.444633e+002,9.829501e+001
8.447044e+002,9.834402e+001
8.449455e+002,9.836069e+001
8.451865e+002,9.834754e+001
8.454276e+002,9.831354e+001
8.456687e+002,9.827016e+001
8.459097e+002,9.822714e+001
8.461508e+002,9.818919e+001
8.463919e+002,9.815534e+001
8.466329e+002,9.812044e+001
8.468740e+002,9.807851e+001
8.471151e+002,9.802602e+001
8.473561e+002,9.796425e+001
8.475972e+002,9.789940e+001
8.478383e+002,9.784073e+001
8.480793e+002,9.779752e+001
8.483204e+002,9.777599e+001
8.485615e+002,9.777724e+001
8.488026e+002,9.779702e+001
8.490436e+002,9.782711e+001
8.492847e+002,9.785797e+001
8.495258e+002,9.788143e+001
8.497668e+002,9.789301e+001
8.500079e+002,9.789269e+001
8.502490e+002,9.788475e+001
8.504901e+002,9.787571e+001
8.507311e+002,9.787247e+001
8.509722e+002,9.788018e+001
8.512133e+002,9.790100e+001
8.514543e+002,9.793414e+001
8.516954e+002,9.797694e+001
8.519365e+002,9.802647e+001
8.521776e+002,9.808125e+001
8.524186e+002,9.814179e+001
8.526597e+002,9.821017e+001
8.529008e+002,9.828822e+001
8.531418e+002,9.837544e+001
8.533829e+002,9.846712e+001
8.536240e+002,9.855398e+001
8.538650e+002,9.862354e+001
8.541061e+002,9.866308e+001
8.543472e+002,9.866321e+001
8.545882e+002,9.862093e+001
8.548293e+002,9.854100e+001
8.550704e+002,9.843494e+001
8.553114e+002,9.831815e+001
8.555525e+002,9.820612e+001
8.557936e+002,9.811067e+001
8.560346e+002,9.803803e+001
8.562757e+002,9.798830e+001
8.565168e+002,9.795710e+001
8.567578e+002,9.793778e+001
8.569989e+002,9.792413e+001
8.572400e+002,9.791229e+001
8.574810e+002,9.790169e+001
8.577221e+002,9.789476e+001
8.579632e+002,9.789632e+001
8.582042e+002,9.791190e+001
8.584453e+002,9.794656e+001
8.586864e+002,9.800326e+001
8.589274e+002,9.808179e+001
8.591685e+002,9.817782e+001
8.594096e+002,9.828285e+001
8.596506e+002,9.838495e+001
8.598917e+002,9.847062e+001
8.601328e+002,9.852749e+001
8.603738e+002,9.854710e+001
8.606149e+002,9.852692e+001
8.608560e+002,9.847102e+001
8.610970e+002,9.838900e+001
8.613381e+002,9.829358e+001
8.615792e+002,9.819752e+001
8.618203e+002,9.811111e+001
8.620613e+002,9.804074e+001
8.623024e+002,9.798891e+001
8.625435e+002,9.795535e+001
8.627845e+002,9.793864e+001
8.630256e+002,9.793728e+001
8.632667e+002,9.794989e+001
8.635078e+002,9.797454e+001
8.637488e+002,9.800775e+001
8.639899e+002,9.804370e+001
8.642310e+002,9.807458e+001
8.644720e+002,9.809180e+001
8.647131e+002,9.808825e+001
8.649542e+002,9.806036e+001
8.651953e+002,9.800920e+001
8.654363e+002,9.794034e+001
8.656774e+002,9.786230e+001
8.659185e+002,9.778427e+001
8.661595e+002,9.771401e+001
8.664006e+002,9.765665e+001
8.666417e+002,9.761473e+001
8.668828e+002,9.758905e+001
8.671238e+002,9.758002e+001
8.673649e+002,9.758844e+001
8.676060e+002,9.761547e+001
8.678470e+002,9.766172e+001
8.680881e+002,9.772585e+001
8.683292e+002,9.780350e+001
8.685702e+002,9.788702e+001
8.688113e+002,9.796667e+001
8.690524e+002,9.803279e+001
8.692934e+002,9.807812e+001
8.695345e+002,9.809998e+001
8.697756e+002,9.810066e+001
8.700166e+002,9.808667e+001
8.702577e+002,9.806637e+001
8.704988e+002,9.804741e+001
8.707398e+002,9.803432e+001
8.709809e+002,9.802760e+001
8.712220e+002,9.802415e+001
8.714630e+002,9.801928e+001
8.717041e+002,9.800913e+001
8.719452e+002,9.799264e+001
8.721862e+002,9.797215e+001
8.724273e+002,9.795264e+001
8.726684e+002,9.793974e+001
8.729094e+002,9.793750e+001
8.731505e+002,9.794667e+001
8.733916e+002,9.796464e+001
8.736326e+002,9.798638e+001
8.738737e+002,9.800686e+001
8.741148e+002,9.802286e+001
8.743558e+002,9.803436e+001
8.745969e+002,9.804430e+001
8.748380e+002,9.805718e+001
8.750790e+002,9.807684e+001
8.753201e+002,9.810474e+001
8.755612e+002,9.813897e+001
8.758022e+002,9.817459e+001
8.760433e+002,9.820496e+001
8.762844e+002,9.822363e+001
8.765255e+002,9.822579e+001
8.767665e+002,9.820950e+001
8.770076e+002,9.817594e+001
8.772487e+002,9.812916e+001
8.774897e+002,9.807547e+001
8.777308e+002,9.802272e+001
8.779719e+002,9.797910e+001
8.782130e+002,9.795199e+001
8.784540e+002,9.794629e+001
8.786951e+002,9.796310e+001
8.789362e+002,9.799890e+001
8.791772e+002,9.804592e+001
8.794183e+002,9.809365e+001
8.796594e+002,9.813153e+001
8.799005e+002,9.815171e+001
8.801415e+002,9.815105e+001
8.803826e+002,9.813172e+001
8.806237e+002,9.810000e+001
8.808647e+002,9.806395e+001
8.811058e+002,9.803078e+001
8.813469e+002,9.800512e+001
8.815879e+002,9.798858e+001
8.818290e+002,9.798050e+001
8.820701e+002,9.797972e+001
8.823111e+002,9.798555e+001
8.825522e+002,9.799807e+001
8.827933e+002,9.801721e+001
8.830343e+002,9.804150e+001
8.832754e+002,9.806718e+001
8.835165e+002,9.808852e+001
8.837575e+002,9.809923e+001
8.839986e+002,9.809483e+001
8.842397e+002,9.807471e+001
8.844807e+002,9.804260e+001
8.847218e+002,9.800578e+001
8.849629e+002,9.797279e+001
8.852039e+002,9.795087e+001
8.854450e+002,9.794414e+001
8.856861e+002,9.795310e+001
8.859271e+002,9.797569e+001
8.861682e+002,9.800896e+001
8.864093e+002,9.805042e+001
8.866503e+002,9.809844e+001
8.868914e+002,9.815166e+001
8.871325e+002,9.820779e+001
8.873735e+002,9.826260e+001
8.876146e+002,9.830991e+001
8.878557e+002,9.834292e+001
8.880967e+002,9.835593e+001
8.883378e+002,9.834638e+001
8.885789e+002,9.831581e+001
8.888199e+002,9.826958e+001
8.890610e+002,9.821560e+001
8.893021e+002,9.816243e+001
8.895432e+002,9.811749e+001
8.897842e+002,9.808612e+001
8.900253e+002,9.807084e+001
8.902664e+002,9.807162e+001
8.905074e+002,9.808572e+001
8.907485e+002,9.810800e+001
8.909896e+002,9.813115e+001
8.912307e+002,9.814664e+001
8.914717e+002,9.814613e+001
8.917128e+002,9.812373e+001
8.919539e+002,9.807789e+001
8.921949e+002,9.801254e+001
8.924360e+002,9.793678e+001
8.926771e+002,9.786304e+001
8.929182e+002,9.780432e+001
8.931592e+002,9.777117e+001
8.934003e+002,9.776958e+001
8.936414e+002,9.780003e+001
8.938824e+002,9.785783e+001
8.941235e+002,9.793422e+001
8.943646e+002,9.801785e+001
8.946056e+002,9.809624e+001
8.948467e+002,9.815730e+001
8.950878e+002,9.819090e+001
8.953288e+002,9.819062e+001
8.955699e+002,9.815561e+001
8.958110e+002,9.809178e+001
8.960520e+002,9.801171e+001
8.962931e+002,9.793248e+001
8.965342e+002,9.787215e+001
8.967752e+002,9.784488e+001
8.970163e+002,9.785694e+001
8.972574e+002,9.790457e+001
8.974984e+002,9.797468e+001
8.977395e+002,9.804842e+001
8.979806e+002,9.810650e+001
8.982216e+002,9.813441e+001
8.984627e+002,9.812613e+001
8.987038e+002,9.808485e+001
8.989448e+002,9.802081e+001
8.991859e+002,9.794736e+001
8.994270e+002,9.787663e+001
8.996680e+002,9.781626e+001
8.999091e+002,9.776840e+001
9.001502e+002,9.773055e+001
9.003912e+002,9.769804e+001
9.006323e+002,9.766673e+001
9.008734e+002,9.763536e+001
9.011144e+002,9.760623e+001
9.013555e+002,9.758482e+001
9.015966e+002,9.757786e+001
9.018376e+002,9.759097e+001
9.020787e+002,9.762644e+001
9.023198e+002,9.768187e+001
9.025609e+002,9.775002e+001
9.028019e+002,9.782032e+001
9.030430e+002,9.788125e+001
9.032841e+002,9.792329e+001
9.035251e+002,9.794143e+001
9.037662e+002,9.793621e+001
9.040073e+002,9.791332e+001
9.042484e+002,9.788134e+001
9.044894e+002,9.784888e+001
9.047305e+002,9.782188e+001
9.049716e+002,9.780206e+001
9.052126e+002,9.778722e+001
9.054537e+002,9.777282e+001
9.056948e+002,9.775446e+001
9.059359e+002,9.772982e+001
9.061769e+002,9.769958e+001
9.064180e+002,9.766685e+001
9.066591e+002,9.763564e+001
9.069001e+002,9.760892e+001
9.071412e+002,9.758752e+001
9.073823e+002,9.756982e+001
9.076233e+002,9.755276e+001
9.078644e+002,9.753310e+001
9.081055e+002,9.750885e+001
9.083465e+002,9.747984e+001
9.085876e+002,9.744755e+001
9.088287e+002,9.741438e+001
9.090697e+002,9.738288e+001
9.093108e+002,9.735514e+001
9.095519e+002,9.733285e+001
9.097929e+002,9.731738e+001
9.100340e+002,9.730991e+001
9.102751e+002,9.731113e+001
9.105161e+002,9.732073e+001
9.107572e+002,9.733650e+001
9.109983e+002,9.735420e+001
9.112393e+002,9.736783e+001
9.114804e+002,9.737090e+001
9.117215e+002,9.735796e+001
9.119625e+002,9.732637e+001
9.122036e+002,9.727722e+001
9.124447e+002,9.721533e+001
