8.215615e+002,9.674785e+001
8.220436e+002,9.670760e+001
8.225258e+002,9.666270e+001
8.230079e+002,9.661306e+001
8.234901e+002,9.655885e+001
8.239722e+002,9.650074e+001
8.244543e+002,9.643978e+001
8.249365e+002,9.637769e+001
8.254186e+002,9.631660e+001
8.259008e+002,9.625889e+001
8.263829e+002,9.620663e+001
8.268651e+002,9.616113e+001
8.273472e+002,9.612251e+001
8.278293e+002,9.608960e+001
8.283115e+002,9.606015e+001
8.287936e+002,9.603126e+001
8.292757e+002,9.600011e+001
8.297579e+002,9.596483e+001
8.302400e+002,9.592468e+001
8.307221e+002,9.588039e+001
8.312043e+002,9.583376e+001
8.316864e+002,9.578687e+001
8.321685e+002,9.574152e+001
8.326507e+002,9.569851e+001
8.331328e+002,9.565752e+001
8.336149e+002,9.561751e+001
8.340971e+002,9.557700e+001
8.345792e+002,9.553493e+001
8.350613e+002,9.549109e+001
8.355435e+002,9.544611e+001
8.360256e+002,9.540127e+001
8.365078e+002,9.535809e+001
8.369899e+002,9.531775e+001
8.374720e+002,9.528085e+001
8.379542e+002,9.524715e+001
8.384363e+002,9.521576e+001
8.389185e+002,9.518544e+001
8.394006e+002,9.515489e+001
8.398828e+002,9.512317e+001
8.403649e+002,9.508997e+001
8.408470e+002,9.505565e+001
8.413292e+002,9.502121e+001
8.418113e+002,9.498813e+001
8.422934e+002,9.495795e+001
8.427756e+002,9.493207e+001
8.432577e+002,9.491144e+001
8.437398e+002,9.489648e+001
8.442220e+002,9.488718e+001
8.447041e+002,9.488327e+001
8.451862e+002,9.488428e+001
8.456684e+002,9.488988e+001
8.461505e+002,9.489962e+001
8.466326e+002,9.491297e+001
8.471148e+002,9.492912e+001
8.475969e+002,9.494679e+001
8.480790e+002,9.496437e+001
8.485612e+002,9.498006e+001
8.490433e+002,9.499236e+001
8.495255e+002,9.500039e+001
8.500076e+002,9.500415e+001
8.504897e+002,9.500455e+001
8.509719e+002,9.500303e+001
8.514540e+002,9.500110e+001
8.519362e+002,9.499996e+001
8.524183e+002,9.500028e+001
8.529005e+002,9.500215e+001
8.533826e+002,9.500552e+001
8.538647e+002,9.501041e+001
8.543469e+002,9.501709e+001
8.548290e+002,9.502604e+001
8.553111e+002,9.503758e+001
8.557933e+002,9.505164e+001
8.562754e+002,9.506747e+001
8.567575e+002,9.508366e+001
8.572397e+002,9.509859e+001
8.577218e+002,9.511080e+001
8.582039e+002,9.511945e+001
8.586861e+002,9.512442e+001
8.591682e+002,9.512617e+001
8.596503e+002,9.512531e+001
8.601325e+002,9.512229e+001
8.606146e+002,9.511712e+001
8.610967e+002,9.510952e+001
8.615789e+002,9.509905e+001
8.620610e+002,9.508549e+001
8.625432e+002,9.506883e+001
8.630253e+002,9.504944e+001
8.635074e+002,9.502763e+001
8.639896e+002,9.500385e+001
8.644717e+002,9.497868e+001
8.649539e+002,9.495293e+001
8.654360e+002,9.492812e+001
8.659182e+002,9.490639e+001
8.664003e+002,9.489034e+001
8.668824e+002,9.488245e+001
8.673646e+002,9.488428e+001
8.678467e+002,9.489607e+001
8.683288e+002,9.491639e+001
8.688110e+002,9.494250e+001
8.692931e+002,9.497112e+001
8.697752e+002,9.499930e+001
8.702574e+002,9.502497e+001
8.707395e+002,9.504736e+001
8.712216e+002,9.506650e+001
8.717038e+002,9.508293e+001
8.721859e+002,9.509702e+001
8.726680e+002,9.510870e+001
8.731502e+002,9.511744e+001
8.736323e+002,9.512244e+001
8.741144e+002,9.512282e+001
8.745966e+002,9.511765e+001
8.750787e+002,9.510603e+001
8.755609e+002,9.508701e+001
8.760430e+002,9.505987e+001
8.765251e+002,9.502444e+001
8.770073e+002,9.498164e+001
8.774894e+002,9.493382e+001
8.779716e+002,9.488448e+001
8.784537e+002,9.483776e+001
8.789359e+002,9.479745e+001
8.794180e+002,9.476602e+001
8.799001e+002,9.474429e+001
8.803823e+002,9.473154e+001
8.808644e+002,9.472636e+001
8.813465e+002,9.472771e+001
8.818287e+002,9.473565e+001
8.823108e+002,9.475146e+001
8.827929e+002,9.477720e+001
8.832751e+002,9.481445e+001
8.837572e+002,9.486335e+001
8.842393e+002,9.492216e+001
8.847215e+002,9.498753e+001
8.852036e+002,9.505554e+001
8.856857e+002,9.512290e+001
8.861679e+002,9.518787e+001
8.866500e+002,9.525017e+001
8.871321e+002,9.531051e+001
8.876143e+002,9.536961e+001
8.880964e+002,9.542738e+001
8.885786e+002,9.548273e+001
8.890607e+002,9.553425e+001
8.895428e+002,9.558073e+001
8.900250e+002,9.562222e+001
8.905071e+002,9.565997e+001
8.909893e+002,9.569614e+001
8.914714e+002,9.573286e+001
8.919536e+002,9.577128e+001
8.924357e+002,9.581113e+001
8.929178e+002,9.585079e+001
8.933999e+002,9.588799e+001
8.938821e+002,9.592062e+001
8.943642e+002,9.594740e+001
8.948463e+002,9.596815e+001
8.953285e+002,9.598357e+001
8.958106e+002,9.599476e+001
8.962927e+002,9.600275e+001
8.967749e+002,9.600826e+001
8.972570e+002,9.601160e+001
8.977391e+002,9.601287e+001
8.982213e+002,9.601196e+001
8.987034e+002,9.600863e+001
8.991855e+002,9.600248e+001
8.996677e+002,9.599294e+001
9.001498e+002,9.597942e+001
9.006320e+002,9.596163e+001
9.011141e+002,9.593986e+001
9.015963e+002,9.591505e+001
9.020784e+002,9.588872e+001
9.025605e+002,9.586250e+001
9.030427e+002,9.583746e+001
9.035248e+002,9.581373e+001
9.040070e+002,9.579031e+001
9.044891e+002,9.576545e+001
9.049712e+002,9.573719e+001
9.054534e+002,9.570415e+001
9.059355e+002,9.566586e+001
9.064176e+002,9.562298e+001
9.068998e+002,9.557685e+001
9.073819e+002,9.552909e+001
9.078640e+002,9.548105e+001
9.083462e+002,9.543362e+001
9.088283e+002,9.538738e+001
9.093104e+002,9.534284e+001
9.097926e+002,9.530064e+001
9.102747e+002,9.526169e+001
9.107568e+002,9.522709e+001
9.112390e+002,9.519772e+001
9.117211e+002,9.517411e+001
9.122032e+002,9.515646e+001
9.126854e+002,9.514471e+001
9.131675e+002,9.513890e+001
9.136497e+002,9.513931e+001
9.141318e+002,9.514639e+001
9.146140e+002,9.516043e+001
9.150961e+002,9.518140e+001
9.155782e+002,9.520859e+001
9.160604e+002,9.524086e+001
9.165425e+002,9.527701e+001
9.170247e+002,9.531637e+001
9.175068e+002,9.535896e+001
9.179889e+002,9.540554e+001
9.184711e+002,9.545715e+001
9.189532e+002,9.551439e+001
9.194353e+002,9.557699e+001
9.199175e+002,9.564369e+001
9.203996e+002,9.571249e+001
9.208817e+002,9.578131e+001
9.213639e+002,9.584850e+001
9.218460e+002,9.591327e+001
9.223281e+002,9.597543e+001
9.228103e+002,9.603522e+001
9.232924e+002,9.609270e+001
9.237745e+002,9.614756e+001
9.242567e+002,9.619907e+001
9.247388e+002,9.624635e+001
9.252209e+002,9.628885e+001
9.257031e+002,9.632657e+001
9.261852e+002,9.636032e+001
9.266674e+002,9.639133e+001
9.271495e+002,9.642103e+001
9.276317e+002,9.645065e+001
9.281138e+002,9.648077e+001
9.285959e+002,9.651150e+001
9.290781e+002,9.654227e+001
9.295602e+002,9.657233e+001
9.300424e+002,9.660086e+001
9.305245e+002,9.662710e+001
9.310066e+002,9.665066e+001
9.314888e+002,9.667136e+001
9.319709e+002,9.668938e+001
9.324530e+002,9.670506e+001
9.329352e+002,9.671869e+001
9.334173e+002,9.673041e+001
9.338994e+002,9.674007e+001
9.343816e+002,9.674711e+001
9.348637e+002,9.675087e+001
9.353458e+002,9.675079e+001
9.358280e+002,9.674681e+001
9.363101e+002,9.673967e+001
9.367922e+002,9.673088e+001
9.372744e+002,9.672252e+001
9.377565e+002,9.671678e+001
9.382386e+002,9.671532e+001
9.387208e+002,9.671880e+001
9.392029e+002,9.672669e+001
9.396851e+002,9.673748e+001
9.401672e+002,9.674914e+001
9.406494e+002,9.675976e+001
9.411315e+002,9.676790e+001
9.416136e+002,9.677283e+001
9.420958e+002,9.677454e+001
9.425779e+002,9.677337e+001
9.430601e+002,9.676978e+001
9.435422e+002,9.676424e+001
9.440243e+002,9.675727e+001
9.445065e+002,9.674948e+001
9.449886e+002,9.674178e+001
9.454707e+002,9.673517e+001
9.459529e+002,9.673058e+001
9.464350e+002,9.672842e+001
9.469171e+002,9.672834e+001
9.473993e+002,9.672918e+001
9.478814e+002,9.672923e+001
9.483635e+002,9.672681e+001
9.488457e+002,9.672087e+001
9.493278e+002,9.671133e+001
9.498099e+002,9.669918e+001
9.502921e+002,9.668607e+001
9.507742e+002,9.667361e+001
9.512563e+002,9.666287e+001
9.517385e+002,9.665392e+001
9.522206e+002,9.664570e+001
9.527028e+002,9.663668e+001
9.531849e+002,9.662534e+001
9.536671e+002,9.661078e+001
9.541492e+002,9.659312e+001
9.546313e+002,9.657349e+001
9.551135e+002,9.655352e+001
9.555956e+002,9.653490e+001
9.560778e+002,9.651875e+001
9.565599e+002,9.650538e+001
9.570420e+002,9.649420e+001
9.575242e+002,9.648398e+001
9.580063e+002,9.647320e+001
9.584884e+002,9.646060e+001
9.589706e+002,9.644530e+001
9.594527e+002,9.642710e+001
9.599348e+002,9.640627e+001
9.604170e+002,9.638338e+001
9.608991e+002,9.635911e+001
9.613812e+002,9.633385e+001
9.618634e+002,9.630766e+001
9.623455e+002,9.628027e+001
9.628276e+002,9.625116e+001
9.633098e+002,9.621987e+001
9.637919e+002,9.618619e+001
9.642740e+002,9.615022e+001
9.647562e+002,9.611261e+001
9.652383e+002,9.607417e+001
9.657205e+002,9.603580e+001
9.662026e+002,9.599831e+001
9.666848e+002,9.596216e+001
9.671669e+002,9.592765e+001
9.676490e+002,9.589484e+001
9.681312e+002,9.586385e+001
9.686133e+002,9.583482e+001
9.690955e+002,9.580782e+001
9.695776e+002,9.578275e+001
9.700597e+002,9.575904e+001
9.705419e+002,9.573573e+001
9.710240e+002,9.571158e+001
9.715061e+002,9.568532e+001
9.719883e+002,9.565604e+001
9.724704e+002,9.562348e+001
9.729525e+002,9.558803e+001
9.734347e+002,9.555059e+001
9.739168e+002,9.551216e+001
9.743989e+002,9.547356e+001
9.748811e+002,9.543513e+001
9.753632e+002,9.539673e+001
9.758453e+002,9.535798e+001
9.763275e+002,9.531839e+001
9.768096e+002,9.527770e+001
9.772917e+002,9.523587e+001
9.777739e+002,9.519301e+001
9.782560e+002,9.514922e+001
9.787382e+002,9.510451e+001
9.792203e+002,9.505878e+001
9.797025e+002,9.501198e+001
9.801846e+002,9.496411e+001
9.806667e+002,9.491546e+001
9.811489e+002,9.486646e+001
9.816310e+002,9.481763e+001
9.821132e+002,9.476934e+001
9.825953e+002,9.472179e+001
9.830774e+002,9.467494e+001
9.835596e+002,9.462868e+001
9.840417e+002,9.458306e+001
9.845238e+002,9.453833e+001
9.850060e+002,9.449503e+001
9.854881e+002,9.445388e+001
9.859702e+002,9.441551e+001
9.864524e+002,9.438037e+001
9.869345e+002,9.434856e+001
9.874166e+002,9.431989e+001
9.878988e+002,9.429386e+001
9.883809e+002,9.426990e+001
9.888630e+002,9.424741e+001
9.893452e+002,9.422591e+001
9.898273e+002,9.420518e+001
9.903094e+002,9.418522e+001
9.907916e+002,9.416635e+001
9.912737e+002,9.414919e+001
9.917559e+002,9.413443e+001
9.922380e+002,9.412271e+001
9.927202e+002,9.411430e+001
9.932023e+002,9.410895e+001
9.936844e+002,9.410574e+001
9.941666e+002,9.410326e+001
9.946487e+002,9.409978e+001
9.951309e+002,9.409364e+001
9.956130e+002,9.408369e+001
9.960951e+002,9.406947e+001
9.965773e+002,9.405135e+001
9.970594e+002,9.403038e+001
9.975415e+002,9.400788e+001
9.980237e+002,9.398518e+001
9.985058e+002,9.396301e+001
9.989879e+002,9.394146e+001
9.994701e+002,9.391975e+001
9.999522e+002,9.389651e+001
1.000434e+003,9.387005e+001
1.000917e+003,9.383881e+001
1.001399e+003,9.380167e+001
1.001881e+003,9.375819e+001
1.002363e+003,9.370871e+001
1.002845e+003,9.365408e+001
1.003327e+003,9.359538e+001
1.003809e+003,9.353365e+001
1.004291e+003,9.346951e+001
1.004774e+003,9.340319e+001
1.005256e+003,9.333447e+001
1.005738e+003,9.326305e+001
1.006220e+003,9.318871e+001
1.006702e+003,9.311160e+001
1.007184e+003,9.303233e+001
1.007666e+003,9.295186e+001
1.008149e+003,9.287129e+001
1.008631e+003,9.279177e+001
1.009113e+003,9.271423e+001
1.009595e+003,9.263939e+001
1.010077e+003,9.256781e+001
1.010559e+003,9.249983e+001
1.011041e+003,9.243559e+001
1.011523e+003,9.237504e+001
1.012006e+003,9.231776e+001
1.012488e+003,9.226322e+001
1.012970e+003,9.221086e+001
1.013452e+003,9.216048e+001
1.013934e+003,9.211237e+001
1.014416e+003,9.206753e+001
1.014898e+003,9.202754e+001
1.015381e+003,9.199416e+001
1.015863e+003,9.196900e+001
1.016345e+003,9.195307e+001
1.016827e+003,9.194664e+001
1.017309e+003,9.194927e+001
1.017791e+003,9.195984e+001
1.018273e+003,9.197684e+001
1.018756e+003,9.199852e+001
1.019238e+003,9.202307e+001
1.019720e+003,9.204896e+001
1.020202e+003,9.207526e+001
1.020684e+003,9.210190e+001
1.021166e+003,9.212977e+001
1.021648e+003,9.216033e+001
1.022130e+003,9.219511e+001
1.022613e+003,9.223480e+001
1.023095e+003,9.227878e+001
1.023577e+003,9.232481e+001
1.024059e+003,9.236983e+001
1.024541e+003,9.241089e+001
1.025023e+003,9.244653e+001
1.025505e+003,9.247771e+001
1.025988e+003,9.250770e+001
1.026470e+003,9.254149e+001
1.026952e+003,9.258402e+001
1.027434e+003,9.263844e+001
1.027916e+003,9.270493e+001
1.028398e+003,9.278020e+001
1.028880e+003,9.285854e+001
1.029363e+003,9.293324e+001
1.029845e+003,9.299846e+001
1.030327e+003,9.305062e+001
1.030809e+003,9.308900e+001
1.031291e+003,9.311549e+001
1.031773e+003,9.313360e+001
1.032255e+003,9.314707e+001
1.032738e+003,9.315878e+001
1.033220e+003,9.316994e+001
1.033702e+003,9.318026e+001
1.034184e+003,9.318835e+001
1.034666e+003,9.319271e+001
1.035148e+003,9.319242e+001
1.035630e+003,9.318781e+001
1.036113e+003,9.318037e+001
1.036595e+003,9.317242e+001
1.037077e+003,9.316631e+001
1.037559e+003,9.316376e+001
1.038041e+003,9.316529e+001
1.038523e+003,9.317012e+001
1.039005e+003,9.317649e+001
1.039487e+003,9.318230e+001
1.039970e+003,9.318587e+001
1.040452e+003,9.318639e+001
1.040934e+003,9.318410e+001
1.041416e+003,9.317997e+001
1.041898e+003,9.317519e+001
1.042380e+003,9.317054e+001
1.042862e+003,9.316604e+001
1.043345e+003,9.316097e+001
1.043827e+003,9.315424e+001
1.044309e+003,9.314494e+001
1.044791e+003,9.313273e+001
1.045273e+003,9.311813e+001
1.045755e+003,9.310230e+001
1.046237e+003,9.308666e+001
1.046719e+003,9.307246e+001
1.047202e+003,9.306042e+001
1.047684e+003,9.305067e+001
1.048166e+003,9.304292e+001
1.048648e+003,9.303661e+001
1.049130e+003,9.303119e+001
1.049612e+003,9.302615e+001
1.050094e+003,9.302100e+001
1.050577e+003,9.301527e+001
1.051059e+003,9.300844e+001
1.051541e+003,9.300010e+001
1.052023e+003,9.298996e+001
1.052505e+003,9.297792e+001
1.052987e+003,9.296399e+001
1.053469e+003,9.294817e+001
1.053952e+003,9.293037e+001
1.054434e+003,9.291055e+001
1.054916e+003,9.288896e+001
1.055398e+003,9.286658e+001
1.055880e+003,9.284527e+001
1.056362e+003,9.282771e+001
1.056844e+003,9.281678e+001
1.057327e+003,9.281476e+001
1.057809e+003,9.282233e+001
1.058291e+003,9.283825e+001
1.058773e+003,9.285947e+001
1.059255e+003,9.288179e+001
1.059737e+003,9.290116e+001
1.060219e+003,9.291433e+001
1.060702e+003,9.291948e+001
1.061184e+003,9.291600e+001
1.061666e+003,9.290400e+001
1.062148e+003,9.288385e+001
1.062630e+003,9.285600e+001
1.063112e+003,9.282137e+001
1.063594e+003,9.278200e+001
1.064076e+003,9.274159e+001
1.064559e+003,9.270556e+001
1.065041e+003,9.268024e+001
1.065523e+003,9.267155e+001
1.066005e+003,9.268319e+001
1.066487e+003,9.271555e+001
1.066969e+003,9.276527e+001
1.067451e+003,9.282625e+001
1.067934e+003,9.289098e+001
1.068416e+003,9.295246e+001
1.068898e+003,9.300539e+001
1.069380e+003,9.304669e+001
1.069862e+003,9.307552e+001
1.070344e+003,9.309261e+001
1.070826e+003,9.309953e+001
1.071308e+003,9.309828e+001
1.071791e+003,9.309088e+001
1.072273e+003,9.307936e+001
1.072755e+003,9.306561e+001
1.073237e+003,9.305130e+001
1.073719e+003,9.303751e+001
1.074201e+003,9.302464e+001
1.074683e+003,9.301220e+001
1.075166e+003,9.299923e+001
1.075648e+003,9.298454e+001
1.076130e+003,9.296719e+001
1.076612e+003,9.294678e+001
1.077094e+003,9.292320e+001
1.077576e+003,9.289661e+001
1.078058e+003,9.286692e+001
1.078541e+003,9.283379e+001
1.079023e+003,9.279668e+001
1.079505e+003,9.275520e+001
1.079987e+003,9.270937e+001
1.080469e+003,9.265984e+001
1.080951e+003,9.260781e+001
1.081433e+003,9.255457e+001
1.081916e+003,9.250130e+001
1.082398e+003,9.244867e+001
1.082880e+003,9.239703e+001
1.083362e+003,9.234650e+001
1.083844e+003,9.229728e+001
1.084326e+003,9.224970e+001
1.084808e+003,9.220408e+001
1.085291e+003,9.216045e+001
1.085773e+003,9.211839e+001
1.086255e+003,9.207698e+001
1.086737e+003,9.203535e+001
1.087219e+003,9.199311e+001
1.087701e+003,9.195080e+001
1.088183e+003,9.190994e+001
1.088665e+003,9.187262e+001
1.089148e+003,9.184074e+001
1.089630e+003,9.181504e+001
1.090112e+003,9.179481e+001
1.090594e+003,9.177782e+001
1.091076e+003,9.176089e+001
1.091558e+003,9.174083e+001
1.092040e+003,9.171516e+001
1.092523e+003,9.168275e+001
1.093005e+003,9.164371e+001
1.093487e+003,9.159926e+001
1.093969e+003,9.155116e+001
1.094451e+003,9.150116e+001
1.094933e+003,9.145087e+001
1.095415e+003,9.140142e+001
1.095897e+003,9.135362e+001
1.096380e+003,9.130785e+001
1.096862e+003,9.126410e+001
1.097344e+003,9.122231e+001
1.097826e+003,9.118227e+001
1.098308e+003,9.114409e+001
1.098790e+003,9.110830e+001
1.099272e+003,9.107595e+001
1.099755e+003,9.104841e+001
1.100237e+003,9.102705e+001
1.100719e+003,9.101293e+001
1.101201e+003,9.100658e+001
1.101683e+003,9.100813e+001
1.102165e+003,9.101759e+001
1.102647e+003,9.103522e+001
1.103130e+003,9.106155e+001
1.103612e+003,9.109739e+001
1.104094e+003,9.114324e+001
1.104576e+003,9.119888e+001
1.105058e+003,9.126322e+001
1.105540e+003,9.133428e+001
1.106022e+003,9.140966e+001
1.106505e+003,9.148696e+001
1.106987e+003,9.156420e+001
1.107469e+003,9.163972e+001
1.107951e+003,9.171206e+001
1.108433e+003,9.177967e+001
1.108915e+003,9.184086e+001
1.109397e+003,9.189384e+001
1.109880e+003,9.193719e+001
1.110362e+003,9.197009e+001
1.110844e+003,9.199261e+001
1.111326e+003,9.200547e+001
1.111808e+003,9.200978e+001
1.112290e+003,9.200654e+001
1.112772e+003,9.199629e+001
1.113254e+003,9.197918e+001
1.113737e+003,9.195512e+001
1.114219e+003,9.192425e+001
1.114701e+003,9.188731e+001
1.115183e+003,9.184561e+001
1.115665e+003,9.180082e+001
1.116147e+003,9.175464e+001
1.116629e+003,9.170839e+001
1.117112e+003,9.166289e+001
1.117594e+003,9.161875e+001
1.118076e+003,9.157668e+001
1.118558e+003,9.153786e+001
1.119040e+003,9.150403e+001
1.119522e+003,9.147717e+001
1.120004e+003,9.145901e+001
1.120486e+003,9.145061e+001
1.120969e+003,9.145196e+001
1.121451e+003,9.146220e+001
1.121933e+003,9.147980e+001
1.122415e+003,9.150298e+001
1.122897e+003,9.152988e+001
1.123379e+003,9.155862e+001
1.123861e+003,9.158718e+001
1.124344e+003,9.161340e+001
1.124826e+003,9.163501e+001
1.125308e+003,9.165002e+001
1.125790e+003,9.165689e+001
1.126272e+003,9.165482e+001
1.126754e+003,9.164368e+001
1.127236e+003,9.162366e+001
1.127719e+003,9.159491e+001
1.128201e+003,9.155722e+001
1.128683e+003,9.150983e+001
1.129165e+003,9.145168e+001
1.129647e+003,9.138171e+001
1.130129e+003,9.129942e+001
1.130611e+003,9.120498e+001
1.131094e+003,9.109932e+001
1.131576e+003,9.098384e+001
1.132058e+003,9.086005e+001
1.132540e+003,9.072938e+001
1.133022e+003,9.059303e+001
1.133504e+003,9.045206e+001
1.133986e+003,9.030763e+001
1.134469e+003,9.016084e+001
1.134951e+003,9.001269e+001
1.135433e+003,8.986381e+001
1.135915e+003,8.971432e+001
1.136397e+003,8.956392e+001
1.136879e+003,8.941227e+001
1.137361e+003,8.925943e+001
1.137843e+003,8.910628e+001
1.138326e+003,8.895448e+001
1.138808e+003,8.880615e+001
1.139290e+003,8.866320e+001
1.139772e+003,8.852688e+001
1.140254e+003,8.839742e+001
1.140736e+003,8.827431e+001
1.141218e+003,8.815665e+001
1.141700e+003,8.804362e+001
1.142183e+003,8.793454e+001
1.142665e+003,8.782870e+001
1.143147e+003,8.772500e+001
1.143629e+003,8.762172e+001
1.144111e+003,8.751657e+001
1.144593e+003,8.740718e+001
1.145075e+003,8.729169e+001
1.145558e+003,8.716920e+001
1.146040e+003,8.703978e+001
1.146522e+003,8.690411e+001
1.147004e+003,8.676272e+001
1.147486e+003,8.661554e+001
1.147968e+003,8.646166e+001
1.148450e+003,8.629964e+001
1.148932e+003,8.612806e+001
1.149415e+003,8.594605e+001
1.149897e+003,8.575343e+001
1.150379e+003,8.555048e+001
1.150861e+003,8.533741e+001
1.151343e+003,8.511406e+001
1.151825e+003,8.487984e+001
1.152307e+003,8.463416e+001
1.152790e+003,8.437714e+001
1.153272e+003,8.410995e+001
1.153754e+003,8.383472e+001
1.154236e+003,8.355390e+001
1.154718e+003,8.326939e+001
1.155200e+003,8.298176e+001
1.155682e+003,8.269028e+001
1.156165e+003,8.239342e+001
1.156647e+003,8.208996e+001
1.157129e+003,8.177977e+001
1.157611e+003,8.146400e+001
1.158093e+003,8.114459e+001
1.158575e+003,8.082329e+001
1.159057e+003,8.050092e+001
1.159540e+003,8.017711e+001
1.160022e+003,7.985114e+001
1.160504e+003,7.952275e+001
1.160986e+003,7.919327e+001
1.161468e+003,7.886550e+001
1.161950e+003,7.854306e+001
1.162432e+003,7.822905e+001
1.162915e+003,7.792513e+001
1.163397e+003,7.763129e+001
1.163879e+003,7.734679e+001
1.164361e+003,7.707153e+001
1.164843e+003,7.680733e+001
1.165325e+003,7.655816e+001
1.165807e+003,7.632929e+001
1.166289e+003,7.612573e+001
1.166772e+003,7.595081e+001
1.167254e+003,7.580557e+001
1.167736e+003,7.568938e+001
1.168218e+003,7.560117e+001
1.168700e+003,7.554075e+001
1.169182e+003,7.550919e+001
1.169664e+003,7.550835e+001
1.170147e+003,7.553968e+001
1.170629e+003,7.560331e+001
1.171111e+003,7.569783e+001
1.171593e+003,7.582091e+001
1.172075e+003,7.597055e+001
1.172557e+003,7.614588e+001
1.173039e+003,7.634722e+001
1.173521e+003,7.657536e+001
1.174004e+003,7.683029e+001
1.174486e+003,7.711036e+001
