8.215615e+002,9.704640e+001
8.220436e+002,9.702999e+001
8.225258e+002,9.700792e+001
8.230079e+002,9.697869e+001
8.234901e+002,9.694206e+001
8.239722e+002,9.689933e+001
8.244543e+002,9.685294e+001
8.249365e+002,9.680579e+001
8.254186e+002,9.676034e+001
8.259008e+002,9.671814e+001
8.263829e+002,9.667984e+001
8.268651e+002,9.664532e+001
8.273472e+002,9.661402e+001
8.278293e+002,9.658491e+001
8.283115e+002,9.655668e+001
8.287936e+002,9.652752e+001
8.292757e+002,9.649551e+001
8.297579e+002,9.645873e+001
8.302400e+002,9.641627e+001
8.307221e+002,9.636848e+001
8.312043e+002,9.631731e+001
8.316864e+002,9.626600e+001
8.321685e+002,9.621812e+001
8.326507e+002,9.617654e+001
8.331328e+002,9.614251e+001
8.336149e+002,9.611534e+001
8.340971e+002,9.609279e+001
8.345792e+002,9.607199e+001
8.350613e+002,9.605057e+001
8.355435e+002,9.602728e+001
8.360256e+002,9.600215e+001
8.365078e+002,9.597586e+001
8.369899e+002,9.594905e+001
8.374720e+002,9.592161e+001
8.379542e+002,9.589258e+001
8.384363e+002,9.586056e+001
8.389185e+002,9.582439e+001
8.394006e+002,9.578387e+001
8.398828e+002,9.574017e+001
8.403649e+002,9.569553e+001
8.408470e+002,9.565275e+001
8.413292e+002,9.561430e+001
8.418113e+002,9.558175e+001
8.422934e+002,9.555544e+001
8.427756e+002,9.553458e+001
8.432577e+002,9.551783e+001
8.437398e+002,9.550376e+001
8.442220e+002,9.549125e+001
8.447041e+002,9.547971e+001
8.451862e+002,9.546892e+001
8.456684e+002,9.545907e+001
8.461505e+002,9.545045e+001
8.466326e+002,9.544363e+001
8.471148e+002,9.543918e+001
8.475969e+002,9.543769e+001
8.480790e+002,9.543938e+001
8.485612e+002,9.544396e+001
8.490433e+002,9.545039e+001
8.495255e+002,9.545689e+001
8.500076e+002,9.546135e+001
8.504897e+002,9.546207e+001
8.509719e+002,9.545817e+001
8.514540e+002,9.545028e+001
8.519362e+002,9.544030e+001
8.524183e+002,9.543121e+001
8.529005e+002,9.542603e+001
8.533826e+002,9.542730e+001
8.538647e+002,9.543630e+001
8.543469e+002,9.545288e+001
8.548290e+002,9.547566e+001
8.553111e+002,9.550256e+001
8.557933e+002,9.553126e+001
8.562754e+002,9.555988e+001
8.567575e+002,9.558700e+001
8.572397e+002,9.561192e+001
8.577218e+002,9.563445e+001
8.582039e+002,9.565480e+001
8.586861e+002,9.567328e+001
8.591682e+002,9.569031e+001
8.596503e+002,9.570609e+001
8.601325e+002,9.572074e+001
8.606146e+002,9.573424e+001
8.610967e+002,9.574651e+001
8.615789e+002,9.575756e+001
8.620610e+002,9.576751e+001
8.625432e+002,9.577654e+001
8.630253e+002,9.578489e+001
8.635074e+002,9.579256e+001
8.639896e+002,9.579929e+001
8.644717e+002,9.580446e+001
8.649539e+002,9.580743e+001
8.654360e+002,9.580781e+001
8.659182e+002,9.580581e+001
8.664003e+002,9.580243e+001
8.668824e+002,9.579945e+001
8.673646e+002,9.579899e+001
8.678467e+002,9.580293e+001
8.683288e+002,9.581229e+001
8.688110e+002,9.582690e+001
8.692931e+002,9.584512e+001
8.697752e+002,9.586445e+001
8.702574e+002,9.588188e+001
8.707395e+002,9.589484e+001
8.712216e+002,9.590159e+001
8.717038e+002,9.590172e+001
8.721859e+002,9.589586e+001
8.726680e+002,9.588551e+001
8.731502e+002,9.587239e+001
8.736323e+002,9.585796e+001
8.741144e+002,9.584297e+001
8.745966e+002,9.582744e+001
8.750787e+002,9.581077e+001
8.755609e+002,9.579218e+001
8.760430e+002,9.577120e+001
8.765251e+002,9.574802e+001
8.770073e+002,9.572374e+001
8.774894e+002,9.570028e+001
8.779716e+002,9.567992e+001
8.784537e+002,9.566477e+001
8.789359e+002,9.565624e+001
8.794180e+002,9.565478e+001
8.799001e+002,9.565972e+001
8.803823e+002,9.566971e+001
8.808644e+002,9.568317e+001
8.813465e+002,9.569905e+001
8.818287e+002,9.571698e+001
8.823108e+002,9.573760e+001
8.827929e+002,9.576225e+001
8.832751e+002,9.579247e+001
8.837572e+002,9.582938e+001
8.842393e+002,9.587339e+001
8.847215e+002,9.592400e+001
8.852036e+002,9.598003e+001
8.856857e+002,9.604000e+001
8.861679e+002,9.610252e+001
8.866500e+002,9.616649e+001
8.871321e+002,9.623119e+001
8.876143e+002,9.629606e+001
8.880964e+002,9.636051e+001
8.885786e+002,9.642380e+001
8.890607e+002,9.648515e+001
8.895428e+002,9.654383e+001
8.900250e+002,9.659959e+001
8.905071e+002,9.665258e+001
8.909893e+002,9.670360e+001
8.914714e+002,9.675372e+001
8.919536e+002,9.680417e+001
8.924357e+002,9.685583e+001
8.929178e+002,9.690904e+001
8.933999e+002,9.696339e+001
8.938821e+002,9.701784e+001
8.943642e+002,9.707079e+001
8.948463e+002,9.712072e+001
8.953285e+002,9.716635e+001
8.958106e+002,9.720711e+001
8.962927e+002,9.724317e+001
8.967749e+002,9.727539e+001
8.972570e+002,9.730486e+001
8.977391e+002,9.733261e+001
8.982213e+002,9.735921e+001
8.987034e+002,9.738466e+001
8.991855e+002,9.740858e+001
8.996677e+002,9.743056e+001
9.001498e+002,9.745038e+001
9.006320e+002,9.746829e+001
9.011141e+002,9.748482e+001
9.015963e+002,9.750043e+001
9.020784e+002,9.751528e+001
9.025605e+002,9.752895e+001
9.030427e+002,9.754044e+001
9.035248e+002,9.754874e+001
9.040070e+002,9.755301e+001
9.044891e+002,9.755319e+001
9.049712e+002,9.754990e+001
9.054534e+002,9.754436e+001
9.059355e+002,9.753783e+001
9.064176e+002,9.753143e+001
9.068998e+002,9.752570e+001
9.073819e+002,9.752079e+001
9.078640e+002,9.751675e+001
9.083462e+002,9.751370e+001
9.088283e+002,9.751207e+001
9.093104e+002,9.751253e+001
9.097926e+002,9.751565e+001
9.102747e+002,9.752164e+001
9.107568e+002,9.753009e+001
9.112390e+002,9.754009e+001
9.117211e+002,9.755038e+001
9.122032e+002,9.755980e+001
9.126854e+002,9.756760e+001
9.131675e+002,9.757359e+001
9.136497e+002,9.757813e+001
9.141318e+002,9.758182e+001
9.146140e+002,9.758530e+001
9.150961e+002,9.758907e+001
9.155782e+002,9.759346e+001
9.160604e+002,9.759871e+001
9.165425e+002,9.760504e+001
9.170247e+002,9.761276e+001
9.175068e+002,9.762222e+001
9.179889e+002,9.763368e+001
9.184711e+002,9.764725e+001
9.189532e+002,9.766273e+001
9.194353e+002,9.767973e+001
9.199175e+002,9.769759e+001
9.203996e+002,9.771550e+001
9.208817e+002,9.773267e+001
9.213639e+002,9.774828e+001
9.218460e+002,9.776169e+001
9.223281e+002,9.777234e+001
9.228103e+002,9.778014e+001
9.232924e+002,9.778528e+001
9.237745e+002,9.778838e+001
9.242567e+002,9.779032e+001
9.247388e+002,9.779210e+001
9.252209e+002,9.779452e+001
9.257031e+002,9.779807e+001
9.261852e+002,9.780296e+001
9.266674e+002,9.780910e+001
9.271495e+002,9.781628e+001
9.276317e+002,9.782435e+001
9.281138e+002,9.783313e+001
9.285959e+002,9.784254e+001
9.290781e+002,9.785224e+001
9.295602e+002,9.786169e+001
9.300424e+002,9.787005e+001
9.305245e+002,9.787638e+001
9.310066e+002,9.787988e+001
9.314888e+002,9.788010e+001
9.319709e+002,9.787714e+001
9.324530e+002,9.787158e+001
9.329352e+002,9.786441e+001
9.334173e+002,9.785674e+001
9.338994e+002,9.784950e+001
9.343816e+002,9.784338e+001
9.348637e+002,9.783856e+001
9.353458e+002,9.783493e+001
9.358280e+002,9.783199e+001
9.363101e+002,9.782916e+001
9.367922e+002,9.782594e+001
9.372744e+002,9.782201e+001
9.377565e+002,9.781742e+001
9.382386e+002,9.781258e+001
9.387208e+002,9.780814e+001
9.392029e+002,9.780478e+001
9.396851e+002,9.780292e+001
9.401672e+002,9.780256e+001
9.406494e+002,9.780318e+001
9.411315e+002,9.780389e+001
9.416136e+002,9.780375e+001
9.420958e+002,9.780202e+001
9.425779e+002,9.779855e+001
9.430601e+002,9.779370e+001
9.435422e+002,9.778812e+001
9.440243e+002,9.778252e+001
9.445065e+002,9.777728e+001
9.449886e+002,9.777234e+001
9.454707e+002,9.776720e+001
9.459529e+002,9.776133e+001
9.464350e+002,9.775436e+001
9.469171e+002,9.774642e+001
9.473993e+002,9.773799e+001
9.478814e+002,9.772982e+001
9.483635e+002,9.772245e+001
9.488457e+002,9.771609e+001
9.493278e+002,9.771033e+001
9.498099e+002,9.770442e+001
9.502921e+002,9.769736e+001
9.507742e+002,9.768836e+001
9.512563e+002,9.767694e+001
9.517385e+002,9.766319e+001
9.522206e+002,9.764751e+001
9.527028e+002,9.763063e+001
9.531849e+002,9.761337e+001
9.536671e+002,9.759651e+001
9.541492e+002,9.758062e+001
9.546313e+002,9.756602e+001
9.551135e+002,9.755263e+001
9.555956e+002,9.753992e+001
9.560778e+002,9.752704e+001
9.565599e+002,9.751288e+001
9.570420e+002,9.749640e+001
9.575242e+002,9.747694e+001
9.580063e+002,9.745435e+001
9.584884e+002,9.742905e+001
9.589706e+002,9.740190e+001
9.594527e+002,9.737384e+001
9.599348e+002,9.734558e+001
9.604170e+002,9.731754e+001
9.608991e+002,9.728965e+001
9.613812e+002,9.726174e+001
9.618634e+002,9.723358e+001
9.623455e+002,9.720514e+001
9.628276e+002,9.717653e+001
9.633098e+002,9.714793e+001
9.637919e+002,9.711939e+001
9.642740e+002,9.709077e+001
9.647562e+002,9.706161e+001
9.652383e+002,9.703139e+001
9.657205e+002,9.699963e+001
9.662026e+002,9.696613e+001
9.666848e+002,9.693093e+001
9.671669e+002,9.689436e+001
9.676490e+002,9.685688e+001
9.681312e+002,9.681891e+001
9.686133e+002,9.678091e+001
9.690955e+002,9.674323e+001
9.695776e+002,9.670618e+001
9.700597e+002,9.667007e+001
9.705419e+002,9.663496e+001
9.710240e+002,9.660069e+001
9.715061e+002,9.656672e+001
9.719883e+002,9.653226e+001
9.724704e+002,9.649629e+001
9.729525e+002,9.645809e+001
9.734347e+002,9.641734e+001
9.739168e+002,9.637436e+001
9.743989e+002,9.633009e+001
9.748811e+002,9.628568e+001
9.753632e+002,9.624226e+001
9.758453e+002,9.620037e+001
9.763275e+002,9.615990e+001
9.768096e+002,9.611998e+001
9.772917e+002,9.607930e+001
9.777739e+002,9.603659e+001
9.782560e+002,9.599088e+001
9.787382e+002,9.594186e+001
9.792203e+002,9.588987e+001
9.797025e+002,9.583571e+001
9.801846e+002,9.578030e+001
9.806667e+002,9.572444e+001
9.811489e+002,9.566854e+001
9.816310e+002,9.561275e+001
9.821132e+002,9.555693e+001
9.825953e+002,9.550108e+001
9.830774e+002,9.544543e+001
9.835596e+002,9.539054e+001
9.840417e+002,9.533714e+001
9.845238e+002,9.528595e+001
9.850060e+002,9.523729e+001
9.854881e+002,9.519111e+001
9.859702e+002,9.514685e+001
9.864524e+002,9.510384e+001
9.869345e+002,9.506158e+001
9.874166e+002,9.502017e+001
9.878988e+002,9.498039e+001
9.883809e+002,9.494355e+001
9.888630e+002,9.491109e+001
9.893452e+002,9.488421e+001
9.898273e+002,9.486342e+001
9.903094e+002,9.484837e+001
9.907916e+002,9.483798e+001
9.912737e+002,9.483080e+001
9.917559e+002,9.482525e+001
9.922380e+002,9.482009e+001
9.927202e+002,9.481441e+001
9.932023e+002,9.480768e+001
9.936844e+002,9.479952e+001
9.941666e+002,9.478963e+001
9.946487e+002,9.477775e+001
9.951309e+002,9.476360e+001
9.956130e+002,9.474718e+001
9.960951e+002,9.472880e+001
9.965773e+002,9.470921e+001
9.970594e+002,9.468938e+001
9.975415e+002,9.467039e+001
9.980237e+002,9.465305e+001
9.985058e+002,9.463763e+001
9.989879e+002,9.462376e+001
9.994701e+002,9.461045e+001
9.999522e+002,9.459619e+001
1.000434e+003,9.457931e+001
1.000917e+003,9.455820e+001
1.001399e+003,9.453159e+001
1.001881e+003,9.449872e+001
1.002363e+003,9.445935e+001
1.002845e+003,9.441380e+001
1.003327e+003,9.436274e+001
1.003809e+003,9.430717e+001
1.004291e+003,9.424805e+001
1.004774e+003,9.418629e+001
1.005256e+003,9.412249e+001
1.005738e+003,9.405691e+001
1.006220e+003,9.398948e+001
1.006702e+003,9.392002e+001
1.007184e+003,9.384838e+001
1.007666e+003,9.377469e+001
1.008149e+003,9.369933e+001
1.008631e+003,9.362312e+001
1.009113e+003,9.354709e+001
1.009595e+003,9.347238e+001
1.010077e+003,9.340007e+001
1.010559e+003,9.333102e+001
1.011041e+003,9.326582e+001
1.011523e+003,9.320473e+001
1.012006e+003,9.314788e+001
1.012488e+003,9.309531e+001
1.012970e+003,9.304716e+001
1.013452e+003,9.300385e+001
1.013934e+003,9.296601e+001
1.014416e+003,9.293443e+001
1.014898e+003,9.290972e+001
1.015381e+003,9.289227e+001
1.015863e+003,9.288187e+001
1.016345e+003,9.287797e+001
1.016827e+003,9.287971e+001
1.017309e+003,9.288647e+001
1.017791e+003,9.289782e+001
1.018273e+003,9.291393e+001
1.018756e+003,9.293525e+001
1.019238e+003,9.296234e+001
1.019720e+003,9.299552e+001
1.020202e+003,9.303481e+001
1.020684e+003,9.307972e+001
1.021166e+003,9.312957e+001
1.021648e+003,9.318343e+001
1.022130e+003,9.324031e+001
1.022613e+003,9.329907e+001
1.023095e+003,9.335851e+001
1.023577e+003,9.341718e+001
1.024059e+003,9.347375e+001
1.024541e+003,9.352720e+001
1.025023e+003,9.357712e+001
1.025505e+003,9.362387e+001
1.025988e+003,9.366857e+001
1.026470e+003,9.371272e+001
1.026952e+003,9.375789e+001
1.027434e+003,9.380516e+001
1.027916e+003,9.385506e+001
1.028398e+003,9.390739e+001
1.028880e+003,9.396150e+001
1.029363e+003,9.401651e+001
1.029845e+003,9.407159e+001
1.030327e+003,9.412595e+001
1.030809e+003,9.417892e+001
1.031291e+003,9.422974e+001
1.031773e+003,9.427769e+001
1.032255e+003,9.432214e+001
1.032738e+003,9.436282e+001
1.033220e+003,9.439993e+001
1.033702e+003,9.443435e+001
1.034184e+003,9.446745e+001
1.034666e+003,9.450080e+001
1.035148e+003,9.453578e+001
1.035630e+003,9.457319e+001
1.036113e+003,9.461304e+001
1.036595e+003,9.465457e+001
1.037077e+003,9.469664e+001
1.037559e+003,9.473811e+001
1.038041e+003,9.477815e+001
1.038523e+003,9.481668e+001
1.039005e+003,9.485408e+001
1.039487e+003,9.489117e+001
1.039970e+003,9.492876e+001
1.040452e+003,9.496729e+001
1.040934e+003,9.500656e+001
1.041416e+003,9.504585e+001
1.041898e+003,9.508394e+001
1.042380e+003,9.511960e+001
1.042862e+003,9.515184e+001
1.043345e+003,9.518020e+001
1.043827e+003,9.520471e+001
1.044309e+003,9.522585e+001
1.044791e+003,9.524413e+001
1.045273e+003,9.526004e+001
1.045755e+003,9.527368e+001
1.046237e+003,9.528497e+001
1.046719e+003,9.529359e+001
1.047202e+003,9.529934e+001
1.047684e+003,9.530207e+001
1.048166e+003,9.530186e+001
1.048648e+003,9.529887e+001
1.049130e+003,9.529342e+001
1.049612e+003,9.528576e+001
1.050094e+003,9.527619e+001
1.050577e+003,9.526513e+001
1.051059e+003,9.525320e+001
1.051541e+003,9.524107e+001
1.052023e+003,9.522948e+001
1.052505e+003,9.521888e+001
1.052987e+003,9.520950e+001
1.053469e+003,9.520097e+001
1.053952e+003,9.519263e+001
1.054434e+003,9.518361e+001
1.054916e+003,9.517339e+001
1.055398e+003,9.516189e+001
1.055880e+003,9.514982e+001
1.056362e+003,9.513837e+001
1.056844e+003,9.512914e+001
1.057327e+003,9.512338e+001
1.057809e+003,9.512185e+001
1.058291e+003,9.512438e+001
1.058773e+003,9.513009e+001
1.059255e+003,9.513762e+001
1.059737e+003,9.514567e+001
1.060219e+003,9.515328e+001
1.060702e+003,9.516026e+001
1.061184e+003,9.516698e+001
1.061666e+003,9.517426e+001
1.062148e+003,9.518306e+001
1.062630e+003,9.519407e+001
1.063112e+003,9.520756e+001
1.063594e+003,9.522334e+001
1.064076e+003,9.524083e+001
1.064559e+003,9.525919e+001
1.065041e+003,9.527749e+001
1.065523e+003,9.529472e+001
1.066005e+003,9.530995e+001
1.066487e+003,9.532239e+001
1.066969e+003,9.533138e+001
1.067451e+003,9.533650e+001
1.067934e+003,9.533761e+001
1.068416e+003,9.533479e+001
1.068898e+003,9.532825e+001
1.069380e+003,9.531820e+001
1.069862e+003,9.530463e+001
1.070344e+003,9.528734e+001
1.070826e+003,9.526589e+001
1.071308e+003,9.523979e+001
1.071791e+003,9.520866e+001
1.072273e+003,9.517246e+001
1.072755e+003,9.513146e+001
1.073237e+003,9.508637e+001
1.073719e+003,9.503793e+001
1.074201e+003,9.498679e+001
1.074683e+003,9.493308e+001
1.075166e+003,9.487656e+001
1.075648e+003,9.481660e+001
1.076130e+003,9.475245e+001
1.076612e+003,9.468349e+001
1.077094e+003,9.460947e+001
1.077576e+003,9.453054e+001
1.078058e+003,9.444714e+001
1.078541e+003,9.435983e+001
1.079023e+003,9.426935e+001
1.079505e+003,9.417649e+001
1.079987e+003,9.408223e+001
1.080469e+003,9.398782e+001
1.080951e+003,9.389465e+001
1.081433e+003,9.380410e+001
1.081916e+003,9.371725e+001
1.082398e+003,9.363454e+001
1.082880e+003,9.355582e+001
1.083362e+003,9.348024e+001
1.083844e+003,9.340683e+001
1.084326e+003,9.333456e+001
1.084808e+003,9.326276e+001
1.085291e+003,9.319116e+001
1.085773e+003,9.311986e+001
1.086255e+003,9.304916e+001
1.086737e+003,9.297942e+001
1.087219e+003,9.291101e+001
1.087701e+003,9.284424e+001
1.088183e+003,9.277930e+001
1.088665e+003,9.271640e+001
1.089148e+003,9.265560e+001
1.089630e+003,9.259695e+001
1.090112e+003,9.254043e+001
1.090594e+003,9.248613e+001
1.091076e+003,9.243434e+001
1.091558e+003,9.238566e+001
1.092040e+003,9.234089e+001
1.092523e+003,9.230114e+001
1.093005e+003,9.226740e+001
1.093487e+003,9.224066e+001
1.093969e+003,9.222169e+001
1.094451e+003,9.221122e+001
1.094933e+003,9.220979e+001
1.095415e+003,9.221787e+001
1.095897e+003,9.223569e+001
1.096380e+003,9.226308e+001
1.096862e+003,9.229933e+001
1.097344e+003,9.234329e+001
1.097826e+003,9.239349e+001
1.098308e+003,9.244836e+001
1.098790e+003,9.250650e+001
1.099272e+003,9.256664e+001
1.099755e+003,9.262743e+001
1.100237e+003,9.268725e+001
1.100719e+003,9.274406e+001
1.101201e+003,9.279551e+001
1.101683e+003,9.283924e+001
1.102165e+003,9.287335e+001
1.102647e+003,9.289676e+001
1.103130e+003,9.290934e+001
1.103612e+003,9.291172e+001
1.104094e+003,9.290489e+001
1.104576e+003,9.288963e+001
1.105058e+003,9.286612e+001
1.105540e+003,9.283383e+001
1.106022e+003,9.279170e+001
1.106505e+003,9.273853e+001
1.106987e+003,9.267358e+001
1.107469e+003,9.259676e+001
1.107951e+003,9.250898e+001
1.108433e+003,9.241185e+001
1.108915e+003,9.230750e+001
1.109397e+003,9.219820e+001
1.109880e+003,9.208601e+001
1.110362e+003,9.197272e+001
1.110844e+003,9.185973e+001
1.111326e+003,9.174801e+001
1.111808e+003,9.163799e+001
1.112290e+003,9.152965e+001
1.112772e+003,9.142254e+001
1.113254e+003,9.131609e+001
1.113737e+003,9.121008e+001
1.114219e+003,9.110492e+001
1.114701e+003,9.100199e+001
1.115183e+003,9.090338e+001
1.115665e+003,9.081168e+001
1.116147e+003,9.072926e+001
1.116629e+003,9.065808e+001
1.117112e+003,9.059927e+001
1.117594e+003,9.055359e+001
1.118076e+003,9.052151e+001
1.118558e+003,9.050378e+001
1.119040e+003,9.050125e+001
1.119522e+003,9.051491e+001
1.120004e+003,9.054526e+001
1.120486e+003,9.059232e+001
1.120969e+003,9.065540e+001
1.121451e+003,9.073331e+001
1.121933e+003,9.082463e+001
1.122415e+003,9.092780e+001
1.122897e+003,9.104102e+001
1.123379e+003,9.116215e+001
1.123861e+003,9.128847e+001
1.124344e+003,9.141678e+001
1.124826e+003,9.154353e+001
1.125308e+003,9.166544e+001
1.125790e+003,9.177983e+001
1.126272e+003,9.188473e+001
1.126754e+003,9.197882e+001
1.127236e+003,9.206107e+001
1.127719e+003,9.213041e+001
1.128201e+003,9.218553e+001
1.128683e+003,9.222501e+001
1.129165e+003,9.224751e+001
1.129647e+003,9.225226e+001
1.130129e+003,9.223921e+001
1.130611e+003,9.220918e+001
1.131094e+003,9.216338e+001
1.131576e+003,9.210327e+001
1.132058e+003,9.202991e+001
1.132540e+003,9.194389e+001
1.133022e+003,9.184529e+001
1.133504e+003,9.173412e+001
1.133986e+003,9.161054e+001
1.134469e+003,9.147520e+001
1.134951e+003,9.132922e+001
1.135433e+003,9.117407e+001
1.135915e+003,9.101118e+001
1.136397e+003,9.084192e+001
1.136879e+003,9.066746e+001
1.137361e+003,9.048895e+001
1.137843e+003,9.030776e+001
1.138326e+003,9.012534e+001
1.138808e+003,8.994316e+001
1.139290e+003,8.976223e+001
1.139772e+003,8.958295e+001
1.140254e+003,8.940509e+001
1.140736e+003,8.922806e+001
1.141218e+003,8.905155e+001
1.141700e+003,8.887591e+001
1.142183e+003,8.870227e+001
1.142665e+003,8.853219e+001
1.143147e+003,8.836701e+001
1.143629e+003,8.820714e+001
1.144111e+003,8.805173e+001
1.144593e+003,8.789896e+001
1.145075e+003,8.774644e+001
1.145558e+003,8.759204e+001
1.146040e+003,8.743425e+001
1.146522e+003,8.727222e+001
1.147004e+003,8.710552e+001
1.147486e+003,8.693360e+001
1.147968e+003,8.675566e+001
1.148450e+003,8.657063e+001
1.148932e+003,8.637754e+001
1.149415e+003,8.617586e+001
1.149897e+003,8.596567e+001
1.150379e+003,8.574757e+001
1.150861e+003,8.552216e+001
1.151343e+003,8.528979e+001
1.151825e+003,8.505038e+001
1.152307e+003,8.480363e+001
1.152790e+003,8.454955e+001
1.153272e+003,8.428880e+001
1.153754e+003,8.402264e+001
1.154236e+003,8.375266e+001
1.154718e+003,8.347990e+001
1.155200e+003,8.320442e+001
1.155682e+003,8.292513e+001
1.156165e+003,8.264028e+001
1.156647e+003,8.234830e+001
1.157129e+003,8.204856e+001
1.157611e+003,8.174169e+001
1.158093e+003,8.142918e+001
1.158575e+003,8.111281e+001
1.159057e+003,8.079379e+001
1.159540e+003,8.047260e+001
1.160022e+003,8.014929e+001
1.160504e+003,7.982422e+001
1.160986e+003,7.949877e+001
1.161468e+003,7.917548e+001
1.161950e+003,7.885749e+001
1.162432e+003,7.854774e+001
1.162915e+003,7.824816e+001
1.163397e+003,7.795943e+001
1.163879e+003,7.768172e+001
1.164361e+003,7.741550e+001
1.164843e+003,7.716258e+001
1.165325e+003,7.692620e+001
1.165807e+003,7.671040e+001
1.166289e+003,7.651899e+001
1.166772e+003,7.635458e+001
1.167254e+003,7.621828e+001
1.167736e+003,7.611034e+001
1.168218e+003,7.603107e+001
1.168700e+003,7.598170e+001
1.169182e+003,7.596422e+001
1.169664e+003,7.598091e+001
1.170147e+003,7.603304e+001
1.170629e+003,7.612009e+001
1.171111e+003,7.623974e+001
1.171593e+003,7.638879e+001
1.172075e+003,7.656424e+001
1.172557e+003,7.676434e+001
1.173039e+003,7.698856e+001
1.173521e+003,7.723695e+001
1.174004e+003,7.750905e+001
1.174486e+003,7.780305e+001
