8.215617e+002,9.791524e+001
8.220438e+002,9.793033e+001
8.225259e+002,9.793982e+001
8.230081e+002,9.794316e+001
8.234902e+002,9.794148e+001
8.239724e+002,9.793664e+001
8.244545e+002,9.792986e+001
8.249366e+002,9.792073e+001
8.254188e+002,9.790688e+001
8.259009e+002,9.788517e+001
8.263831e+002,9.785339e+001
8.268652e+002,9.781208e+001
8.273474e+002,9.776531e+001
8.278295e+002,9.772001e+001
8.283116e+002,9.768391e+001
8.287938e+002,9.766277e+001
8.292759e+002,9.765814e+001
8.297580e+002,9.766635e+001
8.302402e+002,9.767942e+001
8.307223e+002,9.768755e+001
8.312044e+002,9.768229e+001
8.316866e+002,9.765928e+001
8.321687e+002,9.761941e+001
8.326508e+002,9.756826e+001
8.331330e+002,9.751390e+001
8.336151e+002,9.746429e+001
8.340972e+002,9.742490e+001
8.345794e+002,9.739790e+001
8.350615e+002,9.738229e+001
8.355436e+002,9.737518e+001
8.360258e+002,9.737337e+001
8.365079e+002,9.737425e+001
8.369901e+002,9.737637e+001
8.374722e+002,9.737915e+001
8.379543e+002,9.738255e+001
8.384365e+002,9.738667e+001
8.389186e+002,9.739165e+001
8.394008e+002,9.739767e+001
8.398829e+002,9.740477e+001
8.403651e+002,9.741270e+001
8.408472e+002,9.742052e+001
8.413293e+002,9.742645e+001
8.418115e+002,9.742806e+001
8.422936e+002,9.742290e+001
8.427757e+002,9.740931e+001
8.432579e+002,9.738721e+001
8.437400e+002,9.735821e+001
8.442221e+002,9.732516e+001
8.447043e+002,9.729134e+001
8.451864e+002,9.725941e+001
8.456685e+002,9.723093e+001
8.461507e+002,9.720641e+001
8.466328e+002,9.718578e+001
8.471149e+002,9.716891e+001
8.475971e+002,9.715591e+001
8.480792e+002,9.714682e+001
8.485613e+002,9.714115e+001
8.490435e+002,9.713733e+001
8.495256e+002,9.713278e+001
8.500078e+002,9.712460e+001
8.504899e+002,9.711084e+001
8.509720e+002,9.709154e+001
8.514542e+002,9.706908e+001
8.519363e+002,9.704770e+001
8.524185e+002,9.703181e+001
8.529006e+002,9.702445e+001
8.533828e+002,9.702602e+001
8.538649e+002,9.703423e+001
8.543470e+002,9.704502e+001
8.548292e+002,9.705438e+001
8.553113e+002,9.705978e+001
8.557934e+002,9.706100e+001
8.562756e+002,9.705962e+001
8.567577e+002,9.705786e+001
8.572398e+002,9.705707e+001
8.577220e+002,9.705689e+001
8.582041e+002,9.705531e+001
8.586862e+002,9.704945e+001
8.591684e+002,9.703706e+001
8.596505e+002,9.701760e+001
8.601326e+002,9.699267e+001
8.606148e+002,9.696574e+001
8.610969e+002,9.694116e+001
8.615790e+002,9.692318e+001
8.620612e+002,9.691479e+001
8.625433e+002,9.691736e+001
8.630255e+002,9.693023e+001
8.635076e+002,9.695093e+001
8.639897e+002,9.697549e+001
8.644719e+002,9.699901e+001
8.649540e+002,9.701640e+001
8.654362e+002,9.702343e+001
8.659183e+002,9.701768e+001
8.664005e+002,9.699915e+001
8.668826e+002,9.697011e+001
8.673647e+002,9.693441e+001
8.678469e+002,9.689621e+001
8.683290e+002,9.685886e+001
8.688111e+002,9.682421e+001
8.692933e+002,9.679273e+001
8.697754e+002,9.676428e+001
8.702575e+002,9.673897e+001
8.707397e+002,9.671772e+001
8.712218e+002,9.670228e+001
8.717039e+002,9.669459e+001
8.721861e+002,9.669594e+001
8.726682e+002,9.670654e+001
8.731503e+002,9.672558e+001
8.736325e+002,9.675190e+001
8.741146e+002,9.678483e+001
8.745967e+002,9.682436e+001
8.750789e+002,9.687089e+001
8.755610e+002,9.692398e+001
8.760432e+002,9.698144e+001
8.765253e+002,9.703883e+001
8.770074e+002,9.709017e+001
8.774896e+002,9.712949e+001
8.779717e+002,9.715268e+001
8.784539e+002,9.715871e+001
8.789360e+002,9.714938e+001
8.794182e+002,9.712813e+001
8.799003e+002,9.709821e+001
8.803824e+002,9.706132e+001
8.808646e+002,9.701763e+001
8.813467e+002,9.696693e+001
8.818288e+002,9.691055e+001
8.823110e+002,9.685262e+001
8.827931e+002,9.680032e+001
8.832752e+002,9.676212e+001
8.837574e+002,9.674522e+001
8.842395e+002,9.675301e+001
8.847216e+002,9.678387e+001
8.852038e+002,9.683169e+001
8.856859e+002,9.688810e+001
8.861680e+002,9.694538e+001
8.866502e+002,9.699839e+001
8.871323e+002,9.704498e+001
8.876144e+002,9.708486e+001
8.880966e+002,9.711771e+001
8.885787e+002,9.714174e+001
8.890609e+002,9.715375e+001
8.895430e+002,9.715053e+001
8.900251e+002,9.713114e+001
8.905073e+002,9.709837e+001
8.909894e+002,9.705871e+001
8.914716e+002,9.702050e+001
8.919537e+002,9.699087e+001
8.924359e+002,9.697297e+001
8.929180e+002,9.696474e+001
8.934001e+002,9.696002e+001
8.938823e+002,9.695123e+001
8.943644e+002,9.693297e+001
8.948466e+002,9.690439e+001
8.953287e+002,9.686977e+001
8.958108e+002,9.683681e+001
8.962930e+002,9.681366e+001
8.967751e+002,9.680595e+001
8.972572e+002,9.681512e+001
8.977394e+002,9.683848e+001
8.982215e+002,9.687092e+001
8.987036e+002,9.690715e+001
8.991858e+002,9.694344e+001
8.996679e+002,9.697818e+001
9.001500e+002,9.701127e+001
9.006322e+002,9.704285e+001
9.011143e+002,9.707226e+001
9.015964e+002,9.709760e+001
9.020786e+002,9.711641e+001
9.025607e+002,9.712672e+001
9.030428e+002,9.712807e+001
9.035250e+002,9.712185e+001
9.040071e+002,9.711105e+001
9.044893e+002,9.709907e+001
9.049714e+002,9.708850e+001
9.054536e+002,9.708042e+001
9.059357e+002,9.707417e+001
9.064178e+002,9.706808e+001
9.069000e+002,9.706043e+001
9.073821e+002,9.705051e+001
9.078643e+002,9.703922e+001
9.083464e+002,9.702903e+001
9.088285e+002,9.702316e+001
9.093107e+002,9.702461e+001
9.097928e+002,9.703495e+001
9.102749e+002,9.705344e+001
9.107571e+002,9.707697e+001
9.112392e+002,9.710060e+001
9.117213e+002,9.711878e+001
9.122035e+002,9.712705e+001
9.126856e+002,9.712324e+001
9.131677e+002,9.710828e+001
9.136499e+002,9.708597e+001
9.141320e+002,9.706158e+001
9.146141e+002,9.704020e+001
9.150963e+002,9.702518e+001
9.155784e+002,9.701711e+001
9.160605e+002,9.701413e+001
9.165427e+002,9.701301e+001
9.170248e+002,9.701089e+001
9.175070e+002,9.700684e+001
9.179891e+002,9.700253e+001
9.184713e+002,9.700196e+001
9.189534e+002,9.701011e+001
9.194355e+002,9.703139e+001
9.199177e+002,9.706808e+001
9.203998e+002,9.711963e+001
9.208820e+002,9.718261e+001
9.213641e+002,9.725138e+001
9.218462e+002,9.731920e+001
9.223284e+002,9.737912e+001
9.228105e+002,9.742491e+001
9.232926e+002,9.745184e+001
9.237748e+002,9.745710e+001
9.242569e+002,9.744042e+001
9.247390e+002,9.740410e+001
9.252212e+002,9.735285e+001
9.257033e+002,9.729313e+001
9.261854e+002,9.723198e+001
9.266676e+002,9.717573e+001
9.271497e+002,9.712902e+001
9.276318e+002,9.709417e+001
9.281140e+002,9.707121e+001
9.285961e+002,9.705861e+001
9.290782e+002,9.705389e+001
9.295604e+002,9.705450e+001
9.300425e+002,9.705791e+001
9.305247e+002,9.706158e+001
9.310068e+002,9.706289e+001
9.314890e+002,9.705918e+001
9.319711e+002,9.704832e+001
9.324532e+002,9.702927e+001
9.329354e+002,9.700294e+001
9.334175e+002,9.697222e+001
9.338997e+002,9.694155e+001
9.343818e+002,9.691572e+001
9.348639e+002,9.689850e+001
9.353461e+002,9.689145e+001
9.358282e+002,9.689353e+001
9.363103e+002,9.690137e+001
9.367925e+002,9.691053e+001
9.372746e+002,9.691672e+001
9.377567e+002,9.691695e+001
9.382389e+002,9.690997e+001
9.387210e+002,9.689608e+001
9.392031e+002,9.687658e+001
9.396853e+002,9.685291e+001
9.401674e+002,9.682610e+001
9.406495e+002,9.679655e+001
9.411317e+002,9.676420e+001
9.416138e+002,9.672872e+001
9.420959e+002,9.668992e+001
9.425781e+002,9.664793e+001
9.430602e+002,9.660341e+001
9.435424e+002,9.655766e+001
9.440245e+002,9.651254e+001
9.445067e+002,9.647048e+001
9.449888e+002,9.643417e+001
9.454709e+002,9.640617e+001
9.459531e+002,9.638826e+001
9.464352e+002,9.638087e+001
9.469174e+002,9.638286e+001
9.473995e+002,9.639137e+001
9.478816e+002,9.640250e+001
9.483638e+002,9.641199e+001
9.488459e+002,9.641605e+001
9.493280e+002,9.641199e+001
9.498102e+002,9.639851e+001
9.502923e+002,9.637556e+001
9.507744e+002,9.634401e+001
9.512566e+002,9.630524e+001
9.517387e+002,9.626083e+001
9.522208e+002,9.621241e+001
9.527030e+002,9.616187e+001
9.531851e+002,9.611140e+001
9.536672e+002,9.606365e+001
9.541494e+002,9.602169e+001
9.546315e+002,9.598856e+001
9.551136e+002,9.596679e+001
9.555958e+002,9.595773e+001
9.560779e+002,9.596114e+001
9.565601e+002,9.597463e+001
9.570422e+002,9.599404e+001
9.575244e+002,9.601380e+001
9.580065e+002,9.602808e+001
9.584886e+002,9.603198e+001
9.589708e+002,9.602274e+001
9.594529e+002,9.600044e+001
9.599351e+002,9.596799e+001
9.604172e+002,9.593027e+001
9.608993e+002,9.589285e+001
9.613815e+002,9.586051e+001
9.618636e+002,9.583613e+001
9.623457e+002,9.582020e+001
9.628279e+002,9.581119e+001
9.633100e+002,9.580631e+001
9.637921e+002,9.580267e+001
9.642743e+002,9.579809e+001
9.647564e+002,9.579164e+001
9.652385e+002,9.578358e+001
9.657207e+002,9.577518e+001
9.662028e+002,9.576828e+001
9.666849e+002,9.576499e+001
9.671671e+002,9.576734e+001
9.676492e+002,9.577697e+001
9.681313e+002,9.579468e+001
9.686135e+002,9.582004e+001
9.690956e+002,9.585107e+001
9.695778e+002,9.588428e+001
9.700599e+002,9.591522e+001
9.705421e+002,9.593938e+001
9.710242e+002,9.595332e+001
9.715063e+002,9.595557e+001
9.719885e+002,9.594681e+001
9.724706e+002,9.592976e+001
9.729528e+002,9.590813e+001
9.734349e+002,9.588583e+001
9.739170e+002,9.586599e+001
9.743992e+002,9.585058e+001
9.748813e+002,9.584025e+001
9.753634e+002,9.583460e+001
9.758456e+002,9.583235e+001
9.763277e+002,9.583165e+001
9.768098e+002,9.583025e+001
9.772920e+002,9.582584e+001
9.777741e+002,9.581667e+001
9.782562e+002,9.580204e+001
9.787384e+002,9.578286e+001
9.792205e+002,9.576161e+001
9.797026e+002,9.574174e+001
9.801848e+002,9.572671e+001
9.806669e+002,9.571854e+001
9.811490e+002,9.571725e+001
9.816312e+002,9.572073e+001
9.821133e+002,9.572548e+001
9.825955e+002,9.572816e+001
9.830776e+002,9.572672e+001
9.835598e+002,9.572121e+001
9.840419e+002,9.571348e+001
9.845240e+002,9.570602e+001
9.850062e+002,9.570079e+001
9.854883e+002,9.569811e+001
9.859705e+002,9.569669e+001
9.864526e+002,9.569441e+001
9.869347e+002,9.568956e+001
9.874169e+002,9.568201e+001
9.878990e+002,9.567358e+001
9.883811e+002,9.566741e+001
9.888633e+002,9.566669e+001
9.893454e+002,9.567336e+001
9.898275e+002,9.568712e+001
9.903097e+002,9.570544e+001
9.907918e+002,9.572450e+001
9.912739e+002,9.574039e+001
9.917561e+002,9.575037e+001
9.922382e+002,9.575344e+001
9.927203e+002,9.575028e+001
9.932025e+002,9.574275e+001
9.936846e+002,9.573289e+001
9.941667e+002,9.572249e+001
9.946489e+002,9.571249e+001
9.951310e+002,9.570303e+001
9.956132e+002,9.569345e+001
9.960953e+002,9.568237e+001
9.965775e+002,9.566795e+001
9.970596e+002,9.564814e+001
9.975417e+002,9.562141e+001
9.980239e+002,9.558733e+001
9.985060e+002,9.554723e+001
9.989882e+002,9.550448e+001
9.994703e+002,9.546368e+001
9.999524e+002,9.542986e+001
1.000435e+003,9.540652e+001
1.000917e+003,9.539462e+001
1.001399e+003,9.539185e+001
1.001881e+003,9.539327e+001
1.002363e+003,9.539276e+001
1.002845e+003,9.538490e+001
1.003327e+003,9.536663e+001
1.003810e+003,9.533797e+001
1.004292e+003,9.530173e+001
1.004774e+003,9.526242e+001
1.005256e+003,9.522477e+001
1.005738e+003,9.519247e+001
1.006220e+003,9.516776e+001
1.006702e+003,9.515125e+001
1.007184e+003,9.514248e+001
1.007667e+003,9.514016e+001
1.008149e+003,9.514242e+001
1.008631e+003,9.514668e+001
1.009113e+003,9.514965e+001
1.009595e+003,9.514774e+001
1.010077e+003,9.513763e+001
1.010559e+003,9.511732e+001
1.011042e+003,9.508690e+001
1.011524e+003,9.504874e+001
1.012006e+003,9.500708e+001
1.012488e+003,9.496670e+001
1.012970e+003,9.493151e+001
1.013452e+003,9.490343e+001
1.013934e+003,9.488189e+001
1.014417e+003,9.486455e+001
1.014899e+003,9.484824e+001
1.015381e+003,9.483058e+001
1.015863e+003,9.481068e+001
1.016345e+003,9.478939e+001
1.016827e+003,9.476887e+001
1.017309e+003,9.475143e+001
1.017792e+003,9.473865e+001
1.018274e+003,9.473083e+001
1.018756e+003,9.472695e+001
1.019238e+003,9.472515e+001
1.019720e+003,9.472336e+001
1.020202e+003,9.471982e+001
1.020684e+003,9.471342e+001
1.021166e+003,9.470352e+001
1.021649e+003,9.468982e+001
1.022131e+003,9.467210e+001
1.022613e+003,9.465027e+001
1.023095e+003,9.462446e+001
1.023577e+003,9.459525e+001
1.024059e+003,9.456362e+001
1.024541e+003,9.453108e+001
1.025024e+003,9.449909e+001
1.025506e+003,9.446895e+001
1.025988e+003,9.444143e+001
1.026470e+003,9.441696e+001
1.026952e+003,9.439569e+001
1.027434e+003,9.437797e+001
1.027916e+003,9.436433e+001
1.028399e+003,9.435565e+001
1.028881e+003,9.435264e+001
1.029363e+003,9.435545e+001
1.029845e+003,9.436316e+001
1.030327e+003,9.437374e+001
1.030809e+003,9.438429e+001
1.031291e+003,9.439181e+001
1.031773e+003,9.439405e+001
1.032256e+003,9.439023e+001
1.032738e+003,9.438137e+001
1.033220e+003,9.436987e+001
1.033702e+003,9.435875e+001
1.034184e+003,9.435065e+001
1.034666e+003,9.434704e+001
1.035148e+003,9.434796e+001
1.035631e+003,9.435239e+001
1.036113e+003,9.435896e+001
1.036595e+003,9.436681e+001
1.037077e+003,9.437603e+001
1.037559e+003,9.438770e+001
1.038041e+003,9.440325e+001
1.038523e+003,9.442364e+001
1.039005e+003,9.444875e+001
1.039488e+003,9.447705e+001
1.039970e+003,9.450587e+001
1.040452e+003,9.453219e+001
1.040934e+003,9.455350e+001
1.041416e+003,9.456813e+001
1.041898e+003,9.457558e+001
1.042380e+003,9.457598e+001
1.042863e+003,9.456976e+001
1.043345e+003,9.455708e+001
1.043827e+003,9.453786e+001
1.044309e+003,9.451200e+001
1.044791e+003,9.447980e+001
1.045273e+003,9.444241e+001
1.045755e+003,9.440187e+001
1.046238e+003,9.436084e+001
1.046720e+003,9.432205e+001
1.047202e+003,9.428755e+001
1.047684e+003,9.425835e+001
1.048166e+003,9.423426e+001
1.048648e+003,9.421404e+001
1.049130e+003,9.419593e+001
1.049613e+003,9.417794e+001
1.050095e+003,9.415826e+001
1.050577e+003,9.413541e+001
1.051059e+003,9.410822e+001
1.051541e+003,9.407607e+001
1.052023e+003,9.403889e+001
1.052505e+003,9.399721e+001
1.052988e+003,9.395205e+001
1.053470e+003,9.390481e+001
1.053952e+003,9.385675e+001
1.054434e+003,9.380865e+001
1.054916e+003,9.376064e+001
1.055398e+003,9.371233e+001
1.055880e+003,9.366328e+001
1.056362e+003,9.361356e+001
1.056845e+003,9.356410e+001
1.057327e+003,9.351683e+001
1.057809e+003,9.347394e+001
1.058291e+003,9.343713e+001
1.058773e+003,9.340681e+001
1.059255e+003,9.338148e+001
1.059737e+003,9.335821e+001
1.060220e+003,9.333333e+001
1.060702e+003,9.330367e+001
1.061184e+003,9.326768e+001
1.061666e+003,9.322590e+001
1.062148e+003,9.318083e+001
1.062630e+003,9.313608e+001
1.063112e+003,9.309528e+001
1.063594e+003,9.306105e+001
1.064077e+003,9.303446e+001
1.064559e+003,9.301516e+001
1.065041e+003,9.300179e+001
1.065523e+003,9.299262e+001
1.066005e+003,9.298607e+001
1.066487e+003,9.298071e+001
1.066969e+003,9.297511e+001
1.067452e+003,9.296757e+001
1.067934e+003,9.295569e+001
1.068416e+003,9.293658e+001
1.068898e+003,9.290737e+001
1.069380e+003,9.286592e+001
1.069862e+003,9.281168e+001
1.070344e+003,9.274616e+001
1.070827e+003,9.267306e+001
1.071309e+003,9.259732e+001
1.071791e+003,9.252423e+001
1.072273e+003,9.245796e+001
1.072755e+003,9.240065e+001
1.073237e+003,9.235187e+001
1.073719e+003,9.230891e+001
1.074202e+003,9.226764e+001
1.074684e+003,9.222375e+001
1.075166e+003,9.217378e+001
1.075648e+003,9.211587e+001
1.076130e+003,9.204964e+001
1.076612e+003,9.197577e+001
1.077094e+003,9.189531e+001
1.077577e+003,9.180907e+001
1.078059e+003,9.171757e+001
1.078541e+003,9.162117e+001
1.079023e+003,9.152055e+001
1.079505e+003,9.141700e+001
1.079987e+003,9.131212e+001
1.080469e+003,9.120743e+001
1.080951e+003,9.110339e+001
1.081434e+003,9.099897e+001
1.081916e+003,9.089162e+001
1.082398e+003,9.077793e+001
1.082880e+003,9.065476e+001
1.083362e+003,9.052035e+001
1.083844e+003,9.037490e+001
1.084326e+003,9.022038e+001
1.084809e+003,9.005963e+001
1.085291e+003,8.989536e+001
1.085773e+003,8.972916e+001
1.086255e+003,8.956161e+001
1.086737e+003,8.939272e+001
1.087219e+003,8.922309e+001
1.087701e+003,8.905453e+001
1.088183e+003,8.889010e+001
1.088666e+003,8.873319e+001
1.089148e+003,8.858631e+001
1.089630e+003,8.844975e+001
1.090112e+003,8.832133e+001
1.090594e+003,8.819719e+001
1.091076e+003,8.807326e+001
1.091558e+003,8.794694e+001
1.092041e+003,8.781818e+001
1.092523e+003,8.768934e+001
1.093005e+003,8.756426e+001
1.093487e+003,8.744666e+001
1.093969e+003,8.733909e+001
1.094451e+003,8.724258e+001
1.094933e+003,8.715714e+001
1.095416e+003,8.708281e+001
1.095898e+003,8.702048e+001
1.096380e+003,8.697187e+001
1.096862e+003,8.693890e+001
1.097344e+003,8.692249e+001
1.097826e+003,8.692187e+001
1.098308e+003,8.693423e+001
1.098791e+003,8.695568e+001
1.099273e+003,8.698241e+001
1.099755e+003,8.701192e+001
1.100237e+003,8.704359e+001
1.100719e+003,8.707844e+001
1.101201e+003,8.711813e+001
1.101683e+003,8.716380e+001
1.102166e+003,8.721513e+001
1.102648e+003,8.727005e+001
1.103130e+003,8.732509e+001
1.103612e+003,8.737620e+001
1.104094e+003,8.741958e+001
1.104576e+003,8.745230e+001
1.105058e+003,8.747252e+001
1.105540e+003,8.747930e+001
1.106023e+003,8.747212e+001
1.106505e+003,8.745058e+001
1.106987e+003,8.741399e+001
1.107469e+003,8.736152e+001
1.107951e+003,8.729244e+001
1.108433e+003,8.720667e+001
1.108915e+003,8.710522e+001
1.109398e+003,8.699059e+001
1.109880e+003,8.686661e+001
1.110362e+003,8.673813e+001
1.110844e+003,8.661010e+001
1.111326e+003,8.648676e+001
1.111808e+003,8.637070e+001
1.112290e+003,8.626268e+001
1.112772e+003,8.616171e+001
1.113255e+003,8.606621e+001
1.113737e+003,8.597514e+001
1.114219e+003,8.588914e+001
1.114701e+003,8.581116e+001
1.115183e+003,8.574590e+001
1.115665e+003,8.569891e+001
1.116147e+003,8.567513e+001
1.116630e+003,8.567772e+001
1.117112e+003,8.570778e+001
1.117594e+003,8.576447e+001
1.118076e+003,8.584605e+001
1.118558e+003,8.595046e+001
1.119040e+003,8.607592e+001
1.119522e+003,8.622067e+001
1.120005e+003,8.638269e+001
1.120487e+003,8.655930e+001
1.120969e+003,8.674727e+001
1.121451e+003,8.694327e+001
1.121933e+003,8.714451e+001
1.122415e+003,8.734917e+001
1.122897e+003,8.755647e+001
1.123380e+003,8.776627e+001
1.123862e+003,8.797823e+001
1.124344e+003,8.819120e+001
1.124826e+003,8.840275e+001
1.125308e+003,8.860902e+001
1.125790e+003,8.880514e+001
1.126272e+003,8.898544e+001
1.126755e+003,8.914400e+001
1.127237e+003,8.927514e+001
1.127719e+003,8.937390e+001
1.128201e+003,8.943649e+001
1.128683e+003,8.946069e+001
1.129165e+003,8.944586e+001
1.129647e+003,8.939270e+001
1.130129e+003,8.930262e+001
1.130612e+003,8.917719e+001
1.131094e+003,8.901740e+001
1.131576e+003,8.882352e+001
1.132058e+003,8.859516e+001
1.132540e+003,8.833173e+001
1.133022e+003,8.803312e+001
1.133504e+003,8.770018e+001
1.133987e+003,8.733494e+001
1.134469e+003,8.694054e+001
1.134951e+003,8.652080e+001
1.135433e+003,8.607986e+001
1.135915e+003,8.562193e+001
1.136397e+003,8.515140e+001
1.136879e+003,8.467317e+001
1.137361e+003,8.419305e+001
1.137844e+003,8.371752e+001
1.138326e+003,8.325352e+001
1.138808e+003,8.280714e+001
1.139290e+003,8.238277e+001
1.139772e+003,8.198240e+001
1.140254e+003,8.160593e+001
1.140736e+003,8.125210e+001
1.141219e+003,8.091994e+001
1.141701e+003,8.060960e+001
1.142183e+003,8.032253e+001
1.142665e+003,8.006060e+001
1.143147e+003,7.982460e+001
1.143629e+003,7.961328e+001
1.144111e+003,7.942326e+001
1.144594e+003,7.924986e+001
1.145076e+003,7.908870e+001
1.145558e+003,7.893706e+001
1.146040e+003,7.879431e+001
1.146522e+003,7.866129e+001
1.147004e+003,7.853902e+001
1.147486e+003,7.842736e+001
1.147969e+003,7.832452e+001
1.148451e+003,7.822738e+001
1.148933e+003,7.813264e+001
1.149415e+003,7.803784e+001
1.149897e+003,7.794197e+001
1.150379e+003,7.784500e+001
1.150861e+003,7.774714e+001
1.151344e+003,7.764799e+001
1.151826e+003,7.754636e+001
1.152308e+003,7.744085e+001
1.152790e+003,7.733089e+001
1.153272e+003,7.721733e+001
1.153754e+003,7.710265e+001
1.154236e+003,7.698988e+001
1.154718e+003,7.688158e+001
1.155201e+003,7.677872e+001
1.155683e+003,7.668071e+001
1.156165e+003,7.658633e+001
1.156647e+003,7.649526e+001
1.157129e+003,7.640915e+001
1.157611e+003,7.633174e+001
1.158093e+003,7.626770e+001
1.158576e+003,7.622088e+001
1.159058e+003,7.619259e+001
1.159540e+003,7.618115e+001
1.160022e+003,7.618276e+001
1.160504e+003,7.619332e+001
1.160986e+003,7.621023e+001
1.161468e+003,7.623344e+001
1.161950e+003,7.626508e+001
1.162433e+003,7.630804e+001
1.162915e+003,7.636436e+001
1.163397e+003,7.643426e+001
1.163879e+003,7.651627e+001
1.164361e+003,7.660834e+001
1.164843e+003,7.670915e+001
1.165325e+003,7.681897e+001
1.165808e+003,7.693939e+001
1.166290e+003,7.707243e+001
1.166772e+003,7.721928e+001
1.167254e+003,7.737949e+001
1.167736e+003,7.755113e+001
1.168218e+003,7.773152e+001
1.168700e+003,7.791830e+001
1.169182e+003,7.811016e+001
1.169665e+003,7.830690e+001
1.170147e+003,7.850883e+001
1.170629e+003,7.871619e+001
1.171111e+003,7.892869e+001
1.171593e+003,7.914555e+001
1.172075e+003,7.936592e+001
1.172557e+003,7.958915e+001
1.173040e+003,7.981485e+001
1.173522e+003,8.004257e+001
1.174004e+003,8.027135e+001
1.174486e+003,8.049954e+001
