8.215615e+002,9.335780e+001
8.220436e+002,9.333701e+001
8.225258e+002,9.331499e+001
8.230079e+002,9.329192e+001
8.234901e+002,9.326759e+001
8.239722e+002,9.324157e+001
8.244543e+002,9.321344e+001
8.249365e+002,9.318307e+001
8.254186e+002,9.315070e+001
8.259008e+002,9.311697e+001
8.263829e+002,9.308261e+001
8.268651e+002,9.304839e+001
8.273472e+002,9.301482e+001
8.278293e+002,9.298216e+001
8.283115e+002,9.295051e+001
8.287936e+002,9.291984e+001
8.292757e+002,9.289008e+001
8.297579e+002,9.286108e+001
8.302400e+002,9.283260e+001
8.307221e+002,9.280428e+001
8.312043e+002,9.277561e+001
8.316864e+002,9.274622e+001
8.321685e+002,9.271587e+001
8.326507e+002,9.268473e+001
8.331328e+002,9.265318e+001
8.336149e+002,9.262199e+001
8.340971e+002,9.259157e+001
8.345792e+002,9.256208e+001
8.350613e+002,9.253313e+001
8.355435e+002,9.250385e+001
8.360256e+002,9.247320e+001
8.365078e+002,9.244021e+001
8.369899e+002,9.240436e+001
8.374720e+002,9.236565e+001
8.379542e+002,9.232462e+001
8.384363e+002,9.228214e+001
8.389185e+002,9.223923e+001
8.394006e+002,9.219693e+001
8.398828e+002,9.215611e+001
8.403649e+002,9.211767e+001
8.408470e+002,9.208239e+001
8.413292e+002,9.205109e+001
8.418113e+002,9.202444e+001
8.422934e+002,9.200290e+001
8.427756e+002,9.198660e+001
8.432577e+002,9.197539e+001
8.437398e+002,9.196888e+001
8.442220e+002,9.196664e+001
8.447041e+002,9.196835e+001
8.451862e+002,9.197375e+001
8.456684e+002,9.198285e+001
8.461505e+002,9.199565e+001
8.466326e+002,9.201214e+001
8.471148e+002,9.203220e+001
8.475969e+002,9.205536e+001
8.480790e+002,9.208083e+001
8.485612e+002,9.210727e+001
8.490433e+002,9.213293e+001
8.495255e+002,9.215582e+001
8.500076e+002,9.217402e+001
8.504897e+002,9.218627e+001
8.509719e+002,9.219242e+001
8.514540e+002,9.219351e+001
8.519362e+002,9.219180e+001
8.524183e+002,9.219026e+001
8.529005e+002,9.219183e+001
8.533826e+002,9.219877e+001
8.538647e+002,9.221222e+001
8.543469e+002,9.223212e+001
8.548290e+002,9.225748e+001
8.553111e+002,9.228689e+001
8.557933e+002,9.231912e+001
8.562754e+002,9.235335e+001
8.567575e+002,9.238911e+001
8.572397e+002,9.242618e+001
8.577218e+002,9.246411e+001
8.582039e+002,9.250219e+001
8.586861e+002,9.253930e+001
8.591682e+002,9.257420e+001
8.596503e+002,9.260572e+001
8.601325e+002,9.263306e+001
8.606146e+002,9.265591e+001
8.610967e+002,9.267456e+001
8.615789e+002,9.268973e+001
8.620610e+002,9.270255e+001
8.625432e+002,9.271428e+001
8.630253e+002,9.272605e+001
8.635074e+002,9.273867e+001
8.639896e+002,9.275236e+001
8.644717e+002,9.276672e+001
8.649539e+002,9.278077e+001
8.654360e+002,9.279334e+001
8.659182e+002,9.280357e+001
8.664003e+002,9.281133e+001
8.668824e+002,9.281757e+001
8.673646e+002,9.282413e+001
8.678467e+002,9.283347e+001
8.683288e+002,9.284785e+001
8.688110e+002,9.286871e+001
8.692931e+002,9.289635e+001
8.697752e+002,9.292987e+001
8.702574e+002,9.296757e+001
8.707395e+002,9.300743e+001
8.712216e+002,9.304775e+001
8.717038e+002,9.308714e+001
8.721859e+002,9.312460e+001
8.726680e+002,9.315922e+001
8.731502e+002,9.318995e+001
8.736323e+002,9.321573e+001
8.741144e+002,9.323563e+001
8.745966e+002,9.324936e+001
8.750787e+002,9.325743e+001
8.755609e+002,9.326125e+001
8.760430e+002,9.326293e+001
8.765251e+002,9.326463e+001
8.770073e+002,9.326809e+001
8.774894e+002,9.327436e+001
8.779716e+002,9.328360e+001
8.784537e+002,9.329545e+001
8.789359e+002,9.330946e+001
8.794180e+002,9.332538e+001
8.799001e+002,9.334349e+001
8.803823e+002,9.336450e+001
8.808644e+002,9.338935e+001
8.813465e+002,9.341901e+001
8.818287e+002,9.345424e+001
8.823108e+002,9.349554e+001
8.827929e+002,9.354330e+001
8.832751e+002,9.359753e+001
8.837572e+002,9.365816e+001
8.842393e+002,9.372465e+001
8.847215e+002,9.379617e+001
8.852036e+002,9.387141e+001
8.856857e+002,9.394881e+001
8.861679e+002,9.402673e+001
8.866500e+002,9.410360e+001
8.871321e+002,9.417819e+001
8.876143e+002,9.424960e+001
8.880964e+002,9.431728e+001
8.885786e+002,9.438100e+001
8.890607e+002,9.444082e+001
8.895428e+002,9.449694e+001
8.900250e+002,9.454971e+001
8.905071e+002,9.459957e+001
8.909893e+002,9.464684e+001
8.914714e+002,9.469182e+001
8.919536e+002,9.473464e+001
8.924357e+002,9.477527e+001
8.929178e+002,9.481350e+001
8.933999e+002,9.484891e+001
8.938821e+002,9.488103e+001
8.943642e+002,9.490931e+001
8.948463e+002,9.493330e+001
8.953285e+002,9.495284e+001
8.958106e+002,9.496804e+001
8.962927e+002,9.497942e+001
8.967749e+002,9.498773e+001
8.972570e+002,9.499384e+001
8.977391e+002,9.499829e+001
8.982213e+002,9.500121e+001
8.987034e+002,9.500215e+001
8.991855e+002,9.500027e+001
8.996677e+002,9.499451e+001
9.001498e+002,9.498406e+001
9.006320e+002,9.496865e+001
9.011141e+002,9.494852e+001
9.015963e+002,9.492437e+001
9.020784e+002,9.489696e+001
9.025605e+002,9.486684e+001
9.030427e+002,9.483410e+001
9.035248e+002,9.479855e+001
9.040070e+002,9.475992e+001
9.044891e+002,9.471822e+001
9.049712e+002,9.467416e+001
9.054534e+002,9.462897e+001
9.059355e+002,9.458431e+001
9.064176e+002,9.454169e+001
9.068998e+002,9.450203e+001
9.073819e+002,9.446532e+001
9.078640e+002,9.443063e+001
9.083462e+002,9.439661e+001
9.088283e+002,9.436192e+001
9.093104e+002,9.432593e+001
9.097926e+002,9.428896e+001
9.102747e+002,9.425205e+001
9.107568e+002,9.421677e+001
9.112390e+002,9.418428e+001
9.117211e+002,9.415519e+001
9.122032e+002,9.412933e+001
9.126854e+002,9.410606e+001
9.131675e+002,9.408488e+001
9.136497e+002,9.406598e+001
9.141318e+002,9.405045e+001
9.146140e+002,9.404012e+001
9.150961e+002,9.403706e+001
9.155782e+002,9.404276e+001
9.160604e+002,9.405772e+001
9.165425e+002,9.408102e+001
9.170247e+002,9.411071e+001
9.175068e+002,9.414430e+001
9.179889e+002,9.417930e+001
9.184711e+002,9.421388e+001
9.189532e+002,9.424707e+001
9.194353e+002,9.427875e+001
9.199175e+002,9.430947e+001
9.203996e+002,9.434015e+001
9.208817e+002,9.437170e+001
9.213639e+002,9.440472e+001
9.218460e+002,9.443946e+001
9.223281e+002,9.447552e+001
9.228103e+002,9.451214e+001
9.232924e+002,9.454827e+001
9.237745e+002,9.458304e+001
9.242567e+002,9.461594e+001
9.247388e+002,9.464720e+001
9.252209e+002,9.467770e+001
9.257031e+002,9.470881e+001
9.261852e+002,9.474191e+001
9.266674e+002,9.477790e+001
9.271495e+002,9.481697e+001
9.276317e+002,9.485853e+001
9.281138e+002,9.490141e+001
9.285959e+002,9.494441e+001
9.290781e+002,9.498676e+001
9.295602e+002,9.502831e+001
9.300424e+002,9.506962e+001
9.305245e+002,9.511143e+001
9.310066e+002,9.515448e+001
9.314888e+002,9.519894e+001
9.319709e+002,9.524438e+001
9.324530e+002,9.528983e+001
9.329352e+002,9.533412e+001
9.334173e+002,9.537627e+001
9.338994e+002,9.541570e+001
9.343816e+002,9.545221e+001
9.348637e+002,9.548601e+001
9.353458e+002,9.551732e+001
9.358280e+002,9.554624e+001
9.363101e+002,9.557268e+001
9.367922e+002,9.559651e+001
9.372744e+002,9.561768e+001
9.377565e+002,9.563654e+001
9.382386e+002,9.565381e+001
9.387208e+002,9.567050e+001
9.392029e+002,9.568774e+001
9.396851e+002,9.570634e+001
9.401672e+002,9.572659e+001
9.406494e+002,9.574806e+001
9.411315e+002,9.576973e+001
9.416136e+002,9.579014e+001
9.420958e+002,9.580777e+001
9.425779e+002,9.582142e+001
9.430601e+002,9.583041e+001
9.435422e+002,9.583473e+001
9.440243e+002,9.583508e+001
9.445065e+002,9.583241e+001
9.449886e+002,9.582793e+001
9.454707e+002,9.582254e+001
9.459529e+002,9.581670e+001
9.464350e+002,9.581029e+001
9.469171e+002,9.580274e+001
9.473993e+002,9.579324e+001
9.478814e+002,9.578110e+001
9.483635e+002,9.576611e+001
9.488457e+002,9.574868e+001
9.493278e+002,9.572983e+001
9.498099e+002,9.571082e+001
9.502921e+002,9.569281e+001
9.507742e+002,9.567645e+001
9.512563e+002,9.566171e+001
9.517385e+002,9.564806e+001
9.522206e+002,9.563474e+001
9.527028e+002,9.562115e+001
9.531849e+002,9.560717e+001
9.536671e+002,9.559315e+001
9.541492e+002,9.557964e+001
9.546313e+002,9.556715e+001
9.551135e+002,9.555570e+001
9.555956e+002,9.554472e+001
9.560778e+002,9.553320e+001
9.565599e+002,9.551999e+001
9.570420e+002,9.550417e+001
9.575242e+002,9.548521e+001
9.580063e+002,9.546306e+001
9.584884e+002,9.543795e+001
9.589706e+002,9.541022e+001
9.594527e+002,9.538015e+001
9.599348e+002,9.534801e+001
9.604170e+002,9.531413e+001
9.608991e+002,9.527902e+001
9.613812e+002,9.524335e+001
9.618634e+002,9.520783e+001
9.623455e+002,9.517290e+001
9.628276e+002,9.513843e+001
9.633098e+002,9.510385e+001
9.637919e+002,9.506818e+001
9.642740e+002,9.503051e+001
9.647562e+002,9.499024e+001
9.652383e+002,9.494736e+001
9.657205e+002,9.490242e+001
9.662026e+002,9.485612e+001
9.666848e+002,9.480909e+001
9.671669e+002,9.476163e+001
9.676490e+002,9.471364e+001
9.681312e+002,9.466492e+001
9.686133e+002,9.461529e+001
9.690955e+002,9.456487e+001
9.695776e+002,9.451396e+001
9.700597e+002,9.446297e+001
9.705419e+002,9.441214e+001
9.710240e+002,9.436147e+001
9.715061e+002,9.431080e+001
9.719883e+002,9.426009e+001
9.724704e+002,9.420954e+001
9.729525e+002,9.415977e+001
9.734347e+002,9.411143e+001
9.739168e+002,9.406500e+001
9.743989e+002,9.402042e+001
9.748811e+002,9.397688e+001
9.753632e+002,9.393319e+001
9.758453e+002,9.388815e+001
9.763275e+002,9.384107e+001
9.768096e+002,9.379208e+001
9.772917e+002,9.374205e+001
9.777739e+002,9.369203e+001
9.782560e+002,9.364276e+001
9.787382e+002,9.359410e+001
9.792203e+002,9.354494e+001
9.797025e+002,9.349351e+001
9.801846e+002,9.343806e+001
9.806667e+002,9.337749e+001
9.811489e+002,9.331186e+001
9.816310e+002,9.324239e+001
9.821132e+002,9.317113e+001
9.825953e+002,9.310033e+001
9.830774e+002,9.303190e+001
9.835596e+002,9.296693e+001
9.840417e+002,9.290570e+001
9.845238e+002,9.284768e+001
9.850060e+002,9.279185e+001
9.854881e+002,9.273695e+001
9.859702e+002,9.268182e+001
9.864524e+002,9.262556e+001
9.869345e+002,9.256776e+001
9.874166e+002,9.250849e+001
9.878988e+002,9.244849e+001
9.883809e+002,9.238894e+001
9.888630e+002,9.233129e+001
9.893452e+002,9.227701e+001
9.898273e+002,9.222726e+001
9.903094e+002,9.218281e+001
9.907916e+002,9.214387e+001
9.912737e+002,9.211026e+001
9.917559e+002,9.208150e+001
9.922380e+002,9.205702e+001
9.927202e+002,9.203623e+001
9.932023e+002,9.201868e+001
9.936844e+002,9.200409e+001
9.941666e+002,9.199249e+001
9.946487e+002,9.198418e+001
9.951309e+002,9.197967e+001
9.956130e+002,9.197953e+001
9.960951e+002,9.198409e+001
9.965773e+002,9.199319e+001
9.970594e+002,9.200601e+001
9.975415e+002,9.202116e+001
9.980237e+002,9.203682e+001
9.985058e+002,9.205122e+001
9.989879e+002,9.206289e+001
9.994701e+002,9.207100e+001
9.999522e+002,9.207531e+001
1.000434e+003,9.207599e+001
1.000917e+003,9.207346e+001
1.001399e+003,9.206790e+001
1.001881e+003,9.205925e+001
1.002363e+003,9.204705e+001
1.002845e+003,9.203066e+001
1.003327e+003,9.200935e+001
1.003809e+003,9.198255e+001
1.004291e+003,9.194979e+001
1.004774e+003,9.191086e+001
1.005256e+003,9.186569e+001
1.005738e+003,9.181444e+001
1.006220e+003,9.175750e+001
1.006702e+003,9.169550e+001
1.007184e+003,9.162933e+001
1.007666e+003,9.156007e+001
1.008149e+003,9.148865e+001
1.008631e+003,9.141574e+001
1.009113e+003,9.134155e+001
1.009595e+003,9.126598e+001
1.010077e+003,9.118870e+001
1.010559e+003,9.110957e+001
1.011041e+003,9.102879e+001
1.011523e+003,9.094704e+001
1.012006e+003,9.086539e+001
1.012488e+003,9.078506e+001
1.012970e+003,9.070725e+001
1.013452e+003,9.063303e+001
1.013934e+003,9.056322e+001
1.014416e+003,9.049847e+001
1.014898e+003,9.043922e+001
1.015381e+003,9.038541e+001
1.015863e+003,9.033657e+001
1.016345e+003,9.029172e+001
1.016827e+003,9.024953e+001
1.017309e+003,9.020878e+001
1.017791e+003,9.016879e+001
1.018273e+003,9.012965e+001
1.018756e+003,9.009228e+001
1.019238e+003,9.005811e+001
1.019720e+003,9.002843e+001
1.020202e+003,9.000392e+001
1.020684e+003,8.998434e+001
1.021166e+003,8.996859e+001
1.021648e+003,8.995518e+001
1.022130e+003,8.994266e+001
1.022613e+003,8.993014e+001
1.023095e+003,8.991736e+001
1.023577e+003,8.990463e+001
1.024059e+003,8.989254e+001
1.024541e+003,8.988158e+001
1.025023e+003,8.987199e+001
1.025505e+003,8.986383e+001
1.025988e+003,8.985685e+001
1.026470e+003,8.985065e+001
1.026952e+003,8.984464e+001
1.027434e+003,8.983796e+001
1.027916e+003,8.982957e+001
1.028398e+003,8.981840e+001
1.028880e+003,8.980354e+001
1.029363e+003,8.978472e+001
1.029845e+003,8.976240e+001
1.030327e+003,8.973774e+001
1.030809e+003,8.971232e+001
1.031291e+003,8.968766e+001
1.031773e+003,8.966483e+001
1.032255e+003,8.964409e+001
1.032738e+003,8.962513e+001
1.033220e+003,8.960722e+001
1.033702e+003,8.958971e+001
1.034184e+003,8.957230e+001
1.034666e+003,8.955507e+001
1.035148e+003,8.953842e+001
1.035630e+003,8.952278e+001
1.036113e+003,8.950852e+001
1.036595e+003,8.949590e+001
1.037077e+003,8.948518e+001
1.037559e+003,8.947676e+001
1.038041e+003,8.947107e+001
1.038523e+003,8.946843e+001
1.039005e+003,8.946888e+001
1.039487e+003,8.947191e+001
1.039970e+003,8.947652e+001
1.040452e+003,8.948158e+001
1.040934e+003,8.948616e+001
1.041416e+003,8.948997e+001
1.041898e+003,8.949348e+001
1.042380e+003,8.949778e+001
1.042862e+003,8.950417e+001
1.043345e+003,8.951366e+001
1.043827e+003,8.952663e+001
1.044309e+003,8.954291e+001
1.044791e+003,8.956178e+001
1.045273e+003,8.958250e+001
1.045755e+003,8.960461e+001
1.046237e+003,8.962810e+001
1.046719e+003,8.965337e+001
1.047202e+003,8.968110e+001
1.047684e+003,8.971201e+001
1.048166e+003,8.974665e+001
1.048648e+003,8.978546e+001
1.049130e+003,8.982859e+001
1.049612e+003,8.987605e+001
1.050094e+003,8.992770e+001
1.050577e+003,8.998318e+001
1.051059e+003,9.004202e+001
1.051541e+003,9.010363e+001
1.052023e+003,9.016743e+001
1.052505e+003,9.023289e+001
1.052987e+003,9.029957e+001
1.053469e+003,9.036707e+001
1.053952e+003,9.043503e+001
1.054434e+003,9.050311e+001
1.054916e+003,9.057101e+001
1.055398e+003,9.063867e+001
1.055880e+003,9.070625e+001
1.056362e+003,9.077414e+001
1.056844e+003,9.084283e+001
1.057327e+003,9.091278e+001
1.057809e+003,9.098404e+001
1.058291e+003,9.105638e+001
1.058773e+003,9.112923e+001
1.059255e+003,9.120199e+001
1.059737e+003,9.127437e+001
1.060219e+003,9.134652e+001
1.060702e+003,9.141912e+001
1.061184e+003,9.149310e+001
1.061666e+003,9.156934e+001
1.062148e+003,9.164832e+001
1.062630e+003,9.172992e+001
1.063112e+003,9.181337e+001
1.063594e+003,9.189745e+001
1.064076e+003,9.198072e+001
1.064559e+003,9.206175e+001
1.065041e+003,9.213936e+001
1.065523e+003,9.221264e+001
1.066005e+003,9.228094e+001
1.066487e+003,9.234396e+001
1.066969e+003,9.240162e+001
1.067451e+003,9.245394e+001
1.067934e+003,9.250111e+001
1.068416e+003,9.254324e+001
1.068898e+003,9.258028e+001
1.069380e+003,9.261210e+001
1.069862e+003,9.263846e+001
1.070344e+003,9.265907e+001
1.070826e+003,9.267384e+001
1.071308e+003,9.268301e+001
1.071791e+003,9.268713e+001
1.072273e+003,9.268710e+001
1.072755e+003,9.268400e+001
1.073237e+003,9.267882e+001
1.073719e+003,9.267212e+001
1.074201e+003,9.266393e+001
1.074683e+003,9.265366e+001
1.075166e+003,9.264018e+001
1.075648e+003,9.262229e+001
1.076130e+003,9.259888e+001
1.076612e+003,9.256923e+001
1.077094e+003,9.253324e+001
1.077576e+003,9.249129e+001
1.078058e+003,9.244409e+001
1.078541e+003,9.239244e+001
1.079023e+003,9.233697e+001
1.079505e+003,9.227824e+001
1.079987e+003,9.221661e+001
1.080469e+003,9.215256e+001
1.080951e+003,9.208662e+001
1.081433e+003,9.201946e+001
1.081916e+003,9.195174e+001
1.082398e+003,9.188387e+001
1.082880e+003,9.181603e+001
1.083362e+003,9.174815e+001
1.083844e+003,9.167992e+001
1.084326e+003,9.161111e+001
1.084808e+003,9.154165e+001
1.085291e+003,9.147172e+001
1.085773e+003,9.140169e+001
1.086255e+003,9.133202e+001
1.086737e+003,9.126315e+001
1.087219e+003,9.119547e+001
1.087701e+003,9.112914e+001
1.088183e+003,9.106422e+001
1.088665e+003,9.100065e+001
1.089148e+003,9.093827e+001
1.089630e+003,9.087701e+001
1.090112e+003,9.081684e+001
1.090594e+003,9.075799e+001
1.091076e+003,9.070070e+001
1.091558e+003,9.064540e+001
1.092040e+003,9.059246e+001
1.092523e+003,9.054194e+001
1.093005e+003,9.049361e+001
1.093487e+003,9.044693e+001
1.093969e+003,9.040131e+001
1.094451e+003,9.035631e+001
1.094933e+003,9.031197e+001
1.095415e+003,9.026875e+001
1.095897e+003,9.022742e+001
1.096380e+003,9.018875e+001
1.096862e+003,9.015314e+001
1.097344e+003,9.012049e+001
1.097826e+003,9.009024e+001
1.098308e+003,9.006169e+001
1.098790e+003,9.003427e+001
1.099272e+003,9.000766e+001
1.099755e+003,8.998190e+001
1.100237e+003,8.995703e+001
1.100719e+003,8.993301e+001
1.101201e+003,8.990957e+001
1.101683e+003,8.988629e+001
1.102165e+003,8.986299e+001
1.102647e+003,8.983994e+001
1.103130e+003,8.981791e+001
1.103612e+003,8.979806e+001
1.104094e+003,8.978138e+001
1.104576e+003,8.976837e+001
1.105058e+003,8.975860e+001
1.105540e+003,8.975089e+001
1.106022e+003,8.974362e+001
1.106505e+003,8.973518e+001
1.106987e+003,8.972431e+001
1.107469e+003,8.971037e+001
1.107951e+003,8.969299e+001
1.108433e+003,8.967194e+001
1.108915e+003,8.964697e+001
1.109397e+003,8.961759e+001
1.109880e+003,8.958353e+001
1.110362e+003,8.954479e+001
1.110844e+003,8.950192e+001
1.111326e+003,8.945591e+001
1.111808e+003,8.940781e+001
1.112290e+003,8.935857e+001
1.112772e+003,8.930867e+001
1.113254e+003,8.925828e+001
1.113737e+003,8.920757e+001
1.114219e+003,8.915728e+001
1.114701e+003,8.910881e+001
1.115183e+003,8.906445e+001
1.115665e+003,8.902668e+001
1.116147e+003,8.899783e+001
1.116629e+003,8.897948e+001
1.117112e+003,8.897223e+001
1.117594e+003,8.897600e+001
1.118076e+003,8.899046e+001
1.118558e+003,8.901542e+001
1.119040e+003,8.905107e+001
1.119522e+003,8.909791e+001
1.120004e+003,8.915636e+001
1.120486e+003,8.922652e+001
1.120969e+003,8.930795e+001
1.121451e+003,8.939983e+001
1.121933e+003,8.950107e+001
1.122415e+003,8.961047e+001
1.122897e+003,8.972672e+001
1.123379e+003,8.984833e+001
1.123861e+003,8.997335e+001
1.124344e+003,9.009940e+001
1.124826e+003,9.022383e+001
1.125308e+003,9.034399e+001
1.125790e+003,9.045753e+001
1.126272e+003,9.056261e+001
1.126754e+003,9.065800e+001
1.127236e+003,9.074290e+001
1.127719e+003,9.081685e+001
1.128201e+003,9.087940e+001
1.128683e+003,9.093016e+001
1.129165e+003,9.096858e+001
1.129647e+003,9.099416e+001
1.130129e+003,9.100629e+001
1.130611e+003,9.100456e+001
1.131094e+003,9.098865e+001
1.131576e+003,9.095850e+001
1.132058e+003,9.091434e+001
1.132540e+003,9.085681e+001
1.133022e+003,9.078701e+001
1.133504e+003,9.070642e+001
1.133986e+003,9.061684e+001
1.134469e+003,9.052020e+001
1.134951e+003,9.041822e+001
1.135433e+003,9.031223e+001
1.135915e+003,9.020305e+001
1.136397e+003,9.009112e+001
1.136879e+003,8.997664e+001
1.137361e+003,8.985997e+001
1.137843e+003,8.974178e+001
1.138326e+003,8.962309e+001
1.138808e+003,8.950509e+001
1.139290e+003,8.938886e+001
1.139772e+003,8.927518e+001
1.140254e+003,8.916443e+001
1.140736e+003,8.905673e+001
1.141218e+003,8.895208e+001
1.141700e+003,8.885057e+001
1.142183e+003,8.875214e+001
1.142665e+003,8.865639e+001
1.143147e+003,8.856236e+001
1.143629e+003,8.846838e+001
1.144111e+003,8.837241e+001
1.144593e+003,8.827242e+001
1.145075e+003,8.816691e+001
1.145558e+003,8.805511e+001
1.146040e+003,8.793698e+001
1.146522e+003,8.781268e+001
1.147004e+003,8.768212e+001
1.147486e+003,8.754459e+001
1.147968e+003,8.739879e+001
1.148450e+003,8.724329e+001
1.148932e+003,8.707710e+001
1.149415e+003,8.690008e+001
1.149897e+003,8.671295e+001
1.150379e+003,8.651689e+001
1.150861e+003,8.631295e+001
1.151343e+003,8.610150e+001
1.151825e+003,8.588224e+001
1.152307e+003,8.565449e+001
1.152790e+003,8.541802e+001
1.153272e+003,8.517347e+001
1.153754e+003,8.492246e+001
1.154236e+003,8.466708e+001
1.154718e+003,8.440902e+001
1.155200e+003,8.414893e+001
1.155682e+003,8.388605e+001
1.156165e+003,8.361884e+001
1.156647e+003,8.334578e+001
1.157129e+003,8.306636e+001
1.157611e+003,8.278146e+001
1.158093e+003,8.249303e+001
1.158575e+003,8.220328e+001
1.159057e+003,8.191380e+001
1.159540e+003,8.162502e+001
1.160022e+003,8.133649e+001
1.160504e+003,8.104762e+001
1.160986e+003,8.075850e+001
1.161468e+003,8.047041e+001
1.161950e+003,8.018558e+001
1.162432e+003,7.990656e+001
1.162915e+003,7.963537e+001
1.163397e+003,7.937329e+001
1.163879e+003,7.912103e+001
1.164361e+003,7.887959e+001
1.164843e+003,7.865070e+001
1.165325e+003,7.843730e+001
1.165807e+003,7.824278e+001
1.166289e+003,7.807026e+001
1.166772e+003,7.792171e+001
1.167254e+003,7.779775e+001
1.167736e+003,7.769813e+001
1.168218e+003,7.762257e+001
1.168700e+003,7.757149e+001
1.169182e+003,7.754610e+001
1.169664e+003,7.754790e+001
1.170147e+003,7.757780e+001
1.170629e+003,7.763554e+001
1.171111e+003,7.771976e+001
1.171593e+003,7.782857e+001
1.172075e+003,7.796066e+001
1.172557e+003,7.811566e+001
1.173039e+003,7.829409e+001
1.173521e+003,7.849648e+001
1.174004e+003,7.872236e+001
1.174486e+003,7.896957e+001
