3465.119,99.478
3465.601,99.476
3466.083,99.474
3466.566,99.472
3467.048,99.471
3467.530,99.470
3468.012,99.470
3468.494,99.470
3468.976,99.472
3469.458,99.475
3469.941,99.480
3470.423,99.486
3470.905,99.492
3471.387,99.497
3471.869,99.499
3472.351,99.497
3472.833,99.492
3473.316,99.485
3473.798,99.476
3474.280,99.468
3474.762,99.463
3475.244,99.461
3475.726,99.463
3476.208,99.469
3476.690,99.477
3477.173,99.485
3477.655,99.492
3478.137,99.498
3478.619,99.501
3479.101,99.501
3479.583,99.498
3480.065,99.494
3480.548,99.488
3481.030,99.484
3481.512,99.481
3481.994,99.484
3482.476,99.492
3482.958,99.508
3483.440,99.530
3483.923,99.556
3484.405,99.583
3484.887,99.606
3485.369,99.623
3485.851,99.631
3486.333,99.629
3486.815,99.617
3487.298,99.601
3487.780,99.582
3488.262,99.566
3488.744,99.556
3489.226,99.551
3489.708,99.553
3490.190,99.559
3490.673,99.567
3491.155,99.575
3491.637,99.582
3492.119,99.587
3492.601,99.589
3493.083,99.589
3493.565,99.587
3494.047,99.583
3494.530,99.578
3495.012,99.573
3495.494,99.569
3495.976,99.566
3496.458,99.565
3496.940,99.567
3497.422,99.572
3497.905,99.577
3498.387,99.583
3498.869,99.589
3499.351,99.592
3499.833,99.593
3500.315,99.593
3500.797,99.592
3501.280,99.590
3501.762,99.590
3502.244,99.591
3502.726,99.593
3503.208,99.597
3503.690,99.602
3504.172,99.607
3504.655,99.611
3505.137,99.616
3505.619,99.619
3506.101,99.622
3506.583,99.623
3507.065,99.624
3507.547,99.623
3508.030,99.621
3508.511,99.619
3508.994,99.616
3509.476,99.614
3509.958,99.611
3510.440,99.609
3510.922,99.608
3511.404,99.609
3511.886,99.610
3512.369,99.613
3512.851,99.615
3513.333,99.617
3513.815,99.618
3514.297,99.617
3514.779,99.615
3515.261,99.613
3515.744,99.611
3516.226,99.609
3516.708,99.607
3517.190,99.607
3517.672,99.608
3518.154,99.609
3518.636,99.610
3519.119,99.611
3519.601,99.613
3520.083,99.614
3520.565,99.615
3521.047,99.615
3521.529,99.615
3522.011,99.615
3522.494,99.615
3522.976,99.615
3523.458,99.616
3523.940,99.617
3524.422,99.618
3524.904,99.619
3525.386,99.618
3525.868,99.616
3526.351,99.611
3526.833,99.605
3527.315,99.597
3527.797,99.590
3528.279,99.583
3528.761,99.580
3529.243,99.579
3529.726,99.581
3530.208,99.587
3530.690,99.594
3531.172,99.602
3531.654,99.610
3532.136,99.616
3532.618,99.619
3533.101,99.620
3533.583,99.617
3534.065,99.612
3534.547,99.607
3535.029,99.601
3535.511,99.596
3535.993,99.593
3536.476,99.592
3536.958,99.592
3537.440,99.595
3537.922,99.600
3538.404,99.606
3538.886,99.613
3539.368,99.620
3539.851,99.627
3540.333,99.630
3540.815,99.631
3541.297,99.630
3541.779,99.625
3542.261,99.619
3542.743,99.613
3543.225,99.606
3543.708,99.599
3544.190,99.593
3544.672,99.588
3545.154,99.583
3545.636,99.579
3546.118,99.577
3546.600,99.578
3547.083,99.581
3547.565,99.587
3548.047,99.593
3548.529,99.598
3549.011,99.600
3549.493,99.601
3549.975,99.598
3550.458,99.593
3550.940,99.586
3551.422,99.578
3551.904,99.571
3552.386,99.563
3552.868,99.557
3553.350,99.552
3553.833,99.549
3554.315,99.549
3554.797,99.551
3555.279,99.555
3555.761,99.560
3556.243,99.565
3556.725,99.570
3557.208,99.573
3557.689,99.576
3558.172,99.579
3558.654,99.581
3559.136,99.584
3559.618,99.585
3560.100,99.585
3560.582,99.583
3561.064,99.579
3561.547,99.575
3562.029,99.570
3562.511,99.567
3562.993,99.566
3563.475,99.566
3563.957,99.565
3564.439,99.563
3564.922,99.557
3565.404,99.547
3565.886,99.534
3566.368,99.522
3566.850,99.513
3567.332,99.510
3567.814,99.513
3568.297,99.521
3568.779,99.533
3569.261,99.546
3569.743,99.559
3570.225,99.570
3570.707,99.579
3571.189,99.587
3571.672,99.592
3572.154,99.595
3572.636,99.595
3573.118,99.594
3573.600,99.590
3574.082,99.586
3574.564,99.582
3575.046,99.577
3575.529,99.573
3576.011,99.570
3576.493,99.567
3576.975,99.566
3577.457,99.565
3577.939,99.567
3578.421,99.572
3578.904,99.579
3579.386,99.588
3579.868,99.597
3580.350,99.604
3580.832,99.610
3581.314,99.612
3581.796,99.611
3582.279,99.609
3582.761,99.605
3583.243,99.600
3583.725,99.595
3584.207,99.587
3584.689,99.578
3585.171,99.568
3585.654,99.557
3586.136,99.548
3586.618,99.544
3587.100,99.544
3587.582,99.550
3588.064,99.559
3588.546,99.570
3589.029,99.579
3589.510,99.585
3589.993,99.587
3590.475,99.586
3590.957,99.582
3591.439,99.575
3591.921,99.567
3592.403,99.557
3592.885,99.547
3593.368,99.538
3593.850,99.531
3594.332,99.527
3594.814,99.528
3595.296,99.533
3595.778,99.543
3596.260,99.555
3596.743,99.568
3597.225,99.580
3597.707,99.587
3598.189,99.591
3598.671,99.591
3599.153,99.588
3599.635,99.584
3600.118,99.581
3600.600,99.580
3601.082,99.582
3601.564,99.585
3602.046,99.590
3602.528,99.594
3603.010,99.597
3603.493,99.598
3603.975,99.597
3604.457,99.594
3604.939,99.588
3605.421,99.582
3605.903,99.575
3606.385,99.569
3606.867,99.565
3607.350,99.563
3607.832,99.564
3608.314,99.567
3608.796,99.572
3609.278,99.577
3609.760,99.580
3610.242,99.582
3610.725,99.580
3611.207,99.576
3611.689,99.568
3612.171,99.557
3612.653,99.545
3613.135,99.533
3613.617,99.524
3614.100,99.517
3614.582,99.515
3615.064,99.518
3615.546,99.526
3616.028,99.538
3616.510,99.552
3616.992,99.565
3617.475,99.577
3617.957,99.583
3618.439,99.585
3618.921,99.583
3619.403,99.578
3619.885,99.574
3620.367,99.571
3620.850,99.571
3621.332,99.574
3621.814,99.579
3622.296,99.583
3622.778,99.588
3623.260,99.592
3623.742,99.595
3624.224,99.599
3624.707,99.601
3625.189,99.603
3625.671,99.601
3626.153,99.595
3626.635,99.583
3627.117,99.562
3627.599,99.536
3628.082,99.508
3628.564,99.482
3629.046,99.466
3629.528,99.460
3630.010,99.465
3630.492,99.478
3630.974,99.496
3631.457,99.517
3631.939,99.539
3632.421,99.560
3632.903,99.578
3633.385,99.592
3633.867,99.601
3634.349,99.604
3634.832,99.603
3635.314,99.598
3635.796,99.591
3636.278,99.583
3636.760,99.578
3637.242,99.575
3637.724,99.575
3638.207,99.578
3638.688,99.581
3639.171,99.584
3639.653,99.584
3640.135,99.581
3640.617,99.575
3641.099,99.568
3641.581,99.561
3642.063,99.555
3642.546,99.552
3643.028,99.550
3643.510,99.550
3643.992,99.549
3644.474,99.545
3644.956,99.537
3645.438,99.525
3645.921,99.508
3646.403,99.489
3646.885,99.469
3647.367,99.452
3647.849,99.439
3648.331,99.432
3648.813,99.432
3649.296,99.439
3649.778,99.452
3650.260,99.468
3650.742,99.487
3651.224,99.506
3651.706,99.523
3652.188,99.537
3652.671,99.547
3653.153,99.551
3653.635,99.551
3654.117,99.547
3654.599,99.542
3655.081,99.538
3655.563,99.537
3656.045,99.540
3656.528,99.546
3657.010,99.554
3657.492,99.562
3657.974,99.569
3658.456,99.576
3658.938,99.582
3659.420,99.590
3659.903,99.599
3660.385,99.609
3660.867,99.619
3661.349,99.628
3661.831,99.634
3662.313,99.638
3662.795,99.640
3663.278,99.639
3663.760,99.638
3664.242,99.636
3664.724,99.634
3665.206,99.632
3665.688,99.628
3666.170,99.623
3666.653,99.616
3667.135,99.606
3667.617,99.594
3668.099,99.580
3668.581,99.565
3669.063,99.552
3669.545,99.542
3670.028,99.537
3670.510,99.538
3670.992,99.545
3671.474,99.555
3671.956,99.567
3672.438,99.577
3672.920,99.582
3673.402,99.581
3673.885,99.570
3674.367,99.553
3674.849,99.533
3675.331,99.517
3675.813,99.508
3676.295,99.509
3676.777,99.519
3677.260,99.534
3677.742,99.553
3678.224,99.572
3678.706,99.591
3679.188,99.608
3679.670,99.623
3680.152,99.635
3680.635,99.643
3681.117,99.647
3681.599,99.649
3682.081,99.648
3682.563,99.645
3683.045,99.641
3683.527,99.638
3684.010,99.636
3684.492,99.634
3684.974,99.631
3685.456,99.626
3685.938,99.619
3686.420,99.608
3686.902,99.596
3687.385,99.582
3687.866,99.568
3688.349,99.558
3688.831,99.551
3689.313,99.548
3689.795,99.549
3690.277,99.554
3690.759,99.561
3691.241,99.571
3691.724,99.583
3692.206,99.595
3692.688,99.606
3693.170,99.614
3693.652,99.618
3694.134,99.617
3694.616,99.611
3695.099,99.601
3695.581,99.590
3696.063,99.580
3696.545,99.573
3697.027,99.569
3697.509,99.569
3697.991,99.572
3698.474,99.578
3698.956,99.586
3699.438,99.595
3699.920,99.605
3700.402,99.617
3700.884,99.628
3701.366,99.639
3701.849,99.647
3702.331,99.653
3702.813,99.655
3703.295,99.655
3703.777,99.652
3704.259,99.649
3704.741,99.644
3705.223,99.638
3705.706,99.631
3706.188,99.623
3706.670,99.612
3707.152,99.599
3707.634,99.583
3708.116,99.566
3708.598,99.549
3709.081,99.533
3709.563,99.520
3710.045,99.514
3710.527,99.514
3711.009,99.522
3711.491,99.537
3711.973,99.556
3712.456,99.578
3712.938,99.600
3713.420,99.619
3713.902,99.633
3714.384,99.642
3714.866,99.645
3715.348,99.643
3715.831,99.636
3716.313,99.628
3716.795,99.619
3717.277,99.612
3717.759,99.609
3718.241,99.609
3718.723,99.612
3719.206,99.616
3719.688,99.621
3720.170,99.625
3720.652,99.626
3721.134,99.625
3721.616,99.621
3722.098,99.617
3722.580,99.614
3723.063,99.613
3723.545,99.616
3724.027,99.623
3724.509,99.635
3724.991,99.649
3725.473,99.665
3725.955,99.680
3726.438,99.692
3726.920,99.699
3727.402,99.700
3727.884,99.693
3728.366,99.681
3728.848,99.664
3729.330,99.643
3729.813,99.622
3730.295,99.602
3730.777,99.586
3731.259,99.576
3731.741,99.571
3732.223,99.573
3732.705,99.578
3733.188,99.585
3733.670,99.591
3734.152,99.596
3734.634,99.598
3735.116,99.599
3735.598,99.598
3736.080,99.598
3736.563,99.597
3737.044,99.597
3737.527,99.597
3738.009,99.598
3738.491,99.599
3738.973,99.602
3739.455,99.607
3739.937,99.614
3740.419,99.620
3740.902,99.623
3741.384,99.621
3741.866,99.609
3742.348,99.587
3742.830,99.557
3743.312,99.524
3743.794,99.498
3744.277,99.487
3744.759,99.492
3745.241,99.511
3745.723,99.536
3746.205,99.561
3746.687,99.579
3747.169,99.588
3747.652,99.586
3748.134,99.574
3748.616,99.556
3749.098,99.535
3749.580,99.517
3750.062,99.504
3750.544,99.499
3751.027,99.501
3751.509,99.509
3751.991,99.522
3752.473,99.536
3752.955,99.551
3753.437,99.565
3753.919,99.575
3754.401,99.582
3754.884,99.583
3755.366,99.580
3755.848,99.573
3756.330,99.565
3756.812,99.557
3757.294,99.552
3757.776,99.552
3758.259,99.556
3758.741,99.563
3759.223,99.573
3759.705,99.583
3760.187,99.593
3760.669,99.603
3761.151,99.611
3761.634,99.618
3762.116,99.624
3762.598,99.628
3763.080,99.630
3763.562,99.632
3764.044,99.635
3764.526,99.639
3765.009,99.646
3765.491,99.655
3765.973,99.664
3766.455,99.673
3766.937,99.678
3767.419,99.677
3767.901,99.671
3768.384,99.661
3768.865,99.647
3769.348,99.635
3769.830,99.626
3770.312,99.623
3770.794,99.626
3771.276,99.634
3771.758,99.645
3772.240,99.656
3772.723,99.667
3773.205,99.676
3773.687,99.682
3774.169,99.684
3774.651,99.683
3775.133,99.680
3775.615,99.674
3776.098,99.667
3776.580,99.660
3777.062,99.652
3777.544,99.645
3778.026,99.638
3778.508,99.634
3778.990,99.631
3779.473,99.631
3779.955,99.634
3780.437,99.639
3780.919,99.645
3781.401,99.652
3781.883,99.659
3782.365,99.665
3782.848,99.670
3783.330,99.674
3783.812,99.677
3784.294,99.681
3784.776,99.684
3785.258,99.687
3785.740,99.690
3786.222,99.693
3786.705,99.694
3787.187,99.693
3787.669,99.691
3788.151,99.687
3788.633,99.683
3789.115,99.678
3789.597,99.674
3790.080,99.670
3790.562,99.667
3791.044,99.666
3791.526,99.667
3792.008,99.670
3792.490,99.675
3792.972,99.681
3793.455,99.688
3793.937,99.693
3794.419,99.696
3794.901,99.695
3795.383,99.691
3795.865,99.684
3796.347,99.675
3796.830,99.665
3797.312,99.655
3797.794,99.645
3798.276,99.633
3798.758,99.619
3799.240,99.603
3799.722,99.586
3800.205,99.571
3800.687,99.561
3801.169,99.559
3801.651,99.566
3802.133,99.578
3802.615,99.594
3803.097,99.610
3803.579,99.623
3804.062,99.632
3804.544,99.637
3805.026,99.640
3805.508,99.641
3805.990,99.642
3806.472,99.646
3806.954,99.651
3807.437,99.658
3807.919,99.667
3808.401,99.675
3808.883,99.683
3809.365,99.689
3809.847,99.693
3810.329,99.694
3810.812,99.692
3811.294,99.687
3811.776,99.678
3812.258,99.665
3812.740,99.649
3813.222,99.630
3813.704,99.609
3814.187,99.590
3814.669,99.576
3815.151,99.568
3815.633,99.568
3816.115,99.574
3816.597,99.585
3817.079,99.595
3817.562,99.601
3818.043,99.601
3818.526,99.595
3819.008,99.583
3819.490,99.570
3819.972,99.558
3820.454,99.552
3820.936,99.556
3821.418,99.567
3821.901,99.583
3822.383,99.600
3822.865,99.613
3823.347,99.621
3823.829,99.624
3824.311,99.622
3824.793,99.617
3825.276,99.611
3825.758,99.606
3826.240,99.603
3826.722,99.601
3827.204,99.600
3827.686,99.599
3828.168,99.598
3828.651,99.596
3829.133,99.593
3829.615,99.590
3830.097,99.588
3830.579,99.586
3831.061,99.586
3831.543,99.587
3832.026,99.589
3832.508,99.591
3832.990,99.592
3833.472,99.592
3833.954,99.589
3834.436,99.584
3834.918,99.578
3835.400,99.571
3835.883,99.565
3836.365,99.562
3836.847,99.564
3837.329,99.569
3837.811,99.578
3838.293,99.590
3838.775,99.602
3839.258,99.614
3839.740,99.624
3840.222,99.633
3840.704,99.639
3841.186,99.644
3841.668,99.646
3842.150,99.647
3842.633,99.647
3843.115,99.646
3843.597,99.646
3844.079,99.647
3844.561,99.650
3845.043,99.654
3845.525,99.658
3846.008,99.662
3846.490,99.663
3846.972,99.663
3847.454,99.660
3847.936,99.655
3848.418,99.648
3848.900,99.641
3849.383,99.632
3849.865,99.621
3850.347,99.607
3850.829,99.588
3851.311,99.565
3851.793,99.539
3852.275,99.516
3852.757,99.500
3853.240,99.497
3853.722,99.507
3854.204,99.528
3854.686,99.553
3855.168,99.579
3855.650,99.603
3856.132,99.623
3856.615,99.641
3857.097,99.655
3857.579,99.667
3858.061,99.676
3858.543,99.682
3859.025,99.685
3859.507,99.684
3859.990,99.677
3860.472,99.666
3860.954,99.652
3861.436,99.636
3861.918,99.621
3862.400,99.608
3862.882,99.598
3863.365,99.594
3863.847,99.594
3864.329,99.598
3864.811,99.605
3865.293,99.613
3865.775,99.621
3866.257,99.626
3866.740,99.627
3867.222,99.624
3867.704,99.618
3868.186,99.608
3868.668,99.599
3869.150,99.591
3869.632,99.589
3870.115,99.594
3870.596,99.604
3871.079,99.616
3871.561,99.630
3872.043,99.642
3872.525,99.650
3873.007,99.655
3873.489,99.657
3873.971,99.657
3874.454,99.655
3874.936,99.653
3875.418,99.651
3875.900,99.647
3876.382,99.642
3876.864,99.634
3877.346,99.623
3877.829,99.610
3878.311,99.596
3878.793,99.583
3879.275,99.574
3879.757,99.571
3880.239,99.572
3880.721,99.578
3881.204,99.587
3881.686,99.596
3882.168,99.602
3882.650,99.605
3883.132,99.605
3883.614,99.600
3884.096,99.594
3884.579,99.589
3885.061,99.586
3885.543,99.587
3886.025,99.594
3886.507,99.604
3886.989,99.615
3887.471,99.626
3887.953,99.634
3888.436,99.638
3888.918,99.637
3889.400,99.633
3889.882,99.626
3890.364,99.620
3890.846,99.616
3891.328,99.615
3891.811,99.618
3892.293,99.623
3892.775,99.628
3893.257,99.634
3893.739,99.637
3894.221,99.639
3894.703,99.639
3895.186,99.636
3895.668,99.631
3896.150,99.623
3896.632,99.613
3897.114,99.603
3897.596,99.592
3898.078,99.582
3898.561,99.575
3899.043,99.573
3899.525,99.575
3900.007,99.580
3900.489,99.587
3900.971,99.593
3901.453,99.598
3901.936,99.600
3902.417,99.601
3902.900,99.601
3903.382,99.603
3903.864,99.607
3904.346,99.613
3904.828,99.622
3905.310,99.631
3905.792,99.640
3906.275,99.647
3906.757,99.651
3907.239,99.653
3907.721,99.651
3908.203,99.648
3908.685,99.645
3909.167,99.641
3909.650,99.639
3910.132,99.638
3910.614,99.640
3911.096,99.644
3911.578,99.649
3912.060,99.655
3912.542,99.661
3913.025,99.666
3913.507,99.669
3913.989,99.671
3914.471,99.671
3914.953,99.670
3915.435,99.669
3915.917,99.667
3916.400,99.666
3916.882,99.664
3917.364,99.662
3917.846,99.659
3918.328,99.655
3918.810,99.651
3919.292,99.647
3919.774,99.644
3920.257,99.642
3920.739,99.643
3921.221,99.645
3921.703,99.648
3922.185,99.651
3922.667,99.653
3923.149,99.653
3923.632,99.651
3924.114,99.647
3924.596,99.642
3925.078,99.637
3925.560,99.631
3926.042,99.627
3926.524,99.625
3927.007,99.625
3927.489,99.626
3927.971,99.630
3928.453,99.634
3928.935,99.639
3929.417,99.643
3929.899,99.646
3930.382,99.647
3930.864,99.645
3931.346,99.643
3931.828,99.640
3932.310,99.638
3932.792,99.638
3933.274,99.642
3933.757,99.647
3934.239,99.653
3934.721,99.659
3935.203,99.663
3935.685,99.665
3936.167,99.664
3936.649,99.661
3937.131,99.658
3937.614,99.656
3938.096,99.656
3938.578,99.657
3939.060,99.659
3939.542,99.661
3940.024,99.662
3940.506,99.661
3940.989,99.658
3941.471,99.653
3941.953,99.647
3942.435,99.642
3942.917,99.639
3943.399,99.637
3943.881,99.636
3944.364,99.637
3944.846,99.639
3945.328,99.642
3945.810,99.645
3946.292,99.650
3946.774,99.655
3947.256,99.661
3947.739,99.666
3948.221,99.670
3948.703,99.672
3949.185,99.671
3949.667,99.668
3950.149,99.663
3950.631,99.657
3951.114,99.650
3951.595,99.643
3952.078,99.637
3952.560,99.632
3953.042,99.630
3953.524,99.630
3954.006,99.634
3954.488,99.640
3954.970,99.648
3955.453,99.658
3955.935,99.669
3956.417,99.678
3956.899,99.685
3957.381,99.688
3957.863,99.687
3958.345,99.683
3958.828,99.676
3959.310,99.667
3959.792,99.657
3960.274,99.648
3960.756,99.640
3961.238,99.634
3961.720,99.631
3962.203,99.630
3962.685,99.630
3963.167,99.631
3963.649,99.632
3964.131,99.633
3964.613,99.634
3965.095,99.634
3965.578,99.634
3966.060,99.635
3966.542,99.636
3967.024,99.638
3967.506,99.640
3967.988,99.642
3968.470,99.642
3968.952,99.641
3969.435,99.637
3969.917,99.630
3970.399,99.622
3970.881,99.613
3971.363,99.604
3971.845,99.596
3972.327,99.590
3972.810,99.588
3973.292,99.588
3973.774,99.592
3974.256,99.598
3974.738,99.607
3975.220,99.616
3975.702,99.626
3976.185,99.634
3976.667,99.641
3977.149,99.646
3977.631,99.650
3978.113,99.652
3978.595,99.654
3979.077,99.655
3979.560,99.656
3980.042,99.657
3980.524,99.656
3981.006,99.653
3981.488,99.648
3981.970,99.642
3982.452,99.634
3982.935,99.626
3983.417,99.620
3983.899,99.616
3984.381,99.616
3984.863,99.619
3985.345,99.625
3985.827,99.633
3986.309,99.641
3986.792,99.648
3987.274,99.653
3987.756,99.654
3988.238,99.652
3988.720,99.646
3989.202,99.639
3989.684,99.630
3990.167,99.622
3990.649,99.615
3991.131,99.609
3991.613,99.604
3992.095,99.601
3992.577,99.600
3993.059,99.600
3993.542,99.604
3994.024,99.610
3994.506,99.620
3994.988,99.631
3995.470,99.644
3995.952,99.654
3996.434,99.662
3996.917,99.664
3997.399,99.663
3997.881,99.657
3998.363,99.650
3998.845,99.643
3999.327,99.639
3999.809,99.637
4000.292,100.000
